EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-05-20 11:15:00,-0.557525185322006,-2.479061459086592,-2.6675277772836683,0.9671260185920849,1.1934268165346578,1.287085619599593,0.19229384729849666,1.4007845295458963,1.5272916838624173,1.0456564836248103,1.199282562572515,-1.163056226543754,-1.163056226543754,0.5234496227631323,0.5234496227631323,0.5234496227631323,0.18074787290769026,0.849230208234372,-0.1776933249606762,-0.21987070892057686,-0.5933251101512867
2019-05-21 14:15:00,0.4127880544444535,-0.15751477981568507,-1.0673722411334707,0.8383795639381756,0.2405093409646734,1.0816193826203406,1.9949405019714075,0.07757084380204873,0.15183499097934822,1.4608386894353658,1.2524082561716903,2.175183744709519,0.6836572680516471,0.6713528152255261,0.7283494211170509,0.06368646150579607,0.14959874636531967,1.2092870498225556,1.2242371310086555,0.37282857934128805,1.2442626277701485
2019-05-23 10:15:00,0.4538188211516586,2.937480059303134,-1.7238979516388695,2.109257733737061,2.7054603801623207,0.4997511460608659,-0.22428470677893003,0.605981311331185,1.6379482467757775,2.7247845508359747,0.7399617336067857,-1.1479320621199547,3.6709365851805584,2.37096074473011,2.124672937254557,1.3050775167132662,1.2925719007299281,1.1932294327180375,0.4045024196630454,0.9912807644669822,0.42792770930757484
2019-05-24 13:15:00,9.618376870227355,5.555382663813559,4.153722397252099,3.7414678482145094,3.5009406947773143,2.9129646216456346,2.1225448699249942,4.7128934867249885,4.910919886002882,4.47161248961921,4.693818345694057,5.440923053363353,4.563748995277734,4.305954271705998,4.748674319689206,4.748674319689206,5.3132872567573335,4.3445619435798095,5.165445598329534,3.9570935008803096,4.641066925451757
2019-05-28 09:15:00,-0.9945162810048067,1.2994575146674499,0.4509336210102224,1.1872304491856813,0.8064689261395893,1.1710269312358725,0.6670678984755464,-0.9974713818768988,-1.5728972915292976,0.820893697467706,-0.11086665577948811,-1.2839302544453308,-1.2839302544453308,0.2652930039877676,-0.08822059451377644,0.2616081979636762,-0.7337300096058499,-0.732371564043981,-0.3896402744038914,-0.32544127885105834,-1.8299052773525653
2019-05-29 12:15:00,1.694491965121588,-0.2606152016694423,0.07741969232867749,0.3624947091246506,-1.7997047499738579,-1.2904906267184946,-0.9879726888331719,-1.8263508986695818,-4.020823021070788,-2.7530778805092813,-0.03257883563252513,-1.3969400687890825,-2.3551932575148147,-3.2402760779157482,-2.50753702874892,-3.015476939625909,-3.0951346694312103,-2.460977101779369,-4.2059148195112925,-4.269337809996098,-4.269337809996099
2019-05-30 15:15:00,1.0155058725444168,-1.1694355048904126,-2.0209873943417183,-1.6198145533135055,-0.8548518827207173,0.3146860604525016,-2.090966517111412,-0.5066288134087353,-1.5045250787468614,-0.746686728466651,-2.206916715478463,-0.839401118280269,-0.839401118280269,-2.5220102057518843,-1.2489476061120057,-2.853007285552267,-2.6618498668762207,-3.1653566743863024,-2.853290271846308,-2.4674182452768316,-2.061807551079145
2019-06-03 11:15:00,-1.1277776941632331,-0.4193769462963943,-0.20989958682525428,0.014586901525968778,-0.190454928850982,0.25448585668240015,-0.18211192829515496,-0.16865055960031755,0.7833234435751912,0.5358251291929428,-0.040770183966693234,-0.8062634899030936,-0.5731439699043726,-0.7804580176945315,-0.5367644642843781,-0.6661530244421697,-0.7182964061163859,-1.7510765006937867,-1.7062939261872216,-1.6675337281063805,-1.2304241169840782
2019-06-04 14:15:00,0.14194077378414954,-2.003740058930485,-0.6092341015667198,-1.9080893769326361,-0.49757442914842,-0.5323889312738205,-1.4278448172939147,0.7125072010753938,-1.203577477240033,-1.8874154671304677,-1.6367628041594453,-3.5866973824663715,0.4766871919584462,-1.3691500480112495,-0.19805413742181238,-0.28828076392138924,-1.2975563583928316,-1.7005647067847953,0.37670310152848324,-0.9425771770852556,-1.1243834688570742
2019-06-07 10:15:00,-2.2934856105032035,-4.264747236469384,-2.8892338479055533,-6.0613570728435295,-4.659676770428963,-5.08472058712847,-5.387801899824728,-6.714243946075638,-7.873549159115103,-7.922714489796195,-7.145535245978285,-7.145535245978283,-6.3762771110764715,-8.332126090152673,-9.34727760530419,-6.033705898854821,-7.145535245978285,-6.714479969032598,-7.267141721694348,-8.332126090152673,-8.789228285869672
2019-06-10 13:15:00,-1.4316360693503944,-2.3902873606652957,-2.202656290271811,-0.1215923787442117,-1.0697089560413964,-1.138349210567051,-1.1383492105670512,-1.1383492105670512,-1.1383492105670512,-1.1383492105670512,-1.1383492105670512,-0.8129723143029544,-1.1383492105670514,-0.18801724905809447,-0.18801724905809464,-0.11743499821187546,-0.11743499821187528,-0.40541288441038625,-0.2836115733033098,-0.40541288441038625,-0.40541288441038625
2019-06-12 09:15:00,-1.8865831261206405,-2.1003529963785605,-3.150735282910403,-1.3546888627628355,-1.9590689681650306,-1.7726587578778144,-2.3984180577524334,-1.5721315864773568,-1.75002539605096,-1.75002539605096,-1.8275884121929962,-2.4740930927717684,-1.5810464171811036,-1.7298193412113683,-2.128252999831943,-2.5619887871723663,-3.660284251772989,-3.0691141517653078,-3.0691141517653078,-2.6625532760576727,-2.8972888953097007
2019-06-13 12:15:00,1.5423758615273733,-0.20940456587838252,1.4116832128666765,0.884115482674025,-1.4430376630889645,-0.8676496339198951,-2.1339209784227777,-1.9386969759735464,-3.1353982934004896,-0.979308453905535,-2.340441892900688,-2.0922989024011636,-2.983496946410943,-3.684534685584275,-3.4628034507174474,-4.379445571483279,-4.287205405027344,-2.89652858677682,-2.3544513226108363,-1.8043693624693475,-2.5571225943462914
2019-06-14 15:15:00,-5.146737814322476,-5.600524434050761,-4.110016559449937,-4.008884794354451,-4.196543415275191,-4.744270990426718,-3.4390350189662753,-5.508570804233196,-5.508570804233195,-3.7854311772818163,-4.621933425967669,-4.259127448077857,-3.265030399908487,-1.1207540769085258,-0.2872208482692898,-1.0719571170318247,-3.1202321261158623,-1.067327316737031,-0.5388787831734081,-1.678153200244493,-1.8951482066472565
2019-06-18 11:15:00,-6.778027443585562,-12.910757915607025,-11.287957229786056,-9.867417289304644,-7.797934486973462,-7.213219437550515,-10.408809837173226,-8.776155754580083,-9.037059245903972,-8.939380067314062,-12.900837164427639,-14.257521637747837,-14.255785668908311,-14.171111008307037,-15.925735404081871,-15.91035489016763,-12.729898245006451,-12.91876577001436,-15.103111666211646,-12.91876577001436,-16.506157635193063
2019-06-19 14:15:00,3.6807151409562513,4.448601081071046,6.336092039057721,8.836195741219653,9.060234702446156,8.585069929152983,8.602347347154957,11.52115390132468,11.52115390132468,13.092814579343742,10.964763504052762,11.59096814966696,11.096031383104023,11.067080553925717,11.067080553925717,11.594912426694297,11.385839708617025,11.747448958263087,11.067080553925717,10.182367554983003,10.182367554983001
2019-06-21 10:15:00,1.7763906909449034,-0.032668797413690095,0.8960472827037729,0.8675766507795302,0.20153832540529093,1.0480055218302278,0.9287381005480325,0.49118665199806044,0.3344041766519867,-0.23189433947713778,0.36868474039676596,-0.09629607012017787,-0.7778543932673182,-0.7778543932673182,0.08803411533381081,0.9007729584681993,1.8744022877921875,2.5365856102104116,1.914897773259509,2.1789210452509082,3.5753985403585395
2019-06-24 13:15:00,-0.21772067013397117,-0.049156405905351794,1.6137502009395426,0.47322649274408235,0.584538798965705,2.9671365363486766,3.3230939898383114,4.067748671377505,3.100002277682729,4.354558822580326,2.739252988356351,4.08743837807147,3.5703874708471544,1.9102457637675354,3.379902096369496,3.2290477724778297,3.369054223408657,3.4195331469554886,0.3353007349446736,0.49477064461550846,1.0995649953855378
2019-06-26 09:15:00,-0.9220722420379271,0.06269426664938957,0.4895661917863444,-0.38082428495090315,-2.339371736063991,-1.713310321745238,-2.770175686094226,-3.0254559487605195,-0.9359802909470183,-1.721212326268454,-2.0944066232073366,-1.7069647666666778,-1.9137326969761979,-2.586951946673369,-4.385358355360482,-3.4824515847888393,-3.625034444763004,-3.4824515847888393,-3.4824515847888393,-3.5906521348907985,-2.412105629181142
2019-06-27 12:15:00,-0.4442184236077262,-0.8584833415126253,0.18887668425296092,0.27427020163894494,1.6418076457981787,1.4728828803894456,0.09766890589020867,1.2176583434613872,0.9376071052931507,0.8581477499573353,0.3906405489130546,1.2673130838939923,2.308813742852017,2.4039796150563397,1.4912997223483786,2.0593075348767216,1.2346551136480066,0.9626027112452519,1.5440753573557169,1.167219081220258,0.8239108291740725
2019-06-28 15:15:00,-1.117451594239731,-2.0970676718765398,-0.3845729989743465,0.5422270587004322,1.2634998368104104,0.9907310461917274,-0.14981171041512834,1.1150065436327306,0.9493546396163206,2.633788031159969,0.513724078671222,1.328502023784703,1.3888146517011992,1.5194573911445688,1.5406865071933131,2.9337278933421316,3.178457244286104,1.527147151739224,2.400782695549722,1.8237632720874122,1.8534590035718843
2019-07-02 11:15:00,-1.340044033675031,-3.1159832749734147,-3.4326553926764505,-2.809218725467414,-3.3901186929328544,-2.471346436913847,-2.6279625787724514,-1.6439252035461505,-2.660316156221302,-3.520399336308144,-2.313090923041442,-2.556528478778122,-2.5992455656128564,-2.3404129146758232,-2.599245565612857,-2.327200572298388,-1.2527995676010062,-2.464783791408168,-2.8651141587433813,-2.8651141587433817,-2.031398032378178
2019-07-03 14:15:00,0.5781932781647947,-0.19710483394329595,0.7863687927457941,1.0297479046627285,0.4616118806936515,0.6906156191354895,1.603135671620349,1.8448007553846721,1.4415047809816293,1.0527503875033088,0.9351718544051533,1.6692395839157608,-0.513010439231481,-0.39034530793427713,-1.2822624158323672,-1.0071159299667185,-1.0071159299667185,-0.7011045865543977,-0.7011045865543977,-0.8357310154463022,-0.9371891156701538
2019-07-05 10:15:00,-2.889583841027441,-3.262889656413519,-3.302506167243358,-3.3753542449408442,-3.588536098293303,-3.8979171923438463,-4.658923990375828,-2.1304406559070075,-1.987161974615421,-4.556222922042832,-7.9676933412198085,-6.264286968031237,-6.5521539527919375,-3.2821957925218426,-3.3655422010091463,-5.770032875899201,-4.797704719724839,-4.508782773883924,-5.061415991801671,-5.522748932260478,-5.406607586541082
2019-07-08 13:15:00,1.4229160765283326,1.2975307520352486,2.383691473894331,1.6755934853945036,0.4048558187366851,0.26453215364694177,0.7311699130310405,1.0541472974882298,0.4007731371055133,0.2603294947107049,1.2930870158158991,-0.17933561543382628,0.5994443029262925,0.6597107238271448,0.5994443029262925,0.5994443029262926,1.3418834917541278,1.4080362649823583,0.32060882047112893,0.4363289345964617,-0.8317798943585627
2019-07-10 09:15:00,0.19779140164932466,-0.060821808509377774,0.5955874188107252,0.5334559201866755,0.6102544188612353,0.8042047978825515,0.4095880767352188,1.6674349711632828,0.9436064837800237,-0.503358077788139,0.1938166707894681,0.7099322300150355,0.29322923430434356,0.5437939202407577,0.6846134027801172,0.07714635173689373,0.2437521472075712,0.341830582470596,1.1609931268589098,0.5551122831426917,0.7575699881096021
2019-07-11 12:15:00,-0.7131327166076757,-0.5408824604335417,-0.0070998496193354745,-0.9648237962313685,-0.0628706837423446,0.1397383846505221,0.5034579190750974,-1.3502687334026278,-0.9934004959115519,0.6115788866714617,0.24845256062468,-0.7412460795194962,-0.08924591764498838,1.3461252527495358,1.671519536733581,2.2316300523616746,2.3187533636952633,2.857018287980024,2.0150730228189446,2.0150730228189446,3.1442270176267337
2019-07-12 15:15:00,-2.966643858608122,-2.5025558649735395,-0.9744519230517689,-1.2142126286267496,-0.81107204073233,-2.6127898163419276,-5.309630287960315,-4.3068826940261715,-2.983775088069304,-3.9499841757634626,-4.92760772759162,-3.332790697226849,-4.647198236247667,-3.8240598689205507,-4.726361538959321,-3.876601117962763,-3.9093047645357673,-3.815033911325261,-3.8150339113252607,-3.6427952084986495,-4.734498978295507
2019-07-16 11:15:00,0.20080846348311532,-0.11503949311328272,0.5594012372855472,-2.2706779944320132,-2.5250244944686506,0.1949182212482829,-0.5091938176612538,0.9151203282909867,1.4180171113168218,1.0472353196460473,0.3070499390813114,0.6082756069911066,0.26175457258081825,1.4724677132394526,2.91506529393047,3.378202481130798,2.464901633480688,4.399403291648026,4.2214145495827085,3.2682869760144704,3.3579101541139975
2019-07-17 14:15:00,-1.9446665134132162,-1.2992210155449466,-0.8040457967285519,-2.1771946336159766,-3.992420059380064,-4.90058487224309,-3.6762413054905374,-3.890582969384044,-3.096814383206472,-3.096814383206472,-3.096814383206472,-3.038310242111316,-3.4147999690492,-4.577489335775224,-4.577489335775224,-4.203126944251472,-4.203126944251472,-4.577489335775224,-4.270684556794111,-3.740679227182258,-4.769278690163395
2019-07-19 10:15:00,-0.12265196290981732,-2.191066256023835,-2.6276075132809575,-1.4589667057284035,-2.849400859415411,-2.247449474671546,-2.41903726355615,-2.473685132544336,-1.8242919955038226,-2.3286695329404616,-2.2154644088799067,-2.1530465136821264,-1.2449693686808028,-0.8215372847894347,-2.891822656696206,-2.181325176967958,-1.3302821019809454,-1.3302821019809454,-1.3302821019809452,-2.102379801635981,-1.2864333190144202
2019-07-22 13:15:00,0.5397566639479262,-0.4483737386627854,0.2703590030217768,0.6494656908967665,-1.942421899256928,-0.07449414172806348,-0.15051481642634093,-0.31089002363795587,-1.2874388829027257,-1.030731945550627,-0.1800086595923743,1.3771074881270882,0.8441351994368353,1.9083555241935948,2.7684014107881536,1.8435767005147903,0.5884519378303316,1.419913526656157,0.48914518409286256,1.7905287046724798,2.1128477543470883
2019-07-24 09:15:00,2.0858591027443927,2.1625283779849758,0.7551593545044077,0.7569322365013817,0.756932236501382,1.9197645473398288,1.9197645473398282,2.9455290778570102,3.4586841526638894,3.4695256904041614,3.6522217624386135,3.652221762438613,3.652221762438613,3.652221762438613,1.8293027589136421,3.0733227474746085,0.8326339045697789,1.263776751480634,1.2098587232687712,0.9733886146743499,1.718004716119331
2019-07-25 12:15:00,2.9579052023065016,2.4755274387565427,1.0393497911864038,-0.3898226175564036,-1.2207078348304026,-0.587657754394533,-1.9515480398534462,-1.5683548814417274,-0.5876577543945333,-0.320755265220955,0.2537429358453117,1.2632017266333828,1.9245879709330342,1.6845346780633599,1.563762832493266,1.6822732753427652,1.9097884657282325,1.7799702545311937,1.5947355000613126,1.5947355000613122,2.685870976072635
2019-07-26 15:15:00,-2.956437356593084,-3.004913031556697,-3.044350278281457,-3.439849010308887,-1.3308282820414024,-1.6372721925556646,-5.224118697022718,-5.112723198802443,-4.2752639891114725,-3.662885757490689,-3.801570925442624,-4.332701094993451,-5.12625311112552,-3.926676595215884,-3.5190933162984543,-4.08166304723434,-3.998270659144871,-3.6742254565576404,-4.08166304723434,-4.507118105949497,-4.222183076471692
2019-07-30 11:15:00,-1.4631212646124134,-2.1941899489191137,-1.163886066896827,-1.9387082313791637,-1.5082966718226922,-2.2284030585852084,-4.797476422493829,-4.228428149437542,-2.5123796486584786,-4.754030135887626,-2.678391794449142,-3.1471891117965316,-3.802980028842407,-5.215292171205483,-3.8419989450450545,-4.296125132611789,-3.5219824985591446,-4.276522574644623,-5.3735448187117285,-4.95641005585333,-4.58956147366189
2019-07-31 14:15:00,-4.686211228498498,-2.8518549565379114,-0.6845700151982411,-3.868385795322676,-1.1397561721301295,-4.258617484248901,-7.969694227214444,-6.104072789496212,-5.865483689066554,-6.098072113796047,-5.467641586581129,-7.287312051210887,-8.785795601285376,-7.6035575881997515,-7.5004197810958315,-7.762203980502855,-10.29591233462945,-9.935959471978725,-10.284301242639765,-10.086666012394165,-9.4374610971905
2019-08-02 10:15:00,-2.311966892487736,0.08561532572896571,-1.3980757616482598,0.7547437526534986,-0.27802323236219184,-1.2792872586278863,-1.0998983290530826,-1.6341191442701337,-1.7121166654600757,-3.565643794298686,-2.274980564858397,-0.4689040555837278,-1.7307375763508304,-2.3939869443728297,-3.2282416790039585,-1.136383719461892,-2.499036520867691,-1.9924994230320032,-1.9924994230320032,-0.840650385544668,-1.4962588215282444
2019-08-05 13:15:00,2.9211646949959893,1.7018383586877774,2.124984861653513,3.9332317575621865,5.360460296864464,3.640647352733881,5.242014661691153,3.7210390390469037,3.635562410640614,3.5552470145035686,3.4333562866677183,7.132134629732785,4.465921328573256,4.972231330974564,5.734089095244873,5.304708178059079,5.513010648718964,5.180533801634449,4.0365404113874614,3.4829851177770363,4.075062698450823
2019-08-07 09:15:00,-1.4005297755146138,-4.945319351486413,-4.45229245650048,-3.124135312565439,-2.8963170859274996,-4.1880371675882015,-5.377539719895195,-1.6724807272053337,-2.519111282290907,-3.01290765798477,-3.074404220113996,-2.214475267310916,-2.6778036747093554,-2.301608498741099,-3.2778938257469044,-5.413453245255766,-5.03972002822495,-4.303777776836557,-4.186141243673806,-4.090932737419135,-4.301054294444788
