EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-05 14:15:00,-1.2182626746746759,-0.24483030899383515,-0.4522829418568345,-0.8051163971112579,0.6921102601338236,-0.19122088680257274,0.5929057450901113,0.3513479659345566,0.6281198569898879,0.6039721449788867,0.6039721449788867,0.7965994120634188,0.37283278520403684,0.5896359844055377,0.6891705770763503,0.2174957110525749,0.2991273760044614,-0.9464035468886944,1.2490583060461464,0.5427580248741578,0.06861346431139266
2019-04-09 12:15:00,1.1549209287480982,0.49205083325206933,0.9285382389566952,1.657731876899668,0.5815211904275879,0.5014607276870551,-0.5201268127270431,-0.6892270643102588,-0.21557534149081356,0.615599930193554,-0.7298951508501006,-0.5316322748559099,1.7143015635081607,1.9717403952376351,2.543286583303413,1.6534722557459909,1.0737170241883456,2.4619156303180327,1.2555194203963176,3.377618992371989,0.9530070849971682
2019-04-11 10:15:00,-0.2035329703576787,0.15488490407313518,0.1527808858506888,1.9052223249032498,0.8294452841713513,3.6804421965001466,0.6486807282643923,1.478283885952487,0.37131907407709797,1.6182908124239046,0.19093451951543525,0.6050266516357976,-0.10838741053978336,-0.24538356416381873,-0.17884824625880924,-0.040652593183257514,0.7195057143834613,0.6708982993671839,0.26822339146039803,1.1624490419517266,0.9458960179530778
2019-04-12 15:15:00,0.11495930221387488,1.9861517864571634,2.4603309044731496,0.8691785873184378,0.3114116674115041,0.42304560085394716,-1.3950476322855565,-0.4963486472157899,0.1670401684363491,-0.25247232958839183,-0.38442383227714366,0.04645382246607821,-0.38442383227714366,-0.41993775107699294,-0.3597103309362709,-0.11081494432158637,-0.53258714561488,-0.9428948861556086,-0.8344000974947325,-1.0554687447705065,-1.1549081922794862
2019-04-16 13:15:00,-0.35299113585860403,-0.2740226962195263,-0.19403180215212074,0.2346594778474107,-0.27567852215428446,0.028461825537791363,-2.7406764001110506,-0.5856937422179123,-1.1150891168609185,-0.8187849537343241,-0.8064903287522889,-1.4350634953763186,-0.44726584498082056,-1.3562479441452535,-0.6712759582023938,-0.9117048119470852,-0.9117048119470852,-0.9117048119470852,-0.5884913196003865,-0.2996606534984707,-0.3836772787831898
2019-04-22 11:15:00,-1.0144529471721486,-1.1846185878896798,-1.3302302203120568,-0.23669657664445456,-0.30305048243100974,-0.413082177996575,-0.5132163155154812,-0.8582365080189888,-0.22405728849852496,-1.5539685434160124,-1.2097077690188143,-1.250901562898309,-1.119298703935768,-1.2039863171914311,-1.269763488258827,-1.5182992487766014,-1.233514224731792,-0.9274395958103824,-0.9274395958103824,-1.0524789410072128,-1.2151619582361581
2019-04-24 09:15:00,0.04831536214333241,-0.16627875308853615,-0.27263841263630456,-0.5817801823042388,0.5092823297685873,0.417308073758905,-0.03191503610154554,-0.6945428495348809,0.0002292211543851286,-0.49477336992124465,0.12041799221854284,0.21175075021470313,-0.5761443059916388,-0.4368454382170124,-0.020011787367216805,-0.050058631089556146,-0.9885822899107642,-1.481341189187212,-1.0041573409863556,-1.5127855499719725,-0.042979049382697455
2019-04-25 14:15:00,-0.3922997478893854,-2.9059100996718215,-1.5042249011162805,-4.2194313503899945,-0.2866642380646266,-1.4023654603193516,-4.74722773770873,-3.7771449227482057,-3.744533547192641,-2.971709357593419,-5.754711221483296,-3.589260804288183,-6.959890390285935,-5.902708492534549,-5.481594917948918,-7.286755004342652,-6.702908698215926,-6.73459293312119,-5.9716683114976,-8.32617161985679,-7.800940631939236
2019-04-30 12:15:00,0.18906580012492624,1.673508080115586,0.5947485023241426,-0.17479994075050262,-0.6084102420981791,-1.1090255602368209,-1.1090255602368209,-0.6678304622798995,-1.7469474291754856,-1.3398658660618628,-1.3398658660618628,-2.9844302013067185,-2.629968965551245,-2.629968965551245,-2.4863090459851733,-3.2645944330614682,-2.629968965551246,-3.7200494025975614,-5.1095019832088955,-5.567403907888343,-5.68950373839738
2019-05-03 10:15:00,-0.4826943796246443,-2.790637942476063,-1.9216907380905912,-1.541020043961937,-2.9374405162008146,-0.32359751009969806,-2.574851018254343,-4.101667414640636,-3.0141506310224946,-4.1588327855636305,-3.333274982890901,-4.309668134900159,-3.781014861832877,-2.575005526014241,-2.5520199851366323,-3.0629678535637916,-4.926524218565149,-5.232946385494375,-5.232946385494375,-3.830802028406809,-3.7927938759335262
2019-05-06 15:15:00,-2.7691856266920416,-2.6824916336160314,-1.4440973468611698,-2.5625784056664473,-1.8000402127937676,-1.4462513588499868,-2.3997142016882704,-2.3628557572557995,-3.4346495431329904,-3.365713573089372,-3.6905822990786112,-4.128240136208469,-4.831713201135354,-3.8814998592041987,-3.4676286904367273,-4.082671373065368,-4.424648384709949,-4.112380949203514,-4.184652863335894,-3.383796213842289,-3.9399684752857937
2019-05-08 13:15:00,1.8586014100132182,0.9350642675169262,0.26314101790203226,0.120578867364235,0.8709741291815309,0.32512556975207696,0.7206509936004595,0.4268495939419369,2.138479614904802,-0.09367685121613686,1.1405530188945574,0.9861688003406318,1.675502280451314,0.6456764159811824,0.5801214214204202,0.858809929230911,1.0601754011237168,1.4467090348540048,-0.17195035570375924,-0.17195035570375933,0.7718463088257844
2019-05-10 11:15:00,-5.225715584822899,-4.506350752809674,-3.74220223395575,-3.554208888396898,-2.453146650190125,-4.192104457646964,-5.4059150233357816,-4.831334827794966,-4.852265889793459,-5.1252603252477105,-3.3388656835451753,-3.0272802307991116,-2.914800225790393,-2.422971777825805,-3.541624708388606,-4.279511805591778,-5.612634582921433,-5.264383716269954,-5.851590942377589,-5.829935001604002,-5.478184700008839
2019-05-14 09:15:00,1.750027679935113,-1.8764990788531826,-0.8923646605474056,-0.7805173202682331,0.5045718085715556,-0.5814552839283695,-1.3365471874736572,-2.7856697919300686,-2.687243019349603,-2.7442758250950248,-2.7873025661553497,-2.2749277631884217,-1.7868583488717185,-1.3314510862001288,-2.197765041134468,-2.2696131012203313,-2.5576265736732813,-2.0371903922866648,-2.4296996017489856,-2.3814604414995033,-2.0371903922866648
2019-05-15 14:15:00,0.0003072325396795472,-1.0276842941811926,-1.5897442506992805,1.035373518285081,1.6512671139213702,1.389611904019568,1.8668082921447273,2.2170848496704707,0.9526876865499044,0.7809594625633088,1.4419766817748763,2.482698136332776,1.0952199512029654,0.46526365712892465,2.010936192219785,2.497064565495191,3.836782807483938,3.8367828074839374,2.063429050063127,-0.4726897159872484,0.4853501848261278
2019-05-17 12:15:00,5.165267824882473,4.529947994938032,0.5384911945868992,4.879665097582623,2.9223615865416455,4.008482372751922,2.137063749125171,4.231669641905303,4.482469860154538,4.8185050824778894,3.1961016318574424,4.452638412404317,3.5786727569052097,4.366292288028066,3.9047425255499597,4.3306546286998095,4.268841654588881,5.328269402271634,3.8162426730608736,5.078828958828027,4.668265049410869
2019-05-21 10:15:00,-0.6935180318033755,-0.7136464746569897,-1.600087127655136,0.7948510475509074,-0.1613691462669828,0.2730640579238771,-1.8083378800988652,-0.12056403085488228,-0.5534928264243935,-1.28392277354685,-1.7190369661404918,-2.963738445474681,-3.67412328579755,-1.6890910858515582,-1.523916521304206,-1.0826641288142684,-0.885083952728672,-1.3599845356529343,-0.5852029901481612,-1.6603604306766009,-1.6600379406079295
2019-05-22 15:15:00,3.6506597082453816,-1.0311036644804172,-2.3807009174104463,-1.4221336968165457,-0.9744332218532421,-0.3437775655130758,-2.082245277924758,0.9848042368546601,-0.334521118676019,-0.09976945585087478,-1.2351981796706784,-1.123151279774272,0.2220374900921132,0.46225676400648796,0.15609154943527867,0.7889743646321637,0.04803545986669757,-0.5802063468823033,0.5433292165474837,0.435684438435832,-0.7289949730497235
2019-05-24 13:15:00,9.045936011139867,4.939976268877439,3.209787307699121,3.3276645244217633,3.722031736449824,2.2660245860407113,2.4122508379488026,5.097363176148798,5.274879199688056,4.559201541243439,5.275119473029857,5.472208044978867,4.937316007585904,4.673310103889947,5.096536974485239,5.096536974485239,4.819977814320067,3.8398690192457288,4.887719868500737,4.133614510758174,4.720383525157616
2019-05-28 11:15:00,0.48631398335929743,0.056425363600279166,0.7260500189938863,0.4949540262037452,1.8692330574337355,-0.1800417080226056,-1.5104816947587985,-0.9673857035977365,-0.7439254280244938,-1.8267092827366764,-1.5407856517159764,-0.73662653607871,-3.095709765799418,-2.5511234509585776,-0.3721601594056539,-2.0830689074012074,-0.84126973610392,-0.12156451051551453,-1.797349926614744,-2.104103443489335,-1.4551562186349412
2019-05-30 09:15:00,-0.37089088174349294,-0.4125896910149197,-1.7078649177485914,-2.019082763490853,-1.434892388823838,-1.4348923888238378,-1.3341008191447505,-2.0076307601325962,-2.1135131130737728,-2.1135131130737728,-1.8495126348336963,-2.514405400115982,-2.514405400115982,-2.514405400115982,-2.227058788839496,-2.1466785964141293,-2.5048606236359627,-2.148752055833864,-2.22376630396771,-2.215654785611645,-2.3709782887863318
2019-05-31 14:15:00,2.085666895330263,1.1920682084751906,3.168418926525068,2.4862672447878547,2.006359705669788,0.14097536317620502,0.6118081989726234,-0.21710222247184055,-0.41382746957058886,-0.7067595297608185,-0.31621577386250804,-0.9609069006156432,-0.7653830548536463,-1.7519963635953508,-2.087219495200978,-2.2731612226804723,-1.8492273137662925,-0.43223123954366827,-0.7297588475056372,-0.7063122933174586,-1.3608493571463112
2019-06-04 12:15:00,-2.1014225161569713,0.496011577136409,-0.42390863982255683,0.4167687707823718,-0.8501869806570543,-1.4377842220212966,-2.5613491139816937,-1.8768968594650812,-2.485578940698065,-2.9305472015586385,-1.3791859036506782,-2.1055600982471914,-1.333056013795467,-1.836850013323317,-3.0675614474804105,-3.926865644580836,-2.7309375563946237,-2.5341434942083194,-3.5212701536195667,-2.739078428578276,-2.577615938554335
2019-06-07 10:15:00,-2.83945383300935,-4.550696636994381,-3.3048837668314945,-6.176431821425938,-4.687175641625906,-5.332897313465071,-6.2655981518191215,-6.997479896350271,-8.344680878607173,-8.421101476159015,-7.282734534418798,-7.282734534418796,-6.749696871957928,-8.538866548648496,-9.655028164810112,-5.777024558120585,-7.282734534418796,-6.7615891673830175,-7.458886464680316,-8.538866548648496,-8.996443127667202
2019-06-10 15:15:00,4.134528366100187,5.304929714173225,2.356253621769468,1.4681730287031936,-0.8929184614920542,1.3412071306428586,2.617550813231845,-0.10967314354404219,-0.10967314354404237,-0.10967314354404234,-0.10967314354404237,-0.10967314354404234,-0.5333971078379303,0.154964455061243,0.47969283042634137,1.9222958200025648,0.4796928304263412,1.8536370009166891,1.8536370009166894,1.6669949664138617,1.6762066795067188
2019-06-12 13:15:00,-0.8520202762586788,-3.4637771383663027,-2.8598660899409394,-1.2283954870257223,1.583311896406941,1.4719196569717172,-1.1503541976108127,-0.3644792531339086,-0.5455146637463296,-1.6621438249165017,-0.6354577367200293,-2.5510140756818354,-2.4286499334041856,-0.5899940305028384,-1.771969443283539,-1.6552858761605616,-2.6918094301259767,-1.9235404665249767,-1.6697190754085045,-2.7125110169157187,-2.7125110169157196
2019-06-14 11:15:00,-3.1018138391586154,-3.8678933986596973,-4.289882133277479,-3.234901482058465,-3.720538503353636,-2.2938242242536946,-7.1277564225687176,-0.9051710916231462,-2.49392235127382,-0.7975119015487122,-2.2415929392108622,-1.7891281787057616,-3.537053166448133,-2.693170145429905,-2.6009351252255093,-2.113734223787186,-2.2789826577150953,-3.6801779656390643,-3.680177965639065,-3.680177965639065,-2.1578985718905974
2019-06-18 09:15:00,-6.424534380494251,-4.123158103698773,-5.847579953001004,-6.645402583478836,-7.863282228555495,-7.156678844880362,-8.484870245936285,-9.60112688590428,-10.609367548364833,-10.760188384844858,-10.447733424479738,-10.027408373106676,-10.558581465805611,-10.349231690948285,-9.973141084255625,-8.096732443930115,-15.196486412268289,-11.520363504056393,-11.616059447151214,-9.780874776226472,-11.9697383769171
2019-06-19 14:15:00,2.946340165401929,3.86607775978854,5.776154876290493,8.573486379701025,9.121730168545364,8.069625283314917,8.900486722661032,11.607179475575354,11.607179475575354,13.094509580246504,10.658469112767396,11.412059891961826,10.897359168965654,10.783623685895085,10.783623685895085,11.431749294463732,11.213912334493385,11.664414031160726,10.783623685895085,9.893945296454884,9.893945296454884
2019-06-21 12:15:00,0.9382722076338001,-1.036957671842358,1.0886375854762236,-2.064661364684678,-1.3656166473035847,-1.2656994953739675,-0.04108376591996775,0.833317019428371,-0.48001563905613553,-1.7436210144485258,-0.9760858991624124,-0.4996796423786011,-0.6335225298520624,-1.3884566862385799,-2.886589774060174,-3.3835177919768618,-1.615381599844704,-0.7162927165423116,-0.5265106444395828,1.0195085590918627,1.5998066267950162
2019-06-25 10:15:00,2.2649847575388087,-0.48125021770427023,2.9113101584386887,-2.840374872229269,1.1204040805744797,0.5309534491514911,-0.9811854985000867,-1.8892430114410093,-1.6729702798813606,-1.5191866877583629,-1.6442494705371704,-1.160138899340565,-0.10361944575016065,-1.7920114049792044,-0.7188449527625704,1.3694668707043465,0.386010988351405,0.6447350886785592,0.7011592905958625,0.845948496576929,-0.22721795563970523
2019-06-26 15:15:00,-0.6951804642991325,-1.6932905077172191,-1.1843765175922816,0.06674091181970836,0.23859196120070897,1.4246783643111653,-2.0381459717629946,-2.2763675371790275,-2.0279513702682586,-1.6463113143965624,-1.7594320960852667,-1.1943663464687755,-1.4417251196682255,-1.190831929442767,-1.1019703907309442,-1.9761557097741538,-2.1803364752452414,-1.2756226705314362,-2.6348448763500434,-2.6348448763500434,-3.0421896636290424
2019-06-28 13:15:00,1.8336780000891957,0.5494228332797773,2.268778858043116,0.7779591938190726,-0.49151929757257184,-0.43088072794878174,-0.4201151874518593,-0.831125915081125,-0.847379315801222,0.5498294128866151,1.3977069525346102,1.42566153029549,0.9871111414113507,0.6603698341450186,1.3636910463998988,1.0953731929427242,2.865513454563927,2.195617417871324,0.4694071326093803,-0.15728855503724143,1.873340959926638
2019-07-02 11:15:00,-0.786224506306741,-3.4723496449984466,-3.836881798906046,-3.2350591079332376,-3.8630166532465537,-3.509915026215314,-2.761209998462323,-2.481335049966346,-2.4857083942022022,-3.518287502775042,-1.9490792801997958,-1.7500314555073053,-1.8256617076081443,-2.07684727160736,-1.8256617076081443,-1.7951822193554947,-1.1112037697413484,-1.8564571091101214,-3.2073495545087924,-3.2073495545087924,-0.8937062387091335
2019-07-04 09:15:00,-4.547083329998013,-2.655981602633866,-2.1662148281132025,-1.912153055799888,-2.2388305277128184,-0.7181849117564545,-1.5916893619516148,-1.7170649519292904,-1.4712397733883094,-1.4474703187585252,-2.15231380912942,-2.0460427435827984,-1.504230250211286,-0.7921251637862882,-2.6692411593013623,-1.5122185784138835,-2.117892710375366,-2.117892710375366,-3.2182117564080506,-2.4990300703880974,-2.728244782073177
2019-07-05 14:15:00,-2.8969080276677497,-4.8888935770371,-6.1827400645417026,-6.416727171408944,-5.628616892690072,-7.664662277999575,-6.354543536488051,-6.402508914319961,-6.60635741930335,-6.037283904855616,-6.412922937116761,-7.316940853357915,-4.194077144622776,-6.114099515987429,-6.766852882964841,-5.750774720805252,-5.942121991420814,-4.734773383134756,-7.55516131874833,-7.670797092169906,-4.5773823573988155
2019-07-09 12:15:00,-1.7181303729440915,0.0017162906377464094,0.14562690334304246,0.4145362210597579,0.4833393226062058,0.5528539449555441,0.8870108361371682,0.023358833384685383,0.19450655019224028,-1.1815100334555901,-1.2961921894103194,-1.0900806041750781,-0.870526270061184,-0.6605208134469382,0.3929708566759818,-0.3729316366731042,-0.22107912039565414,-0.5196757430244034,-0.30291273724405665,-0.30291273724405665,-0.30291273724405665
2019-07-11 10:15:00,2.298430392909495,0.6657474644994018,1.426760924807768,0.9548297372419741,1.712771784979385,1.7625297645909217,1.2477385116170834,-0.5044633853714595,2.3718422454901433,1.7186102591401617,3.7885789054543735,3.406520548891327,5.152712473899397,3.4263509283121523,3.5383849606149247,3.6151976314911978,4.17684401294251,3.762356613297567,1.9976394512649687,5.31182968986367,2.408481972884557
2019-07-12 15:15:00,-3.568130934208252,-2.9582516325227477,-1.6107558609029176,-1.9890416184726298,-1.3512010080155825,-2.8297607437587926,-5.045288155790061,-4.9216009405172,-3.455479643985643,-4.434168987449258,-5.77279407047814,-4.172207738475108,-5.5451535049901945,-4.411329583191651,-5.012880170706615,-4.016482238180582,-4.065059789894244,-4.1072324614733855,-4.1072324614733855,-4.1389623069115355,-5.100644874442535
