EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-03-14 11:15:00,0.8573773034894371,1.592156564031824,0.4243994381941244,1.3399932420868583,0.8993306556757632,0.6106750968413186,-0.40043314079726,0.522960620164943,-0.2464371005517826,-0.10900197195984056,0.38643598344342756,0.21603212891394566,0.36224791598388373,-0.24203907808121464,-0.005985815777700937,-0.42000989810070716,0.34110466555420194,0.28031015326715114,0.2497415731950135,0.26548786736201596,0.32933313871059156
2019-03-14 15:15:00,-0.32503954056493456,0.6126660383190903,1.0546338420207124,0.21350894585637983,0.5567446492938257,0.8636792943924168,0.6548218835155198,0.48090956993111267,0.594711288625344,0.3562559418322174,0.11316969587022445,0.44202534149197986,-0.07451908226879,-0.9713537816793391,-0.7023540337582641,-0.1842364611670068,0.40249214883261997,0.09884009535878888,0.6541622300661474,0.16963480889495444,0.018088022973270633
2019-03-15 12:15:00,-0.5043960762344584,0.8456509866288846,-0.060106542548235185,-2.6674924500325843,-1.7561238083507973,-1.9589776484762402,-1.7133825333869517,-1.983691019347286,-1.7664651590929488,-1.9609800529715546,-1.8092694280458967,-0.6652850641463667,-2.3166658608017423,-1.2753530102632733,-2.621640066273737,-2.2264511153195103,-2.1072385507060223,-2.6488499204708407,-2.1899649150731504,-1.1532026690109083,-1.1148025443857574
2019-03-18 09:15:00,0.37836402517150763,0.1605659094562686,-0.3056303724112303,-0.3268957651393122,-0.7110707869190023,-0.40203662449325944,-0.416065393273242,-0.040670142748759484,-0.29198286134004486,-0.32024866810483765,-0.46726204666146104,-0.6732945373193154,0.3800029238175043,-0.43112801422997454,-0.6249192367751377,0.09251748888358283,0.04437409650701947,-0.5353135020081126,0.46213663857084014,0.3470933624767804,0.43138570576020197
2019-03-18 13:15:00,1.35255175139644,1.3419422821811415,-0.34160506609468994,0.8717859525173244,-0.9001888402894525,-0.4599676094310675,0.48085869334027664,-0.5395857340793114,0.14938940160161854,0.19382314805507717,0.7498027876815826,0.42655131493138326,-0.45863825929346,-0.044392184339998544,0.2623370801357445,-0.6737728261754168,-0.45447580704072293,-0.011966235215940774,0.7377534930964763,0.6416759551025929,0.3721883791002535
2019-03-19 10:15:00,0.22380559987209797,-0.07751014058337082,0.1767443023560722,0.6385677200441064,0.7263823163360675,0.282177464940548,0.45651873529503195,1.0815817647487906,-0.2849915885047126,0.5001218698159449,0.5161841022794824,0.32426491036029104,0.32426491036029104,0.5243353484385802,0.8562608629900492,0.07352551989736739,0.8702673700833105,0.6457502604645649,0.8413916564249881,0.7082404102658902,0.833365974242003
2019-03-19 14:15:00,0.48885350262462346,0.3083817719377068,-0.8942936699693249,-0.5649159111422094,-0.9711603209073912,-1.6589258956969257,-1.420244989800659,-2.1187897217518485,-2.410624771491811,-1.066066954133174,-0.9974847827385454,-1.510031544483051,-1.0189110000642085,-0.24195056594647543,-1.4024921956834995,-0.6567573031375922,-0.6241745910770766,-0.8923197293701083,-0.08356399069077187,-0.42388368794428405,-0.14455249715552407
2019-03-20 11:15:00,0.5192651697603757,-0.47223266820741794,-0.6126279389434099,-0.545535232594032,-0.5712201641008811,-0.4924073166705429,-0.3290679337304342,-0.041611721332639115,-0.39066970282130836,-0.42738816656280143,-0.43081693392093695,-0.3184736523728313,-0.8254949596939045,-0.8254949596939045,-0.6621555767537959,-0.4670465218958982,-0.6037462834702181,-0.8519710811319685,-0.8584411996430308,-0.8584411996430308,-1.0822476005886796
2019-03-20 15:15:00,-0.45104379884465107,0.6934341196186095,-0.17477396360801672,0.10920257470419274,0.28618266807538534,0.37463397377241736,-1.2698407178151192,-0.3792647634917891,-0.45288873797417073,0.1825312533995265,0.058927674767737324,0.16076656924449395,-0.0774451836996168,0.6707818589852355,0.8724625312541434,0.2251993841105307,0.5995831939893455,0.4351679869362764,0.4722436444498901,1.26464760185246,0.26683986832176176
2019-03-22 12:15:00,-0.7373110056807018,0.11800804513946446,-1.3586223560312414,-0.6276676640609234,-2.0893019189079887,-2.0122200620805573,-2.1333600993633515,-1.9675325350229547,-1.6507715838884067,-2.656706009103722,-2.6951745643905496,-2.937331822924697,-2.928513480773022,-2.5108578183539776,-2.4484322294433563,-3.221159502170628,-3.494931062684581,-3.0038492791602343,-2.8162118200433253,-2.6946536617038026,-2.642914776964067
2019-03-25 09:15:00,0.2952116373147343,-0.10997265303121581,0.25231055864819407,-0.02261621648429365,-0.05844901879405158,-0.17502338424301828,-0.30501517265225286,-0.3480491713855961,-0.11312936457377358,-0.2607855807824069,0.15141071112214075,-0.02175037431361382,0.09771294090377856,0.002831254711072839,0.5722238570064282,0.19114042456151395,0.014372074736099538,0.2779544724648382,0.0835479791788255,0.0835479791788255,0.08354797917882553
2019-03-25 13:15:00,1.6462785433047433,1.016286135574322,1.415876721059393,1.7397213015112905,0.8764841685274256,1.348217403019898,1.712957385444032,2.2328776960017165,1.7321892144417734,2.2703207111004535,1.4356456287141703,1.5099668567536153,1.0410335226730902,1.2559064389917387,1.2559064389917385,-1.0404158732086581,1.7672240276748734,1.681202827120337,1.1548921675448782,0.5714290911844828,1.0345172438881465
2019-03-26 10:15:00,0.4531862364957414,0.5332067943645198,0.7957887534811657,0.11702502489807534,0.3976581092868757,0.3853801906979852,0.3853801906979852,0.41934774829298843,0.3209141426289562,0.16255113484664152,-0.19299175480968842,0.5887284701442033,0.3943507827853029,0.21086454425319348,0.16050885778780272,0.40437439730894303,0.11489916690262728,0.3660020976673803,0.6178112125468574,0.6400760947785173,0.6862654712219362
2019-03-26 14:15:00,-0.599408488493893,-1.695149072220996,-1.7812939783567152,-1.666342091510283,-1.6948576935322994,-0.7913856266371152,-0.31928967516989,-1.140024012757653,-0.7036785627198164,-1.2123415731665248,-1.4498997328540286,-1.2808233137776102,-0.5418735493742626,-1.3546953609081773,-0.4811565162439006,-1.0562251954581814,-0.751340011898141,-0.8242866346097909,-0.519638247506599,-1.1132685806603706,-1.2058417383056002
2019-03-27 11:15:00,0.6188916801864831,0.061640513074503765,-0.2415174881459555,-1.1646195585663208,-0.6721998593013181,-0.13189876633048384,-0.4273483832376427,-0.5884002796731376,-0.4941561560772064,-0.667816053188498,-0.4058529191620705,0.091884351928787,-0.38192404825998044,-0.38501146234932787,0.3898557684910843,-1.0836938403335052,-0.5642382302431449,0.2406135501474383,-0.6322150338603628,-0.7265546565018723,-0.7285610770476192
2019-03-27 15:15:00,-0.2980810259617588,-0.14325144429528688,-0.1524151900280318,0.0990369881818232,0.4415171870513954,0.09439438428912654,0.5515891822176725,0.5926411099282334,1.4609040356339265,1.2118776209539663,2.89341455382072,2.778957018027431,1.9729505416615765,0.49841678138569223,0.3770105127219034,1.188458889643486,0.8595222611596925,0.7145947249278086,1.0987830894408164,1.2569828065520672,3.3123152829365923
2019-03-28 12:15:00,1.6933266133577127,1.386187464459459,2.1874231809884908,0.9754190337026563,1.4426615098918152,0.9723346269280327,1.5462598827493284,0.8982935074466184,0.8979667278594515,1.9623268417466762,0.9331949248905074,0.8087875396040195,-0.02833701604713317,-0.061177980285039665,0.3222690160866638,0.4111162556424654,0.8884324265435417,0.5920507620864811,0.9000306759265968,1.0077506041133104,0.9399321537591083
2019-03-29 09:15:00,0.6892289964596623,0.27688837315121717,0.27408798739412943,0.4917204916457232,0.12764855632822042,-0.3462215115346987,0.10178748420143316,0.41516760078323,0.5896612394577404,0.5958820014258934,0.28173718476481746,0.5268747977534411,-0.07776995460171579,-0.09892079845005977,0.02371857013979562,0.19136732760675906,0.16773347672960606,0.17115202970496685,-0.12229950979604695,-0.00113084697115457,-0.19112775300612053
2019-03-29 13:15:00,2.0952665844186797,4.174665389053949,3.633726166311713,3.3062199719010095,1.6649181179414814,2.0281727216631165,1.6811794029354825,2.317589216276567,1.772907020788001,1.5552217275069686,1.3836101479014153,2.668924435389588,0.854996064213809,1.3288699254240792,1.743841678010196,1.6205953276474225,1.9217479798438,0.8905149299679698,1.2376584888800708,1.05308715707853,1.05308715707853
2019-04-01 10:15:00,-0.042653716572760715,0.19523825126121536,0.02698641233430914,-0.8644071845830714,-1.1026469959239584,-0.9312158773972253,-1.1524475032126218,-0.5718046275524195,-0.4457371478416913,-0.27987213326529375,-0.25188365220085235,-0.1976061513167517,-0.07975118325262018,-0.4412526059416482,-0.2485480258958826,-0.16643521108199727,-0.314889166764869,-0.21711186418405565,-0.3717160642054207,-0.2590854886363651,0.06271002192379023
2019-04-01 14:15:00,1.1922221980341707,1.0043537095456114,0.32767299163887326,0.4277724468423788,1.4632526891451358,1.0516522373351673,0.30750070271834395,0.9712059048962376,0.7504228212713457,0.6074798981683714,1.754215668359921,2.39465309339937,2.2244813240317036,2.0010093674292255,2.22064246445688,2.307520987521988,2.1264042293259244,1.619690762342043,1.7229913925957476,1.8579003902342932,1.8676470707126804
2019-04-02 11:15:00,0.7834551752505436,0.1203273529293436,0.06814682372308963,0.6771522952230554,0.39943611189772377,0.744147129487411,0.760782807106068,0.37722565773427486,1.2412708004127366,1.4015204670761654,0.7387989776368378,0.5758689320545638,0.3348717995906526,0.11013224979885732,-0.20289127199403229,0.067823612021043,0.48803181128889284,0.5270419353165796,0.3484959519378482,1.1336788484731577,0.519310827752855
2019-04-02 15:15:00,-0.0932131035417026,0.6181407017939771,-0.3376940609872266,0.12120461788104815,-0.22850379719640151,0.6740383644757457,1.338154785057731,1.11937461118981,1.0453749121736513,0.7677657395743565,1.4619022570537767,1.3054838859336888,0.0575643489992818,-0.2174458669175816,-0.556895715513368,0.022545314571179566,0.505349344287683,0.6390540200128563,0.7157050674705425,0.5462017485111155,0.577359816544999
2019-04-03 12:15:00,-0.4333307488302989,-1.1931325866068465,-1.1866579643369937,0.9238723739874821,-0.4914298014727341,0.1060437835988993,-0.20813729914447832,-0.5658606797522866,-0.4977906961546921,-0.7158655819996621,0.08632302845295539,-0.5231672702269763,-1.3983495192679376,-1.1130246917995898,-0.897856627032556,-1.181922409598586,-1.44028726475467,-1.302658255731836,-0.9697982367173594,-1.053330648172647,-0.9791175621483375
2019-04-04 09:15:00,-0.07527138798984076,0.859998826946286,-0.35998081812444155,0.47149613292266385,-0.2657307404959347,-0.596649241726739,-0.3762097981289946,0.744304534437777,-0.322835102504854,0.38047251860616116,0.5726146515867774,-0.03497857216144586,-0.34177328682044944,-0.1320747284980386,-0.5221421112914256,-0.5119864500416906,-0.48105677521715967,-0.2660450602712478,-0.5022315778824092,-0.6063212280268934,-0.6974352287666081
2019-04-04 13:15:00,2.3230418815133875,2.8583184593319615,2.154048656452143,2.157753834552076,1.7802104597950676,1.1214187927549528,3.142088176951602,2.6127401417566443,1.9322102322724841,1.5252452081519634,1.6590274752675647,3.2172753386126693,2.4034592585069636,2.738457871793314,1.6133461796915423,1.7962019919943688,1.9202909324912159,1.9157495111818623,1.7887774975274948,1.2334465602134763,0.8031249862316219
2019-04-05 10:15:00,0.7753088405806288,-0.1947859423466129,-0.31277653215860446,0.5135424190074745,0.0354439287962102,0.1327711344309951,0.5736912174583686,-0.0559151977623088,-0.06477874605266173,0.03787076398965141,-0.08863016658209869,0.014395660481422868,-0.042915379854104825,0.15424502056042866,-0.14233935605602838,0.2397794433333651,-0.01781381375256974,0.06310884406935938,-0.14076616031195016,0.08605527163538751,-0.014164166338713691
2019-04-05 14:15:00,-0.4835969267147555,0.734241087001962,0.2353324141513141,0.24646535626992622,-0.1715355288369928,-0.5782832038297816,-0.30606608659809387,-0.04567394894516306,-0.10074546554978529,-0.19788829966923846,-0.19788829966923846,-0.6154160135661396,0.33045288924480926,0.28074021839633206,0.3630403996053495,0.1984849684771477,-0.06379185776506016,-0.32725410546634676,-0.048694873550599996,-0.2026839508409936,0.06864840569531672
2019-04-08 11:15:00,0.06629980120978951,0.4889442277176885,0.42925778651108004,0.20268693455108613,-0.006314608717814784,-0.34792511783630276,-0.06113911878757579,-0.24937644309305185,-0.24937644309305185,-0.03264734641620635,-0.23202761003751093,-0.5393234145124052,-0.044163668844604945,-0.044163668844604986,-0.044163668844605,-0.12089130725424076,-0.3743019040357866,-0.24069844784771802,-0.21294382463627945,-0.23640474691867497,0.004249390540840647
2019-04-08 15:15:00,-0.131480104997083,-0.8449619104828159,-0.2089540036679613,-0.8060490761064243,-0.8689261010306355,0.5465032788631298,-0.6621358686454301,0.7936531515658876,0.28231948348694785,0.316883368362847,0.43295479693427524,0.22820836728826607,0.6267254096751188,-0.7670871678055112,0.11090021545641907,0.008152759905999419,0.008152759905999419,0.05431585242353727,0.054315852423537314,0.5746812788271756,-0.4806541982125042
2019-04-09 12:15:00,1.3116159565215302,0.8247341546234972,1.4252285614024622,1.602162181418376,0.9752282886892537,1.1871417757422864,1.655926502627756,0.7143591665690605,0.7335350322942994,2.6461205892357036,0.5922027414685023,1.3170304661670431,2.873248642292065,2.432489557201076,2.310368428647979,2.8309725362906457,2.536628209968389,2.4976061697211653,1.9836909555571005,2.3862644652493312,2.530126574393743
2019-04-10 09:15:00,-0.14743250387850937,-0.8225343902259545,-0.9813206691881048,-0.5999912068053339,-0.2880825215364059,-0.6663655324741947,-0.7558604656555847,-0.5821315930751856,-0.5065658804653227,-0.7667712432595588,-0.6298741844569179,-0.7218086368717918,-0.862362336372674,-0.6487896951757062,-0.7932893351562522,-0.3780640814720493,-0.31638385360474086,-0.8430537361115137,-0.8944076109948004,-0.7243249116304338,-0.6235789031245421
2019-04-10 13:15:00,-0.2368894338243952,-0.021347011102639424,-0.08535884371327536,0.5994682081024164,1.123629406511929,0.03667706082762212,-0.24693939748746704,-0.19299288563608435,-0.0396488198885635,0.06741886840008016,0.15507711415492528,0.663129402817615,0.8801297919529537,-0.27325515921313276,-0.05827506699471234,-0.14638619515980805,0.4295730389312107,-0.2664821014989835,-1.4579883227690627,-1.0606168223567072,-0.5368737641201407
2019-04-11 10:15:00,0.5369317581507339,0.5199789110493248,0.18711787381998551,0.2327068642110007,-0.009830769447355208,2.1521401057533724,0.955160944809238,0.9397999617063182,0.9401642705822223,0.6552857301923705,0.05685461871894326,-0.23198645495458736,-0.1192085311787757,0.18454883004652262,-0.22792520038787628,-0.845119634795451,-0.3364402081962646,-0.5645450818813542,-0.1732572396901295,0.5453235617551504,0.8918274171041629
2019-04-11 14:15:00,0.3750411804779497,1.004110094887411,0.3152190650073583,0.6538749171873816,-0.18414431669852185,-1.0703401047806829,-1.1063941780212943,-0.70567808194398,-0.37126749459412917,0.7036430521072268,0.2814041295308555,-0.2599089896882726,-0.08748300066293244,0.46441539618741173,0.23188802707951775,0.20007516488615124,0.13040816627164253,-0.18615107945908985,-0.010256086813199516,0.7641646312159858,0.3933791891371435
2019-04-12 11:15:00,0.4587293361787602,0.32130242220280036,0.4382577558762996,-0.1187499459632729,-0.4286078130493506,-0.7644316804437231,-0.6988572286957329,-0.1964114770052831,-0.340016223713555,-0.44479282536602477,-0.11913675903534193,-0.3761749652148946,0.4506964130504997,-0.10660297981378594,-0.5196204712711976,-0.24075745003457466,-0.08712142414309793,0.5575789415524162,0.6039284651154313,0.5014779597852363,0.5705820547584287
2019-04-12 15:15:00,0.7630392556331457,0.9183982937419485,1.1319218865155285,0.9360709190434731,0.4416813614854038,0.5195534745968795,0.010365766739791777,-0.03621837850145393,-0.36394665633689705,-0.5874438082574567,-0.3696614345964272,-0.4167724370921125,-0.3696614345964273,-0.5345923276194047,-0.373335953206311,-0.20290060557798154,-0.29660174562526426,-0.4090813938392313,-0.6903248827434101,-0.26555735777686734,-0.27617087161880566
2019-04-15 12:15:00,-0.7733388336844564,-0.6086386131949697,0.4134151576542555,0.1162637860590077,-0.4229326546218465,-0.3304657217693747,-0.5846955655903272,-0.30190624165472746,0.456541221037437,0.1143984154389324,-0.9662837065325689,0.3683037100272391,0.3763428585861587,0.38778258769013807,0.49549367744454054,0.49549367744454054,-0.3692245859624053,-0.13125671865690403,-0.12390050212016854,-0.23827958708748925,-0.3103083986120984
2019-04-16 09:15:00,-0.4879615243460126,0.08413143077165926,-0.5601975307938967,-1.021600044194153,-0.679235278652968,-0.6748857779896507,-0.6786593714526103,-0.40628689682068825,-0.07651939126152524,-0.21441566337890147,-0.5399685932757262,-0.5337323435260796,-0.6175925340935882,-0.745575986332065,-0.8268502149081696,-0.8849508733655217,-0.8805835993547841,-0.8805835993547841,-0.8458929148285156,-0.8458929148285156,-0.7531747277279928
