EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-10 14:15:00,-4.596109424027168,-2.9137865182248412,-2.096009214828142,0.6786670785325554,-2.291537663441537,-0.0784514236304121,-1.3165284672603905,1.3719694732986563,0.58670540723608,-1.0799612594305863,-1.0799612594305867,1.3367054072360796,-0.029354693375361583,0.2891815699946089,-0.5995438565748544,-1.84084455768028,-1.5040416291585263,-3.1799952706236203,-1.358791204837511,-1.8379051241611506,-0.9248321031974825
2019-04-12 09:15:00,2.9089264426755896,0.836529444641687,3.699472004477068,0.08635116432375912,1.0064705354107297,2.411582917072441,0.9417721903494745,2.3508061491269108,-0.24822693777270785,-0.12389301237306256,-0.051182602797339084,2.179123489577719,-0.6926506333418557,3.276138856796731,5.009066576836681,2.797900878558753,0.7409768225110932,-1.1461288033621815,2.7552015735779505,-1.1461288033621815,-2.2534842170003166
2019-04-15 11:15:00,-2.0813968473461832,-1.3427034917816016,3.6762815607237718,1.5988114795959705,2.783529655108138,1.9481488197273031,1.4755958395579003,2.947464081337646,2.320788322681417,2.2205273952176996,2.5396763313879136,1.7476018735103473,2.740223277604869,1.653648625626166,3.1655643468836123,3.1121074687652928,2.2950480425357855,2.9568279656597016,3.1655643468836123,3.1655643468836123,3.9032692649164
2019-04-16 13:15:00,-3.2502563411439276,-2.1999366134097444,-2.048940942414074,-3.007164062081283,4.173114382166518,0.14870260510133218,-2.9585255715233494,-1.6092332445630357,1.205676781143904,0.05743342210363078,-0.46098988552276243,0.8795898246221651,-1.4258284639421894,-0.6304912425639202,-0.4338620290807733,-0.7599489856025123,-1.0872102921351767,-1.0872102921351767,-1.4653450275048427,-1.221304164848771,-2.915960027945935
2019-04-18 15:15:00,-2.88054976492991,-3.7467230631543855,-2.9451602535921504,-4.668207166089705,-3.105708366013786,-3.0534757333918217,-3.823220833843989,-0.606211210584365,-1.2590177551381079,-3.1730265106102777,-1.2590177551381079,-1.2590177551381079,-1.7433932624747612,-2.1824376963399112,-1.3851654704962566,-1.931256428541981,-3.5639094897664707,-3.5563077287465297,-4.2723639862662015,-4.416456205286375,-4.704018662525195
2019-04-23 10:15:00,-8.119932718545732,-4.4576690790755915,-7.391444858623973,-0.3433309080528117,-4.532644778084479,1.8071277541932051,1.0131436383022963,-4.579925761481045,0.37130666618212765,-5.890450955952469,0.9270672922227149,1.0601302302808495,-6.59276885327517,-0.9398697697191501,-5.112687700525493,-2.8296101162923426,-1.4917410573349714,-2.1046608371616875,1.4479838392735993,-6.740758065301978,-4.740758065301978
2019-04-24 12:15:00,-2.237374479065105,-0.5611427392232002,-0.6121567053337881,0.19421706509122147,0.07205910182661579,-0.10311113161834688,-0.13630582046813258,1.2899841058217931,1.3289403939001165,-0.12059356301971542,-0.42642287201614726,1.4788667582133024,-0.5458574131861516,0.473546926547196,-2.2394521672158114,-1.0057525135738683,-1.571790249422925,-0.8825352179106734,0.6825129155172499,0.2588472954230592,0.2588472954230592
2019-04-25 14:15:00,-5.95991316742845,-1.635837838000684,-0.5348786925353572,-1.6046605323294139,2.919706026902862,-1.6772881302115425,-0.604850212760827,1.694497905173749,-0.27043466122279003,1.0944203229351435,0.8327466196122536,0.098181578707125,-1.9508687624324648,-0.2063970179607219,-2.8177853509985376,-1.454148987362175,-2.062254854497592,-4.332435745999126,-1.8609717261480108,-2.7271134584314765,-3.8609717261480108
2019-04-30 09:15:00,2.4462330516911552,2.4750144867657715,3.016886407948037,2.3130845199356234,0.8065069711080384,0.6607168306672893,1.414537457817612,1.0402959013690805,2.0069248606450985,2.006924860645098,2.011635176236244,2.011635176236244,1.302536898077193,0.5815451844384205,3.1902391052881613,0.9114677725409516,-1.6265220831130296,-2.5579317427922206,-4.766470330641153,-4.224598409458887,-4.1934822388078326
2019-05-02 11:15:00,-1.939200656142986,-1.9504136599668507,-4.082414504742893,1.4362631129926497,2.2709808965360736,-2.3737467577876887,2.4466638722497995,1.8696373930184784,3.676711196715968,3.4521888175109106,-1.9556834427541712,3.159660776120158,2.355144138270187,-1.7546026689305048,2.2146636557575072,2.4030262344323168,-2.4055074741419684,3.565131967725231,2.259199472958497,-3.2978942824733317,1.6297075274814206
2019-05-03 13:15:00,-1.7225519934283504,-1.0193345130956097,-1.7032208380698115,-3.2076501822591523,-0.9103115222144866,-0.938506174715422,1.3229113713959613,0.589418182510997,0.4328624095168678,0.39540922599626854,3.691252746778665,-1.7665878679943987,2.593295751060679,1.300921296098284,2.488433977943424,0.06489425366260507,-0.22132822615123732,0.004547552916030551,1.6447390870457024,1.7306066692501756,0.33160777391438934
2019-05-06 15:15:00,-3.6593617928935855,-6.470566706284845,-1.7622503943726862,-0.8549010197373654,-1.47058372770602,-3.672631229753521,-3.333748826529985,-6.15419411202258,-3.9403076748351706,-3.3438422845553504,-4.632623623714522,-4.6326236237145215,-4.625024839519993,-4.014890629435516,-5.3213449263800525,-4.279678259713386,-4.826898030234127,-6.410436618083058,-4.201898030234128,-4.218997899868786,-3.2109562253278403
2019-05-08 10:15:00,-3.5676973626354007,-3.8692195432709484,-0.329202830038308,-3.1020402324796006,-2.0436598343528107,-1.1597314941725134,-2.501134679117405,-1.7554974334801599,-1.0425565806582129,-2.560593154978176,1.2579149105787464,-1.06052345281729,0.24120087486207709,-0.5449295803915556,-3.6272239960193047,-0.7834331674403628,-2.4068097908169848,-1.6594798799183015,-0.8028136104079963,-0.7503889708273942,-0.7503889708273934
2019-05-09 12:15:00,-0.7642907474806927,-1.0287814369503474,-5.137415349685799,-5.980792134699451,-3.595911281080774,-5.163098366603039,0.3959539012000487,-4.891930327433043,0.14035437138839635,0.7273905716583018,1.9957371690558887,1.7021231751205914,-6.151309668207853,-5.5495407550906375,-6.651237076532209,-6.830836515115825,-1.5007354042914052,-0.8586599134049362,-7.344309831848308,-3.2387329377778884,-7.8188856095336146
2019-05-10 14:15:00,-0.9465884008903572,-3.683293392788849,-2.473386887811169,-7.97685207548688,-2.8668241784356554,-6.486126873394548,-5.388970853371015,-3.8000439186994006,-5.03946515812064,-3.082282149657142,-2.949023593994867,-5.798529289245241,-3.6149053233691104,-4.522468934083455,-7.536820603278431,-5.821233276899583,-4.681498154544474,-7.859682100939357,-5.565709528830966,-4.862657574834328,-7.799711439050638
2019-05-14 09:15:00,-3.102000703812865,1.6034584637979041,2.833066700571746,0.4140720841666118,0.6404695467676967,-0.088225738126585,3.669928179838288,5.011638129143174,2.512162552277725,2.0821537220700046,3.794539740307086,1.9731111688785141,3.0741014336618853,1.4082664483816205,2.580198230993343,0.09893895156669279,0.09893895156669279,0.9602208635585455,-2.0781514248137425,-1.5269818341704684,2.407959686297367
2019-05-15 11:15:00,-3.058895879977635,-0.734280354622707,-1.4920066091534587,-1.5940946657981945,-0.29920758323988106,-2.6694634989368873,-1.8190563373626312,-0.7939057013645159,-0.06849382366092441,1.8192154234420896,-0.7580112747580137,-0.17685969137050073,0.5266468893917172,-0.1818059343927986,-3.715527795283647,-2.478042428799072,-1.6079446863593279,-1.9853295830286797,-3.2198656454422485,-2.7691073391437997,-3.584585185064568
2019-05-16 13:15:00,0.2140050312739965,-0.213417682013512,1.9910461072438923,0.04143054290154815,1.4691659319483776,-0.5558903930634317,-0.6882000352590055,2.4371185979058696,2.751076265304568,2.6445962690571774,2.2717182324479785,1.4984541537164293,2.335110177660247,2.8525100862209802,0.6480425997862801,0.5364979819391422,1.3739265325400658,2.0540444196404968,0.7417969171777363,1.617623608637675,0.04853695758381047
2019-05-17 15:15:00,4.229283950901791,-2.2298970505676907,8.11318961967326,8.91199688988992,-0.6442895803603467,0.20795090552389497,10.055276518527101,10.709842006694199,9.541161678278204,0.8219431851937677,10.821943185193767,-0.6848134949852376,9.498258938020864,-0.8209143561333494,0.37395436347277056,9.523913230073546,0.2880311036129609,10.992256455725636,8.75724656340688,9.643863202506086,-0.828303432735002
2019-05-21 10:15:00,-5.379844213099135,-0.2696887335207208,-0.7579116643972889,-5.21339700052577,-4.6882827659566875,-5.951172842959259,-6.73952721730363,-0.8615149120006322,-6.255936232984163,-3.8829609544766144,-1.7379905402754297,-6.737990540275429,-7.133108093130476,-2.041020843305733,0.7620094597245695,-6.048515119404997,-6.140027359167066,-6.232193257784577,-1.1803353301815596,-5.977257574994403,-1.3857690689214646
2019-05-22 12:15:00,-2.5836002134563,1.7084552726253743,-1.812256475848899,1.8464354378440615,-0.25048229287755575,-1.178478057478436,-1.346982201950101,0.9790882711959131,1.6620734503300032,-0.27297137819308076,2.992851643227001,2.8061058091624163,3.0417830821477905,1.353779469861728,1.2047261841177768,2.3364497478202577,2.0441910496024915,0.42368026144303855,2.506664856822173,2.9473729172702,2.6041003544654884
2019-05-23 14:15:00,-2.05794920192978,-0.6662049430169336,-0.2905128306385145,-2.015487159023157,0.32948290312038325,0.9637783716791175,2.6208717856419073,3.411603370901793,0.24163159423147346,0.9583202003452662,-0.36806908771909175,0.046352678960771596,2.978073577157472,1.7716776687687186,1.018583090083154,2.4873558726525653,2.022239593582798,2.4468006357387346,3.247109637659544,2.0814513670746697,3.2011375646198013
2019-05-27 09:15:00,-0.9037272430194039,2.8138967245303497,1.9818460139948197,1.3101408202750526,1.5384487748340652,1.5384487748340652,1.5454760034566748,3.0446645513633293,2.4230084985252915,2.151077456952703,2.4102374212065016,2.10740933468196,1.0932171092374976,0.9193551080528769,0.918139145270737,2.5424000136941998,2.25271410394136,0.6524074834618274,1.6894445204988646,2.069911975416688,2.769928605234549
2019-05-28 11:15:00,-6.100447429993087,0.0687829821307095,-4.180817582251953,-5.9938469168863415,-6.203223078031668,-1.9433242251884468,-3.3288406972327325,-3.262545968457173,-2.305099159946535,-5.768404549092831,-0.5267128638221179,-5.705802844379329,-5.566512775346099,-5.5665127753461,-5.693935821728461,-5.181324445614701,-3.3315480313399704,-3.687443136323729,0.5240020806656448,-4.861309957782924,-4.7617122050486405
2019-05-29 13:15:00,0.11213960925239305,0.8482881441181848,0.16802684055807893,-1.2427316688788816,1.4095116377871542,0.7032764251662449,0.4636891118709999,0.5841875835310575,0.6512173279801564,3.8231786615110814,1.9381500312768007,2.0887031298053977,1.3236785614519513,1.714946746836754,1.6956242928851026,-0.316216892081402,1.6956242928851026,-0.3301945417399633,-2.4868969214633636,-2.1746468684608535,-2.08009959976404
2019-05-30 15:15:00,-0.07848185762180408,7.44286566314054,10.025487148098806,9.846664668498548,8.908939508841588,-1.3244933013792841,8.775361913132075,1.6037493725528702,12.768233697319728,11.932852861938894,-0.5304676013815696,10.424650809619193,11.00940499381203,0.5694389633137279,10.428050788506528,-0.8787004335682009,-1.4050162230418852,-2.694400179603602,7.746771318645434,0.5822914408299911,8.017695671301428
2019-06-03 10:15:00,-4.570658032650734,-4.904961597931544,-3.5253226768390733,-0.6430506719875967,1.0341238513205677,-6.961888317085721,-2.420970153413067,-5.419199573822487,-1.886695570990101,3.169964484256572,-2.0650713721422114,-2.1206941049112564,-2.9039976781842776,-1.99977949807149,2.6092841109921197,-2.591729516052081,1.7655279369569232,-3.099789143302475,-3.0768533634859603,2.274742691903518,-3.099789143302475
2019-06-04 12:15:00,-3.8071832334745404,-3.8937694802029332,-4.087971050209024,-4.92800199523206,-2.8232579947211516,-4.555011104062879,-4.408785629867108,-3.3627820838635616,-2.7948460486899993,-3.1599182049427395,-0.745619413055329,1.8042326261584118,-1.0888405169147304,1.2850018569276425,-1.0888405169147302,-1.2623215606185112,1.1341259263357473,2.1958872667397467,-0.08462130331041293,0.29975941664077743,0.5724072398585731
2019-06-06 14:15:00,-1.457290884609269,1.1368364651905756,1.872825578143685,-0.6458325008699388,-1.9278259089642718,-0.8599126992880756,0.6878132476216574,0.554170057583316,1.0357564863731088,0.7112918530181445,1.9179100935346898,1.952156668877155,1.6522180545536809,-0.22643555694462103,0.915527409749408,-1.0917109910282077,0.6691573772904931,1.6712659401657173,0.5911057977811464,0.07868047011313176,-0.8366470608704546
2019-06-10 09:15:00,-2.6836905953844874,-4.104756928702807,-4.545948961116265,-4.074339400243754,-2.2316906689708427,-4.1219727511406345,-3.0903168438527753,-1.8355182070281877,-2.9961436159743107,-2.3084426201140458,-1.4921048757851838,-1.374396269978226,-4.004923654366309,-3.817352522731089,-3.841424431409596,-3.7451463550512623,-2.0713630395248965,-0.902648870810728,-3.525738017411178,-4.220506696864612,-1.44271998409338
2019-06-11 11:15:00,-1.2041662228150836,1.7153458772284167,-0.608896594780477,0.27567082245113134,0.08868112617765096,0.553687999527792,-0.7802312075257432,-0.7696602512721444,-1.2206733939499632,-0.498625263556802,-1.8469072904209412,-1.184802370251506,-2.2734393561388533,-0.13224746202920695,-1.7897949055132698,-0.9676282974100419,-1.1705299630728017,-0.6193618378298416,-0.41493899864141,-1.0901005330663591,-0.2295664084372783
2019-06-12 13:15:00,-3.3459597328799204,-1.5777556420159211,-1.5769426451881912,-2.1367115265845564,-0.23061924371859757,-5.532966913825098,-7.533949816339844,0.2292112582966414,0.33400430894327204,-4.702831701255029,1.772837353228455,-4.5593144400472525,-0.6709891443116721,1.6613348534487726,-0.5150469777250615,-7.047293611318258,-8.034919791715524,0.9811681506877438,-6.5859383150369935,-4.592017903674266,0.7830492061844904
2019-06-13 15:15:00,-4.316383358378628,-7.354859732356447,-7.072766314711475,-8.109925157404843,-7.463828445999956,-8.834420548986426,-6.933943854811548,-8.28537682685183,-6.838902404572551,-7.289582676681394,-6.616891913629186,-4.999544974853676,-8.648369526118806,-8.543997944804646,-8.92676761329523,-9.607472136016769,-7.401241144792692,-6.080533326836843,-9.607472136016767,-7.248915487761389,-8.512270346780904
2019-06-17 10:15:00,-2.241496458581298,-0.8108439513227916,-0.35645800708623615,-1.025902637639403,0.33103218925150285,-2.5623051021130685,-1.96747624345844,-0.44605388546745417,-1.1460813772126568,-0.4223971666863413,-0.3802030738593378,-0.8290448811286695,-2.4474403502845794,-1.8781609712099114,-1.413050804318182,-2.785377477788624,-0.9131243254601396,-0.5808028143676787,-1.2378962214068878,-1.017263584139363,-0.5456947261929634
2019-06-18 12:15:00,-5.876311442157911,-5.287602440739628,-0.5431724416664137,-2.5927289832039953,-3.122185620751772,-3.266439510777187,-6.381432163565217,-4.351971898687215,-2.752608016015523,-4.80224967529182,-2.0639564860696944,-0.6391154324820456,-1.7730037305494477,-1.1939935302858435,-5.298677567173269,-0.4344041930053654,-2.242870629013391,-0.4546739973300996,-0.7781402757489099,-2.8221147053317672,-1.2745257027739796
2019-06-19 14:15:00,1.2565151786157824,0.8613207714747114,3.3853156804470492,7.125781073745233,5.586359267252558,1.3363433686536523,4.456378675234388,0.42798106422017773,-1.8288360343972823,-0.25473266085438306,-1.8869276675067579,-1.5177563999208765,-0.8035187633556766,-0.44317945433219713,-0.996790351361349,-2.0096130395203606,-1.111322274588924,-0.8015996140257107,-1.7819079856384306,-0.4322623856844753,-1.357677726794408
2019-06-21 09:15:00,1.648914094721827,4.508370730865603,2.039208649031404,3.6906134214816633,5.16565310547657,-0.02436604792366026,-1.1811206119601576,-0.205638871791884,0.3222653234333378,5.6220044748300335,-0.016848197920942276,-2.0291848823704712,0.6643166884049064,0.07112609521431121,5.201218986804119,-1.0414955871911236,5.650080383816608,0.8790783446789853,4.3018001693518375,0.4780751139194651,-1.5216554995241303
2019-06-24 11:15:00,-2.3208735352755987,-3.079444058282296,0.44962789942202513,-2.2249039173322385,-2.5451199667149553,-3.31252800682501,-5.153103394991392,-2.8327334496615517,-3.7676616559054765,-1.6183427235994756,-1.4101526308828387,-3.8299389018647454,-3.8315621169174205,-3.90941102856915,-4.721011747993612,-2.562333268061929,-5.026364376094496,-5.2157392617722,-6.877078837109946,-5.358221640658574,-4.850632670250514
2019-06-25 13:15:00,1.1381981983567468,2.8416940258176657,8.484539840970402,2.173080682048702,8.155060378638765,4.760792012175227,4.760792012175227,2.448915629621703,4.527510947347457,4.210554791640374,6.15594121766087,3.045091370030843,0.08325046201570804,-1.0650841125753179,-0.5971536199863248,2.7188254798153406,0.6962279892175556,4.575043055044047,-1.370814537305629,2.0624835944746454,2.704366853250116
2019-06-26 15:15:00,-4.625169044584657,2.4188514281713442,0.24336344683205563,-4.4368190264696725,-2.405789457853854,-0.3324435013014579,-4.159642368111713,-4.257610817825757,-6.015586154501126,-7.158130385193848,-4.701389124808761,-4.898580491486872,-3.128442005407987,-3.501992820592547,-5.634267128412163,-5.634267128412163,-6.047068612642219,-4.851991547999939,-5.097075298027964,-4.543758201926661,-3.720927906637807
2019-06-28 10:15:00,-2.9859147084399367,2.072542203583109,-2.4839051701089705,-1.5815527808510015,-2.5527562094533485,-1.135959856423646,-0.7417226860523335,1.6463832431136598,0.8767740619751091,-0.9069145523899831,-4.518763491433968,-3.476389045791033,-3.606259175661161,-3.6152779346799213,-3.1393932314835755,-0.7448587606137845,-2.3823347395191696,-3.6675531212518093,-4.681485637213529,-3.5065659875747763,-3.728788209796998
