EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-22 11:15:00,10.301512576512781,0.08504752923350187,0.8130984419560731,6.238718610684205,6.00389287585847,2.228866528626822,4.7463660725919645,15.03468396921581,5.971167385844612,15.149708739476363,6.93190747781931,6.93190747781931,6.93190747781931,6.547431342007573,6.547431342007573,6.547431342007573,6.2368706190523024,16.743783061448617,6.721639571634621,6.721639571634623,15.355437087630099
2021-04-26 14:15:00,-0.8751699024672108,2.7298722552501964,-3.4776470443906207,-4.002056448093106,-4.047429231390513,-6.939145358824549,-8.073687232228684,-9.85940151794297,-8.484401517942969,-9.162300445212175,-10.215444157787024,-9.27288559234736,-8.242896994629945,-8.455062412696035,-8.220252937927757,-8.862664637948756,-8.73640797844527,-8.160422940408525,-8.274982316931881,-5.913848026292851,-7.374206848290848
2021-04-29 10:15:00,4.295127421953973,0.17298481543815997,0.8909349478300419,-0.2550263543812599,1.322327262820554,-2.284732162684576,-0.2829839109363242,1.0002890535511118,5.422528340507206,3.8469180972490156,3.4408907685885763,2.562339620544024,2.562339620544024,2.8670487618182623,1.1829364876666528,3.0981781011571217,3.9151905906052358,4.330308310555668,3.604086445162089,3.862954165112523,3.862954165112523
2021-05-03 13:15:00,-1.243113912167289,0.23067941529461766,-1.0999956031381248,1.05003515180271,-2.9325269472591344,-4.174476757876133,-4.978503846286838,-3.817623364434575,-4.245412078300892,-4.7644363618956245,-2.9304931699201195,-6.110878985083465,-5.682592132493822,-6.948206323874094,-6.110878985083464,-5.640511332030558,-5.166808789362498,-5.166808789362498,-5.640511332030556,-5.380395725094141,-5.802473647172065
2021-05-06 09:15:00,9.487231749421515,4.920365913254439,7.134560996482112,7.050761529937924,3.3841514783436653,0.34858732016469923,-1.0194673488316206,-0.3747426795171019,-2.590919334403435,0.8773055751463268,-0.42426559327784596,-0.2687908657262347,-0.45488655697656544,-0.6960037483298047,-1.6038307090131751,-2.936022841136067,-2.7112985014386526,-1.5971833283132524,-1.5971833283132526,-1.4987161199677743,-1.2606534070648536
2021-05-10 12:15:00,4.853322992452076,8.470429215296537,9.36603690008226,7.153568927040216,7.323719961549335,7.2019366105922344,8.015611824267449,6.699822350583238,6.334419855072762,6.276043316504671,6.806204169534629,4.639492887510436,5.787834550390945,7.850670133034972,7.85067013303497,7.850670133034972,6.789576885446548,7.162368246291061,6.0766820378327235,7.253152626068018,4.68163213460034
2021-05-12 15:15:00,-1.5437942531109685,2.9832666789402364,0.7989553837065839,1.4784970955063612,1.593722244605904,6.135903823733296,0.8878594861984748,-1.405410238624456,-0.9952711402988405,-2.2051228502412377,-1.1802624142953515,-1.299027259901052,-1.1802624142953513,-0.982282657468694,-1.5269981046231658,-2.384806962432024,-2.3848069624320236,-5.477933348241337,-5.477933348241337,1.3587745412847174,-5.427945077394066
2021-05-18 11:15:00,0.8698727685729098,4.40992659795934,1.9690143076750033,115.62206384967661,116.93120871130233,116.14700561090572,125.69870139535983,116.6432568244305,115.18432936026439,117.28561704151014,115.93923866497114,115.95605081659043,125.27727547498905,116.23893212309379,116.0322969174047,115.18731980345623,0.2423951750633658,116.49542974577045,115.88087184233731,116.23714889177784,115.88814055928347
2021-05-20 14:15:00,1.6160121619811787,3.0563098782926934,2.8517689902075034,3.687877549014536,4.715492561004744,6.266748442807602,16.446688917955314,6.968315963072314,3.139604747501793,1.699825321126795,1.7359698994400479,1.7359698994400479,11.212179374696353,3.2676066264284556,1.85788829022352,0.4827927974809687,2.0595193654866057,3.0808557081278005,2.4415345473900536,3.833755557931674,3.9617574368583357
2021-05-25 10:15:00,4.466821604928429,7.0590235716293055,5.330116535192628,4.632529466901823,5.896376172959583,2.754870836647841,4.991202130801726,4.551436096355521,0.6220544686726744,1.3256263485992723,1.3256263485992723,-0.8530001992989886,-0.853000199298988,5.406469497670709,-0.8530001992989884,-0.03931709997093726,-0.8530001992989884,-1.6241818433254622,-1.6117036252369927,4.967050953517588,-2.2878510072667275
2021-05-27 13:15:00,-1.405140217753663,6.590035341523638,9.298394365758572,8.431393947071985,11.529585684795514,8.133248623552335,10.303312191329791,7.354432639509064,7.765559123471904,5.960863522980803,8.715446323835085,8.211406520739502,8.211406520739502,11.456457473456334,2.564665504741286,1.288697280872533,2.5354601369583643,2.293302969041917,2.0191281298560044,9.35302075536069,3.0233433542547163
2021-06-01 09:15:00,5.252461444107761,10.072476136941528,12.174986597192575,7.443104835710602,9.068919047964178,6.48924052119704,11.40237290958608,11.09089215289984,10.02285997749197,10.02285997749197,9.278594152946003,8.883510561561597,10.173022174843858,8.523098095885972,8.523098095885972,8.523098095885972,5.851398495799043,5.851398495799043,5.851398495799043,3.531293388670625,3.531293388670625
2021-06-03 12:15:00,5.655809527472327,6.172044575399101,9.706711292262977,6.205375829739815,6.681148006806495,3.4984282408092313,4.267389454926851,5.696909021636218,4.066891689947839,4.5211747424981095,5.170479579581829,7.576234214864719,7.576234214864719,8.033521926052876,8.033521926052876,8.033521926052876,7.074715345406851,7.074715345406851,8.960116417074946,7.7052609556185585,8.098779474137077
2021-06-07 15:15:00,0.7884248028010916,2.4142914739003816,4.400695907892775,3.0945228187630787,5.334169048701645,3.7309257907476194,1.4216475113901155,5.886681094636611,7.112754887746857,3.801903583070529,3.906751095109054,3.324858959466918,2.6438978495413243,-1.953496691401602,-1.798316908066792,-1.9534966914016016,-2.4044227699459833,-2.4044227699459833,-2.794366159889372,-3.006477699801743,-2.7943661598893716
2021-06-10 11:15:00,0.2630974900995571,4.682448452602001,2.702703180305663,1.9696397893601123,2.185591707886264,2.4776165365955687,-1.5175369367485356,-2.626310143307676,-1.1694659554235147,-2.093896709306112,-3.3013537856539075,-3.1544935004947003,0.03652509623854567,0.036525096238545454,-2.1353624771494464,-2.135362477149447,0.036525096238545364,-0.6027446588708394,-1.3951538616389387,-1.3951538616389387,1.2034585915580434
2021-06-14 14:15:00,-0.016586493244691837,1.170719343292103,9.340303303255423,7.000984085309357,5.474245070029468,5.629370203042844,-0.6071200157169228,-0.15101219981482766,-0.15101219981482733,1.831713340899444,-0.0215685123824084,0.09512186220270269,-0.4223322444014575,-1.1728727370472147,-0.8541218624210576,-0.15003956638590674,-0.054357401415352766,-0.05435740141535268,-0.6025597312268782,-0.7667076038146483,0.5137760589799976
2021-06-17 10:15:00,5.861431113669257,0.2802618804148472,2.4818985011576267,1.3836344923875286,-0.5733118400988146,-0.7064597040354529,1.5370858504093718,-1.9483118400988146,-4.968751139881684,-3.7238034669252316,-5.559158681286737,-4.441236100295365,-3.585500927134691,-1.6652589260179123,-6.221545417144671,-2.0663667872937044,-3.054260249763437,-3.054260249763437,-1.7593886527665425,-3.0249842894529926,-4.227515935022612
2021-06-21 13:15:00,-0.9121279390216467,-0.6151926655751154,-1.4590503004775246,-3.0707895443757396,2.3542042907206087,-3.906009021370145,-0.2983942742782448,-1.3172817163629884,-0.5727052213620464,-0.988703649284178,-0.988703649284178,-2.254479829099954,-3.1485923731877787,-3.1485923731877787,-3.3131719796278483,-4.834922568395454,-4.584933440205937,-3.310368958928084,-4.277241132513629,-5.6062645112673675,-5.6062645112673675
2021-06-24 09:15:00,0.9974378133174021,3.0345664530838325,4.548320699165943,4.911008589190787,5.4114645014203,4.594470513052634,2.0480929131462795,3.584159682321448,1.9999740484310877,1.8083805959064811,3.3911097963841756,2.097271449885029,3.825733803201119,2.2524742020059234,1.5231418841520732,0.031108156656768315,0.253199351625322,0.965699351625322,2.6666433954285216,2.5129167441144133,0.010992742190411863
2021-06-28 12:15:00,5.5222198093832855,2.4771008988994763,4.832111040910575,5.701512232963867,6.3173018786295625,3.2177063681544418,1.7397926304125337,3.2176492200723303,4.020833593341747,3.583285008920707,4.086289734001616,4.000366342689003,4.2223777278882455,0.8665329390605846,-1.190532238765797,1.9491036494153868,1.9491036494153868,1.309667441745385,1.3096674417453849,2.5791907235443587,2.5791907235443596
2021-06-30 15:15:00,0.7203096297978402,2.2908802525674274,7.324912480148041,3.4058244268126927,2.2597795665719467,1.3053760168210031,-0.20083499584307943,-0.3721739196693814,0.9493787490808788,0.9493787490808788,-0.7026228213400803,-0.3590907701676698,-1.9673524360380317,-0.6966777053791225,-0.4309720360223427,-1.1868895333762832,-1.1868895333762832,-2.805926161237661,-2.80592616123766,-1.0385285622018032,-3.1054118567972226
2021-07-05 11:15:00,-0.8849345341440051,0.24985743689855,2.964436475252235,-2.301405565489051,-0.05135569916304672,2.2642295337099614,-1.4443943906799384,-1.7512043957167314,-4.052572579273039,-2.9888547401436245,-4.156046697645464,-3.5625811534350675,-3.5625811534350675,-3.2109668234925635,-3.969725520091303,-3.969725520091303,-2.851286778518179,-2.851286778518179,-3.6488507003302786,-3.6488507003302786,-3.609751134396028
2021-07-07 14:15:00,1.8053518474890402,2.911057891155206,1.6265833987634377,-1.1585383868959982,4.355457147842316,2.9763889162556394,0.03764059466310403,2.7485232170140352,2.88823315281329,2.1271134235398876,0.6975509260274461,-0.8212981578129716,1.3478124347584484,1.4940424587606063,1.4940424587606063,3.2489627961551713,3.2489627961551713,1.6126589020782451,3.8528937755275288,3.48075205129024,2.2196026137445224
2021-07-12 10:15:00,1.334435415111191,6.806024429059063,8.122926544683562,3.204037574278323,3.9130300638916182,4.703850097712895,5.0236774275914104,5.0236774275914104,8.834280548361921,6.278981009191414,6.278981009191414,9.630848952172897,7.3869704767262245,6.9578494448985,4.895007752598724,4.097435618026904,5.404711644924996,2.100621554512591,2.5367968985330185,2.1205045954482626,1.2979307317527402
2021-07-14 13:15:00,4.793743823289268,4.276969153163397,0.634695415767881,-1.3395708064392728,8.896492894701385,5.758035240052669,4.343487436042775,4.373168366045248,5.15104541495295,5.6735114546603675,4.8660661985058615,3.0805259167480052,1.4442004548371261,1.4738813848395982,3.7388697201436805,2.4899439493842004,2.3370245795973617,2.180774579597361,3.7676975527011307,2.9215205706749643,2.9215205706749643
2021-07-19 09:15:00,3.755310989712709,5.855249795303563,3.124234591393118,-1.8767527950734493,0.9321678498735375,-0.885825092508453,0.9611817194736672,0.6163726534658245,2.369653335226535,0.924698987572088,1.8128327475122774,1.8269444953632799,0.3734870113714447,-0.04231579455217149,0.43804484341132144,0.4380448434113212,1.843995100008523,0.866277268820582,0.866277268820582,0.866277268820582,0.5349124875472308
2021-07-22 12:15:00,-1.7690396878567345,2.166800518665319,2.0394018601180193,1.4743127465545611,-0.8803476637225423,-2.2176724761719284,-1.9530702695893214,-1.1142850102626602,-1.1142850102626602,-0.3994593604346049,3.861368870143424,-1.1014786072810658,-0.23339568913707492,-2.094759497502484,-1.2105574196498945,-1.6739558122312286,-2.947262616652905,-3.4117199199876977,-2.17619983770497,-4.597447968531208,-3.6135079987019383
2021-07-26 15:15:00,3.276393281669274,0.9850826278073654,2.335255580775549,1.203262487159645,3.380823843143433,-0.13242851606407952,1.019928790481464,3.2768529680461738,2.897771926388445,1.9236897614874007,0.8424922925576277,0.1528342036703446,-1.6301302792074295,2.8743799973181545,1.9972849801449901,1.048471304020976,0.970822440237033,1.08253410375847,1.8438092770721664,3.783202436530426,2.4278499037585375
2021-07-29 11:15:00,0.17371518907358743,-0.30682825774073313,0.15179327651311142,-4.095795703164462,-2.6143924842796227,-1.8303037752028797,-2.566543044574735,-1.2707935266029953,-0.36722061367599823,0.16268529906387327,-2.037672355172886,-1.2464790195521984,-1.3792839907310814,0.08411522765852353,0.06563233916990488,-3.0659873934532116,-2.269173236126551,-0.5837076893793414,-2.756247243226087,-4.429381573982318,-4.915560968716283
2021-08-02 14:15:00,-4.104989765802557,0.04404890152559755,0.11287207835010923,-3.0990900820136686,-1.9306316351991621,-1.8798485398938574,-1.0150089164106013,1.574091004194435,-0.1970733782379226,-0.6073356405679056,-1.8231005036273586,-2.090791557684889,-2.3393764673410358,-1.4136306658027546,-0.9181718374403275,-2.0652961745762553,-2.8015815666914348,-2.4091796695227683,-0.9420729043552762,-1.6627798999698729,-3.7629737226055098
2021-08-05 10:15:00,2.347832722550931,2.2736928029089456,5.024327385538036,1.3618371471740003,1.4767156655344922,0.02553179183401131,1.6304642749547908,1.3209664830384074,2.0292639918588646,3.023799053187796,3.7512188428105846,3.591502084352677,1.8617910457539217,4.144714285387741,2.9446451201180794,0.9201973320343351,2.3339880779381414,3.132365864267733,2.6079323398342105,3.8123141157586544,4.308918530020114
2021-08-09 13:15:00,-4.660943603057136,-0.21377395899836998,0.0983775898907342,0.7318914632378044,1.9094584927798472,-0.9899965213431194,-2.47601761040657,-0.3845786892706835,0.15965545235113762,-1.1559803050502322,0.05632183295935036,-1.7277077359063089,-6.279654957696731,-5.000934837456699,-3.5398023466519613,-4.012806829249777,-4.848389426923054,-4.794744210537688,-4.880786835130399,-5.781617054138613,-4.856967300257507
2021-08-12 09:15:00,0.11385671295686314,3.688523814255581,-1.1158265981271855,-1.2013055966195108,-2.6810224878557816,-2.382267824796358,-1.165454182494169,-1.692731807565457,-0.42609130624448593,-0.4330694167024733,1.7367143560277545,1.7415352586545694,1.746701005623595,0.5587329710728687,0.8355239584880717,2.447029177081119,2.0473248777461492,1.4731339349864603,1.706678764074962,0.6450445176234437,1.9364629687585277
2021-08-16 12:15:00,-5.128135402977334,-1.5795877525625006,-0.7555784692606115,-3.652738688515723,0.12668915725545293,-2.787865560190494,-3.3258112957968633,-2.4840344440356827,-2.141050034236127,-2.1410500342361276,-1.7833162840269972,-2.8991465053087833,-2.853335350102644,-3.5056145007723396,-4.693166727407049,-4.693166727407048,-4.820793939796429,-4.023090476028715,-3.8179040059368425,-4.308701551949113,-4.359188409606568
2021-08-18 15:15:00,-0.06784240933244927,-0.421858493425599,-1.4603757591831181,-1.662569823468047,-0.5504429087592367,-1.5199257619272282,-1.856344119637308,-1.4469799831218126,-1.4243210721342443,1.7081311045876315,0.32910970899447756,2.23435164447835,0.8516018136605628,2.767899453680151,-2.8210334384003164,-2.797865824314998,-3.582759473805228,-0.49565452210369687,-1.1306310954772458,-0.4074477044737865,-0.77004308913013
2021-08-24 11:15:00,4.861166824422403,6.680732076507979,5.140746901917166,3.2287008972020352,5.3280570259188496,3.4442010707460953,2.170231184690627,3.532614296789176,2.8843796012407927,2.6951905543457535,4.679003675352563,4.334954424078246,2.6308019284648383,4.599268149057614,3.786455896721369,3.69999946411131,5.582103563649548,5.274259520888361,4.744011434579022,5.51068698518111,4.744011434579022
2021-08-26 14:15:00,1.7818175493718282,4.4271524681268595,5.042173661432455,5.584873320457431,3.026918233436212,0.3606006647041765,-0.9318961401136706,1.0952585350469226,0.6846842833889205,0.6470789117449076,1.7147859150674265,0.21499273418802903,1.3949073449712226,-2.42473832094024,-2.4131436490964164,-2.0090915643495375,-2.3073312787696585,-2.654301613038449,-3.1934297927434465,-1.5702409632984435,-2.051471599700238
2021-08-31 10:15:00,4.878388337711691,7.0780808414873375,4.669237396293453,8.292664711077045,7.306818355768129,3.694744354047671,2.5898817747664857,4.1964764111023865,5.5403080155834505,6.616302727295047,4.786226219838338,5.182179908388266,3.166591523940674,4.836290529753031,4.08459366069281,4.78978625980397,6.821457310549714,6.761671834903504,6.143485770157044,6.143485770157044,6.1922293548307525
2021-09-02 13:15:00,-2.117569766468526,4.027462407398138,4.641422312352136,-1.6449837270736023,3.8720480219498343,1.6782276499460813,2.6638454905338307,1.9922027845780874,2.4355491623350916,3.22800446429829,1.4187117845250345,2.2058801550579608,1.615086370198367,1.615086370198367,0.40539445471048535,1.762697031473209,3.3291418875956333,1.1614051299712351,4.98682477141948,3.230911591205551,3.7921282901557127
2021-09-07 09:15:00,3.5339328517152055,4.9547992851238645,4.818312162111593,5.251419834071867,8.197317451599961,6.676219791895514,5.144073031116497,5.234600919675199,3.9323896174638984,4.34873990852945,4.231707077359024,4.689887961819914,5.128525702419971,5.2380572159337815,5.003739054558137,7.9066459671307125,7.2409588061903865,6.361527563494635,6.361527563494634,4.8881080406107085,3.9372939898473334
2021-09-09 12:15:00,5.5938607781904475,6.373123105773043,4.831236481117903,4.912724943845051,4.97245092063026,4.8400933980262355,5.631963793475472,9.65065465372037,7.424117613438931,8.578182045733184,5.272440569179547,5.71763916654347,3.413420441541868,5.614647435406899,1.7283232711257699,1.8018378872725749,1.2256317099587384,2.825787407959823,6.310410897894744,6.310410897894743,6.988671525259775
2021-09-14 15:15:00,-3.326556749152432,-1.4216193585760244,-0.0889718870271996,-3.253802976858289,-0.5042998954200829,-2.5024882091256364,-2.951521721789752,-0.327544834057902,-0.7448303431841886,-1.2222461819515846,-4.05839021013841,-2.4876473814062487,-2.784170447519594,-3.4619286728702034,-6.2656690718092385,-6.21315909792613,-6.21315909792613,-6.21315909792613,-6.21315909792613,-6.179804805842563,-6.6011736549310625
2021-09-17 11:15:00,-0.07485401205838804,4.579876038802653,2.8397092352013686,0.5731723449697415,0.6934736721584571,-0.1096469376386116,-0.2850855341298404,1.1393251386267789,3.287577636953665,4.947711554403403,3.9497471671955395,3.8964859260600684,6.722495140756247,5.949688079844238,4.771123765874817,2.7290487637667424,3.1804418076869045,1.2431146935552213,1.9719380290858743,2.954466011613857,2.954466011613857
2021-09-21 14:15:00,2.1650503672794494,2.0580104763202294,0.966523233332252,-0.6814958202345263,1.356277465567158,1.8946793817377938,-0.5408022471698561,1.2906008372964346,0.34756405008195335,1.722564050081953,1.7127874050545704,8.392048812563917,5.741262150473252,10.314098982059038,7.131968294458991,8.660116297488496,5.46037822501722,8.48869782539592,5.85139986009658,7.130311791056241,5.268298060854441
2021-09-24 10:15:00,-0.9969658850520858,2.2192484523391918,1.5631990443174544,-0.6036501304991747,0.7029223070790215,-1.2474738539999581,-4.048709299547329,-0.7183744979499191,-3.0776193657915742,-1.6112378823903981,-1.21589063174229,-1.2115207389294684,-0.8095265475345457,-0.8627311998483304,-0.9311834674837438,-0.3929509902566525,-2.0179970643530627,-2.2355858960767434,-2.2355858960767434,-1.7321940133745162,-2.7461511677632533
2021-09-28 13:15:00,3.1108492366555334,5.761122818940246,5.1668618767123995,1.769175698655402,5.48560701713559,4.8450626107832315,5.073575388281013,8.608368179601772,6.558789131662432,10.77059673761205,11.753571654386315,9.821018482675687,7.855335441132491,7.60522558648522,7.1206120657679906,7.60522558648522,7.296436987910395,8.06324085366079,8.841935866830443,11.95818775151483,12.14480265274927
2021-10-01 09:15:00,2.9763212669652788,7.512057279252302,4.59449471292887,3.27511897542749,6.245626528312437,3.233336077507478,7.759595461636211,9.347622492588854,5.17376302017648,5.953339682923404,9.447108169627251,9.447108169627251,9.675296089090338,9.774129773583143,8.711736225704193,9.661189265230327,10.228277046498915,8.207706737785792,8.053733392778337,5.844852127293294,4.704928160459487
2021-10-05 12:15:00,4.333119863652044,2.116067175496945,-1.9035866781388322,-1.6189913476337743,4.015101348704053,-1.403180340062741,1.122526973081805,4.199440787765295,4.991649698783503,0.5396453402277408,-2.26167639852767,-4.163817428964924,0.3485325197181325,-2.104101344240459,-2.9957458808152024,-0.02162515072317545,-1.80482619325368,-2.0529635178462606,-2.117537872373458,-2.195901731876522,-1.7975526428533684
2021-10-07 15:15:00,5.024540604133212,0.3947642640223075,0.8595154254350955,-0.047673494616408484,5.597281884405422,2.4605713343077644,6.170760563194957,4.63937628919958,5.068964123690833,5.333104063789948,4.8016233601442595,2.151856347970843,5.492479422829528,-3.176844412244816,1.1258273989095575,2.185242906448122,1.7350612466967312,1.8910472637795077,1.8910472637795077,-0.3688591382965522,3.119996779892875
2021-10-12 11:15:00,1.9430322351242868,5.020619089051465,4.185446881635998,3.5456160980329647,4.976287231867244,6.443364320271293,1.7308552521597076,6.961466709784334,5.944059746999221,0.7015392032746556,2.519739350329876,-0.6932450944902084,-1.7923441935893074,-0.6932450944902082,2.044777018531905,2.3206265177077645,2.0773975241823153,3.6821965051376346,3.682196505137635,3.6821965051376337,3.6821965051376346
2021-10-14 14:15:00,-2.915665091626991,-0.7884665929113142,-1.875667245041106,2.0482256911433625,1.1893936319757397,-0.338692977284512,-2.833478747325553,1.6648289257305169,-0.28749776761609647,-2.5185167402168522,-0.4620478554714579,-1.2378843291496586,-3.6694043958845968,-2.3597208634758706,-0.7279165025952365,-0.42353083883007425,-2.3030690390287996,-2.3030690390288004,-4.893229943358762,-2.80481497790834,-3.4394758710313007
2021-10-20 10:15:00,-2.413905551841856,0.8522529203737396,2.4851565451115993,4.484024470253275,5.134708218599338,3.231146851178772,3.449305081286087,4.500679187253058,4.330918067872988,5.901144584426698,5.901144584426698,5.753173986791669,4.308105541723226,5.75317398679167,4.187734403377328,4.187734403377329,5.635419225152175,3.850841419956189,3.850841419956189,5.300511066283434,5.300511066283434
2021-10-22 13:15:00,-1.9789303229259327,0.3683302761939743,0.02118702598665445,-0.2374678098089298,-0.05768935168491449,-1.4699718302362288,0.7456910763964031,1.8251826759578287,0.825574195663567,0.37601407836151357,0.826490044420025,1.9064303415249253,1.2498541457459729,-0.0748773403778162,1.5613398695683314,0.4720405423189259,3.207816247692454,3.4425367486738914,0.037909348042439464,3.6466904499021284,2.0258579219102737
2021-10-27 09:15:00,-4.970384490609807,-2.8345186526715658,-3.15850693192051,-4.907330165972915,-3.6051188637616143,-5.7206539418053435,-6.166870029382688,-4.4365504279349155,-3.444904469121486,-3.0392511704634524,-4.697150790416119,-4.697150790416119,-4.697150790416119,-4.153478776155869,-4.462881069259281,-3.940850068201654,-2.7256347966745027,-1.5704010287453398,-4.129892192228297,0.7738920910931857,0.12778307571055264
2021-10-29 12:15:00,3.2648719486395996,6.652986431268955,2.1147173317886923,1.197700351219879,5.207243286474376,3.538739565087842,1.4487477650607732,4.418119764165874,3.93804541574429,2.584502012844228,1.9258193781136896,3.548912470712986,1.8259891943916535,2.0445861378405157,2.045218298047925,0.3808157556683736,0.40021478015594153,3.588170992246577,3.2683583958744444,3.826798005776921,4.177346518443714
2021-11-02 15:15:00,1.4229524361257926,3.2806696419044328,3.9559980079324277,4.251414067985643,2.6482329603716437,5.611655451862549,5.8622320956999205,6.604221890197903,4.451292183581947,3.767896595067886,4.844714213877439,2.1277265545305326,2.7376433707103787,3.5010869593655123,2.322008529457155,1.7844049301201896,2.179938170915189,1.6358742095318521,2.0589554231799876,1.0846620213193894,0.5199008734375907
2021-11-09 10:15:00,2.36403513445612,2.0524639748519307,2.97380379424457,2.5273843946308707,4.68007438482086,3.6593376171542262,4.493916254798096,5.079827418797581,3.6668065324748147,3.031816733008211,2.5504527542804367,2.5135807722052856,2.608509427690403,3.607099730283591,2.343839152305296,2.343839152305296,1.7588822684281955,0.27234330061879486,0.2150367103609164,-0.5176664361353328,0.07581918146196065
2021-11-11 13:15:00,0.10920948375042308,-1.2684533696060822,-0.452511737822042,-0.6661115956925711,6.89090145115824,2.8297477477366058,2.939906689078103,5.1368329509076,6.810468051448426,7.3175251105395605,6.02256108176258,6.0225610817625785,6.4527028897348275,5.642138226711148,6.006262412222837,4.574293304380879,4.08548090344211,8.149595992597847,4.762575880323672,4.926722964093565,3.452152781902136
2021-11-16 09:15:00,-0.9515470991577679,-0.1196246845025561,-0.9869437688811805,-1.4733369641546257,-1.1175714528272802,-1.3986315957876334,-0.1611810613518684,0.8960333812203899,-0.28100165516076264,-0.15311931102186904,1.2702735789111483,-0.09238526761866728,0.040535927987845444,0.29645280513630795,-0.9169432865870768,0.22528907508579915,1.989441484430344,1.2327517616529633,1.2327517616529633,1.2327517616529633,1.3832893960615658
2021-11-18 12:15:00,2.2189576420059915,2.5319697252737945,5.1197058286458175,5.773558654603858,7.725988361782582,7.014211508531533,6.284065370192432,6.617415593906105,4.205223494581911,5.221310869479328,5.146380427359395,7.1733479884087545,5.704189829001227,8.582168711787387,7.899019712264661,6.273169841210614,6.760434514521799,5.220144974641867,5.19937678128196,4.952414000580714,4.207903022536803
2021-11-23 15:15:00,-1.0161203176379396,1.4365683874705582,4.451431415879427,2.4462912923657747,5.624869769504898,3.8215374796163273,0.9806504335088505,-0.7016860897782149,4.016956554764404,1.214573339471352,0.7987535812777349,1.3322297866800048,1.4625972901573134,4.633047448473461,3.3953120921792888,4.687368784280883,6.098161630475927,5.988624177458382,7.160786722748611,5.475062886070953,3.352090904561566
2021-11-26 11:15:00,-3.624002555166502,-2.490973574381891,0.08333925760572924,0.7978882439818371,1.4678496640902807,1.4186035448773102,2.1013053276585163,3.2940325734855294,-0.3495164028477915,0.26127991160985004,-1.3635634467861404,-2.490076541534531,-1.3635634467861404,-3.568488542336236,-3.2779074550966336,-1.881063167627346,-1.7439934498679759,-1.0328562649513116,-2.284309381102745,0.48401558067225736,-2.6095924708524194
2021-11-30 14:15:00,-1.0338921361180957,0.9945955563267823,-0.30142011487368947,-0.4820794826659913,2.1223331221815425,-2.342638277437209,154.34584117372677,155.0707242320463,155.4223964041315,156.8933586167642,157.48883396014978,158.3364556117187,154.1320692657481,159.58825020588066,161.108757553374,161.108757553374,161.108757553374,159.61389119352302,163.97265475813992,159.9403966936238,162.11098105453976
2021-12-03 10:15:00,3.01101340326627,1.735030654512076,1.855944655692367,1.7519764318444164,3.059805790337777,0.39061075192763284,1.6334892358347506,0.07923677459834658,1.7519084784642414,1.1681015551647627,2.8504794773989177,3.133717356191731,4.263223673286587,4.971049918194078,4.6497132546481605,3.3214011585792442,1.5894879533520272,4.074419652154392,7.586047559131137,3.221066332617074,3.012622967915017
2021-12-07 13:15:00,4.08905677263597,9.104758441042035,6.928177356188496,6.858458500936801,8.416148445976878,8.154936292350126,10.361629064816093,12.3089685721556,11.617786918855273,12.138455943075005,10.416893031618855,7.396456014609119,8.535034239588835,5.723792686111258,7.980041250026599,7.980041250026599,7.9282251205378795,4.996563854433976,7.495179428993107,8.783158463471661,10.368694168580205
2021-12-10 09:15:00,2.8874028024151133,7.074652859243521,4.102628506223305,1.8586182622130614,2.39216147180446,3.403348936880576,1.0713216057728592,5.357754890007371,2.0738441575832787,3.6615987110497548,4.182901969195117,2.686038094527612,3.2029096360825293,3.386198873910962,4.449272957522931,2.558626256976022,-0.10848026699749173,0.25043228154944985,0.21476880055327516,-0.4397862258477009,-0.8387223960604653
2021-12-14 12:15:00,-1.924602612751256,-0.2785398032675772,2.212127640640516,3.70426623335272,3.5435998351342035,4.056290908463993,7.010190134823707,5.857487330961012,7.169674771678764,6.596051228209634,8.990583291256481,7.475042677517678,9.702196840303968,12.003327106036,9.899485668894377,5.357651418617429,6.0765154156496415,7.180137571454315,6.450683627714658,6.592748769779801,6.749493035565521
2021-12-16 15:15:00,-3.795601295989406,0.4908681873883601,-1.0924375466676726,-2.052948371439785,-2.3295429936517684,-5.324018506782226,-0.48070990327054586,0.3594124455658504,-0.768556078875824,-0.768556078875824,-0.768556078875824,-0.768556078875824,-2.496299295980742,-2.0873951863917006,-4.1953117070280985,-3.225852472563788,-3.225852472563788,-2.180005087957544,-2.8212238089955415,-2.821223808995541,-2.4029023628998987
2021-12-21 11:15:00,1.751901725886666,2.6307084678473247,1.6020504346430393,2.6533581338488403,1.3339629555029302,0.34604912526298837,0.1046748369762999,2.4226872593365485,2.7764680919049,5.559293005968055,6.907662121262069,6.907662121262069,6.144581253833377,5.793408234820967,5.95851410417403,7.192535983016884,5.124958501492401,7.941530821556283,7.941530821556283,7.941530821556283,7.941530821556282
