EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-29 14:15:00,-4.670496602204777,-5.62896736010249,-4.75886268227871,-4.571246141763753,-2.1557706412926527,-3.7185314988117035,-2.696792138760034,-1.5246363868469568,-0.6112721426683587,-2.4811756352621104,-3.3601827936810316,-3.3601827936810325,-2.444776316817836,-1.3827673591570118,-1.0104269336250966,-6.101325975629518,-2.232208159867214,-2.1926303234556053,-1.3827673591570118,-2.0366405343949463,-2.0362378024315246
2019-07-31 14:15:00,0.5346544138011928,0.06386412588566151,1.7194259735440387,-0.3125398678523975,3.9059919444130387,-4.9544067133948975,-2.512310711759347,-5.046950292451557,-9.126394784108186,-5.8651098457135245,-5.543194436419475,-6.537227873199934,-9.024319385882412,0.4545016632022481,-4.58719629426002,-5.8411414678581535,-3.3201239040935695,-7.735834407182712,-7.735834407182712,-8.64742398593157,-9.228057563971785
2019-08-02 14:15:00,3.5171598205479158,3.743065654162019,4.004561704765218,5.13155785341837,1.8060851840000087,4.208569847478592,3.22384466215171,1.7781703423757556,-2.6856164852541298,-0.7644758293903708,-1.045233010445681,2.4985843897576703,-0.3110613527394962,-2.9311754428103036,-3.175689467342193,-1.8814016871541959,-2.402728701372206,-1.8814016871541959,-0.2471020390114905,0.791754696346049,0.9856395497777889
2019-08-06 14:15:00,-0.722300180002717,0.42293734155333773,0.6573509795498885,2.1283278592459642,1.138136449234462,2.3337965707072184,3.2128214804659727,1.9146006681455483,1.982969257790731,0.8602431877127824,1.589461199592095,1.35119288099712,-0.5672990571702348,-4.256083930133057,-5.163491337540464,-4.1283608916477395,-3.5368430345048836,-3.9755224637001403,-3.911630366880023,-3.9979627871258203,-1.364056460286164
2019-08-08 14:15:00,-0.29650099449257017,-0.31880807555873036,0.0914510118502955,1.5748759306253997,1.4329997053190278,-1.7858879687820668,-0.23906945014021405,-2.127196349209737,-1.749895287837706,-1.5910984163104878,-1.0918193687338666,0.6263037229551116,-3.498690491250051,0.692973882726489,1.445725775307403,1.2468597543227389,0.500617884727847,-1.8384133651220593,1.287465748954641,-0.46322050494496975,-1.5676996010108688
2019-08-13 14:15:00,3.8657812287757807,4.125550629353106,3.0690602471752753,4.725467720307085,2.966287951100064,5.811962025906981,1.557473949549705,4.791559948077616,4.549183091158147,4.365982293717496,3.4395449131373312,4.92822073982715,1.6357266818793998,0.7652685090831349,0.4863873718931889,0.3571966381898296,6.589186096128429,-0.17898469235187553,1.5850312032282916,1.795613088363184,-3.761370483477876
2019-08-16 14:15:00,-3.3304084943738794,1.2781421324521627,-1.0319789931920837,-2.9616500182120484,-1.9133217377883522,0.4668074122608236,1.3256658130345151,-2.252385691069981,-0.7380904503299316,4.272392757799777,-5.78888939569393,0.6398731926244441,-0.35710643737551584,-2.174226413078152,2.459802525643238,0.44168658361425256,-1.0661577712080372,0.3407985052030587,-1.4252537295093268,-8.36995869685079,-2.604200592302548
2019-08-20 14:15:00,-7.514283066740167,-6.021116306498454,-5.835664446427644,-7.220374498875204,-7.911433135795717,-8.179205234467677,-9.10840631110305,-10.290132178049685,-9.354597791259568,-10.252861684545728,-11.164699061608877,-7.87710384045986,-8.624949408030002,-9.837854771354257,-10.249780841882025,-11.44560748714687,-11.44560748714687,-8.556144445275331,-9.97459402524443,-10.542018637037643,-7.878274729116244
2019-08-22 14:15:00,7.2272818873298945,8.991056410888824,10.198275427478707,5.72313918054502,9.94980861576642,13.006871562070462,10.788328439823635,2.258261140371554,4.463784520894936,6.680483362593778,9.431024488134904,6.019340076450492,11.992406974799755,8.841045014092,9.104537077584064,9.104537077584064,2.2902003379649596,8.263267236314224,10.504792223434265,9.998939750934106,3.9492366678787065
2019-08-26 14:15:00,2.573641532401247,1.7109453755715394,3.76483268066254,6.834147565707839,3.2990284748754988,1.7321405643334233,1.705694120889543,1.6501726319951668,0.5164951427151104,1.4282119984372612,0.6856170237131914,-0.45237349095467155,-1.626498233667408,-0.8339860175633771,-0.37927367176883353,-0.5881129141194906,0.4600700750932627,1.1150622875139757,-2.117348157698609,1.5882625672524238,-1.4070882917783651
2019-08-28 14:15:00,12.064415041938528,-0.3221043826024248,11.108936080740847,9.480090550707931,10.980741027794389,1.3456728737356518,1.5535790026944112,12.244614291706714,2.775373599971617,12.244614291706714,3.315640849864695,0.3600184473737875,-2.0997717056086165,-7.211814244431801,9.53514176358926,-1.3557474998190882,-0.32138121534434355,0.7909839971017887,11.162711927600878,9.375900706273864,8.765283114194528
2019-08-30 14:15:00,-1.6092481209720901,5.557469535959851,3.4418237300322274,1.6919296998262587,3.808349546478548,3.3454485136618914,-1.8981875270156503,1.2604282840488488,10.836350065481207,6.14348959816995,6.188173748385377,4.151105700345599,4.6694452274467775,4.014955040651227,0.4460505463854879,1.2036418736602623,2.1606562867834245,4.1381544463401685,2.255626740504673,0.1103686628173823,1.9432224517782
2019-09-04 14:15:00,6.0206426188328015,9.427796402928005,5.812100969029121,5.489180045429306,4.263023039033992,6.619113959439095,6.863495181081587,3.1199189399490788,2.306993424860358,3.6393147001086903,3.209173009466517,2.8230592317382133,4.193019582310042,0.19467556438648598,0.14043526323317504,-1.05977817002994,0.023057650865582778,-2.056477444850006,-0.37587851934718375,-0.5761364518325757,-2.4107347517577455
2019-09-06 14:15:00,6.31196673037798,6.289683115336777,3.2365793063940393,6.345814230549232,2.9493001986874976,3.576169323462061,3.506630084970393,2.1965840840700217,1.3590599061203106,0.5884282433746681,2.354648600199053,0.653754142009707,1.1618113941412216,2.289888035935274,2.346623472597462,0.20530346920849157,1.8410782290609504,-0.6443785441128064,-1.1295256036118444,2.786117312031069,-2.9531186772049187
2019-09-11 14:15:00,-0.3295334195814532,-1.6894779782551805,0.6866665071384876,0.2269049431075656,0.642020006089919,0.6169463142194633,-1.3498902923609182,-0.7139360266459933,1.1008787881688205,-0.6840852803773373,-0.6636771171120307,-0.5419783546883217,-2.643309786107797,-2.250230815389074,-2.9883423279366763,-2.051489325866283,-3.3610131353900927,-1.1996518517462005,0.17626952417517402,-2.345485185079533,-3.7145328041271526
2019-09-13 14:15:00,-1.3611568621679333,-8.915689887107627,-0.6775838991258143,-5.973881863456565,-0.811052663037735,-5.074748588998699,-1.9169278970266113,1.5095156460339643,2.113521710862938,-0.8685139223231145,-1.0215137504131948,-4.6218854159094915,-7.533685740276219,-4.649732921120305,-6.792590063977447,-2.912158870865599,-0.6540064253938102,0.17170786032047547,-2.504275525662911,-2.431842727058951,-7.641261827032774
2019-09-17 14:15:00,0.5530227973405347,-0.9930414547347632,-0.33226026321019414,1.1084803211631808,0.48856102538945095,8.540087665943679,5.858624722309376,-0.9590135437593854,-4.870695682363649,8.086159301094359,-1.9771672170647818,8.583708295931114,-5.128552577777814,5.950405696212367,-0.7344771772904266,5.616586652496808,-3.8902814793713247,6.657748880099713,-4.008917786566953,7.656281718671326,-5.2082231725947725
2019-09-19 14:15:00,2.362567073352127,1.5273056154184088,3.7908744276700963,1.8994373103386664,-3.6370632907884826,-0.6534316953921817,0.969078195672024,-4.558338994011605,3.5283458172689612,-1.578643430042866,-0.5505758303121291,-0.2590158653908764,-0.07017996042276912,-0.5995515845163666,2.7030592466905197,0.8241473804060027,1.4577283085327708,1.4900661838248073,1.4900661838248075,2.6184433390855557,-0.552098149149334
2019-09-23 14:15:00,-2.8944600699318683,-2.442604368059224,-3.642204367925796,-5.354643291253081,-3.340998057726202,-2.7814837202382168,-4.62041085734484,-4.279466974785505,-4.123627197521654,-6.083640286853554,-2.163217287370953,-4.989814352946673,-3.7030126050653656,-3.6989558303703225,-4.607482201104171,-4.235018208537964,0.013962879467451627,-0.6943439084510779,-1.923207524900429,-6.714882322777636,-6.570900965381645
2019-09-25 14:15:00,-1.2239638709841578,-0.8834495908517347,0.9103482080198335,1.5491948955463546,2.993864245884711,4.551107649661186,3.738141442972821,-2.410456167771876,0.6290786444675305,-0.08944306841250596,-0.5997786926609654,2.0516884507378945,0.268238837275497,1.6494285538995341,-1.5850980884584984,-1.1965061451833674,1.366788004513335,-0.6891950183007901,-0.3663930513853247,-2.107817013581948,-3.579003164675796
2019-09-27 14:15:00,-11.05125313510065,-8.95993861072621,-7.035485140892144,-6.2469667252377405,-12.627321676722044,-7.175208942040184,-11.179751850298768,-9.705187632131612,-8.76772693356647,-13.417278488555748,-10.315813846001426,-9.719170401007311,-10.074546713009664,-10.1557855344678,-9.840181951591799,-8.769239288812402,-8.46135892160155,-9.700001258464209,-8.311939945626403,-10.264267209860469,-8.594990211178821
2019-10-01 14:15:00,2.9425910152937655,6.5502584036709495,10.037254171028826,10.60794361729418,11.900703020817355,8.722791639681814,10.574079880223348,11.569947623083138,10.878328870318871,10.838834821920674,9.77055198849437,12.191350272667059,6.887611463668587,10.30485444929943,8.30485444929943,7.583204964763349,7.583204964763349,9.312735113526845,8.591085628990763,8.714924638278687,13.401619715519937
2019-10-04 14:15:00,0.3334063474159839,0.08097695515732939,-0.37123214052144815,-1.4331959952016846,7.212724042696824,-4.150041530437371,-6.495500687679443,-4.028438979226243,-4.213424955577423,-4.230734764160763,-6.2366067476155,-5.033432298219386,-4.230632876461926,-7.1018640286666,4.0472668018845335,-7.540087736106505,-5.5118187322343255,-5.627294284937813,-5.991950666424488,5.789524112298794,3.0095776099918665
2019-10-09 14:15:00,-0.31573435205429873,1.3499580559068272,-0.3594603659455301,-1.152818542291644,-0.43210450382059634,-4.778940439994701,-1.3724288096562354,-1.6332273211606938,-1.848619285846712,-2.0738316152674576,-3.739715719233323,-3.1935857255876074,-1.633462065693303,-2.364383921615161,-1.8354822677135043,-4.335482267713505,-1.8354822677135043,-4.1775152347464735,-3.0620334942647336,-3.317638875430652,-3.297436855228632
2019-10-11 14:15:00,-1.8345573162264586,-5.228213091500137,-3.263421154811403,-4.117924798798319,-4.7384686337357875,-6.0251170710940825,-5.947199832578904,-4.788994067211169,-4.786400198945659,-7.74180458292147,-6.749837637891763,-7.557093873719428,-7.407535095309913,-6.4393051406956925,-4.686310403393353,-8.306823223906175,-5.779689241114698,-8.119484694996174,-8.807092142232724,-6.7776525650232555,-11.04535486909917
2019-10-15 14:15:00,3.5513674229512966,3.7343075920508797,-1.63885180230352,2.2893272662731454,-0.5370788787633304,2.0978531755931846,-2.457398351110543,-4.739282055839898,1.127711408212388,-2.2069432812835617,-0.8155243407344477,0.29970678675034146,-2.923279961465763,-1.987492171172344,-3.19157250277707,-0.4232799614657637,-3.0918237826605877,-1.550730941857921,1.666623958463319,2.5897008815402414,0.6258940196271835
2019-10-17 14:15:00,1.888289516700341,0.4613182000499673,3.2855974686144327,3.6205143286349353,1.5427832264980608,-0.4223416190766005,-0.5207666584087074,-2.541060044826499,-0.49516468972027206,-1.0687535951978577,-0.47007100945417923,-0.4424361475738118,-1.5291544995993696,-0.5918006758018832,-0.42891018735169134,-1.0638308222723267,1.5237200449395565,0.010899532119043797,5.155178139084216,6.10209671758174,2.402348671016146
2019-10-22 14:15:00,14.47821629917581,8.561943180104592,8.619236448244784,9.431538485182564,7.093977454389952,-0.23996098886217854,-0.2593855375524708,-0.7677674978637988,-2.6223884739801027,-0.5841546669907792,-0.42746389019557435,-6.956488655048678,-7.7846341334235145,-4.260762511312377,8.731028071091588,-1.8135051273461316,3.8921587538052145,4.853161539320534,-2.6288528491686756,-0.4696062738262096,-3.7291853881518975
2019-10-24 14:15:00,5.58453762336186,3.8531655671604894,5.759389059419445,3.60665930591228,-2.389592779640123,-2.506000655406396,-4.744427832412734,1.7142173871020518,-2.893756655865916,-0.9664058726570272,2.235262473153213,-2.686311971785718,-2.8728454435910242,-2.541169989074711,-3.6135933874034007,-3.24322301703303,-3.2370991550510624,-2.8258437437956494,-2.683414653090699,-2.7011935267276774,-3.261670091774884
2019-10-29 13:15:00,1.7339475773350408,12.60366444897695,13.068177526688283,0.2051695571287689,1.0577836062134227,3.7815908277010863,11.048814105672816,-0.9774863883696113,11.696700985817763,2.237241526358302,-2.604326436221163,11.912384135035321,-1.4740295814733415,11.407755210570814,3.9077552105708135,1.731658449603205,11.493962107122538,3.9939621071225373,15.483825995943926,6.284559312848895,2.2939894071498377
2019-10-31 13:15:00,3.8531288470051583,9.611309977901653,6.249690500923393,1.9511425925032835,1.1149913534929823,1.0964498464622694,-0.009376308656584165,3.2584923672932518,4.235443220409342,3.0973795178760968,3.482069223907504,-0.6101082379521372,-2.151173721026785,0.7565890873459672,-2.1735738746284463,-2.1735738746284463,-1.2801854549903369,-2.7439585158981226,2.453121796739758,-1.131624893270088,-1.646600917144804
2019-11-04 13:15:00,5.365193097793504,1.5409727948454048,4.909247749075414,-0.07263661694135833,2.158633044981214,8.854680485708414,0.18837908345608956,1.522278698883556,0.5904083489774031,7.550734834953197,10.093848127645261,-0.24684824175606104,-1.7062040360247006,9.721349696792188,-2.595092924913591,-2.0106773404980056,-4.803715539196584,9.235677459209777,2.0663083616281845,-2.3531357765001872,6.473795835144148
2019-11-06 13:15:00,2.0587252607201063,3.4228229277917577,3.797105908235893,2.195765930214659,-2.2558891865404878,1.5651929191584288,0.3515567129820737,-0.627024871675349,-0.5720798167302946,0.31102965503265,-1.4033832347239745,-1.1409546522695841,-3.3283526148714,-2.6535805783972375,-3.8329983170566826,-2.9844076460664093,-2.6535805783972375,-3.659623704053587,-3.4056357037451037,-3.9612255876204387,-5.141796058396794
2019-11-08 13:15:00,1.9945560734844414,-0.8823875195363009,0.4441527472645611,3.372503475240567,3.703161943300543,2.39401423186428,3.750293818494734,-1.8064189986292536,-2.528182076489612,-1.8006068329073268,1.761045587029885,-3.694806184054795,0.6548488888963584,0.2683695085981457,0.6757021530521108,1.2777436471955474,0.2683695085981456,0.2492330416683523,-3.8312180080955023,-0.3148348759204049,-4.117259366754802
2019-11-13 13:15:00,-2.969714887444921,-4.242813587110211,-5.3690729465245015,-4.048632536736881,0.2699504048251368,-1.814309036730667,-1.814309036730667,-3.0044230354400945,-1.7250340985527886,-4.161439003044204,-2.1783979416330514,-6.058628599800799,-4.935526621552299,-3.618190176687994,-1.6181901766879938,-2.9707078920551675,-4.0200897299905565,-3.3034773521403933,-0.6637976818942007,-3.160539927847867,-2.191458050492609
2019-11-15 13:15:00,0.809888964048163,8.067938180481775,7.370804370254625,7.48102446225001,2.3110985199510736,4.1902576845018045,-0.06779653556940542,0.254933366107864,2.689514508922245,-0.14512015275753462,-0.6919506847762371,-1.7207445692450147,-1.6974587997966981,-2.4566921783942166,-2.3809542245693622,-2.3809542245693622,-2.3809542245693622,-0.5598743692372866,-0.23668572361488288,0.8591731376905912,-3.937885465306509
2019-11-19 13:15:00,3.2692131688905546,5.143011705983439,3.908118020002644,5.291510875334233,1.267865786676467,2.7180088446591664,1.5476568389413052,0.8692072397599974,5.7254790167634795,5.605542435510504,2.6296164285611456,0.17319767479606546,-2.9005999715900694,-2.9005999715900694,-1.7045382236868225,2.732902384485492,1.3861687161437843,3.018616670199778,-1.1320258076072776,-0.03167847975828719,-0.756063887154945
2019-11-21 13:15:00,1.6615674845645323,3.1259889299922428,0.4792880699093578,3.5333319531321017,4.458165109433065,-1.4019742936529265,2.193441800081081,-2.6874644120297573,0.8481307807744031,2.1253746938520606,1.5167222610823736,0.4864219837023304,-0.7026436884709829,-1.1595814875140449,-2.0393283229570818,-1.1709339714884788,-0.08613864985105187,-3.9773044057709073,-4.986777180988572,-5.959814750973173,-7.529528861324657
2019-11-25 13:15:00,1.9528989027648194,3.471804808380417,0.07218710780720716,1.9163517895515085,-4.605736857545235,4.84777109846871,0.9032747254895757,1.8369784169372487,0.9110222152883256,0.30434748306398757,-2.0614383346570797,-3.055712184839494,1.186656267580212,1.8215905649348911,-1.3384693605604912,0.22818613167327761,0.9769959703402972,0.9769959703402973,-2.0864875736404214,-2.148733712514888,-4.3881117396572655
