EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-14 09:15:00,-0.42230029286754683,11.054705758886573,0.6054845459827366,0.8604266915316039,11.012197349204454,11.098506260697466,9.221038303733756,9.338317145933107,11.06239817228192,11.06239817228192,10.688129166433965,11.105133215016963,10.772543099818153,11.216244326128072,11.442730642283772,10.828243709043566,10.816550289249795,8.816550289249795,10.995121717821224,10.970396443095948,10.915618240251797
2018-08-14 14:15:00,-0.24577381443658494,-0.5960855672654181,-0.664221663124625,-0.74080037935719,0.25876811982667824,-3.079525987380327,0.5835215747145475,2.371127550719681,0.7583868455456815,2.2516585241710088,1.7108705519511727,1.7103813758299746,1.1861428011292046,0.5674180180733103,3.757104706303869,1.8187776151677888,3.3822785324752873,2.893848253996855,3.9348824840816463,1.565213229490979,2.6430353624806355
2018-08-16 12:15:00,1.174823024448894,-0.577722183168515,-0.7866205241780977,-0.7516381778150584,-1.456619860732634,-0.9361371665744865,-0.2600212778639782,-1.0638352497807237,-0.21810739302092202,-0.3642488656312832,0.5536755137473222,-0.6580341102643454,0.2869247566546804,0.325289184993242,1.0679056884067168,1.3463867010649444,1.321842521541803,0.1193809103418256,1.8957529417885475,1.6527395760534318,2.005680752524021
2018-08-17 10:15:00,4.056451645406872,2.0808005609219973,1.1402611661191098,3.5249934093667945,-0.08213301022023929,3.2762689607246864,3.556652413612524,1.550191859269,1.342554837897873,-0.18524003696321595,2.329189977466797,2.162366544936557,3.214998123883926,-0.39880563217978177,0.20377184587998984,-0.45309717982035946,0.25679325310125833,0.25679325310125833,3.021259799213372,2.900292057277888,0.13582551116577418
2018-08-17 15:15:00,2.7150916188359395,0.29313402219534546,0.15647142607276734,0.012392079879210538,0.8160421476181853,1.0720597730148547,0.9265872507286576,2.0254642722610554,-0.07285032207475609,0.49021253788639596,0.38280858409196383,-0.6287950009061165,0.053291568856431694,0.35612763144913395,2.160396056766844,2.023882897189057,0.7354558262534852,1.231839784175903,0.8314368272667532,0.697377062049371,2.00961756195368
2018-08-20 13:15:00,8.684273471930013,5.5950584822010025,6.5458617226636475,5.531817544083614,6.611649069126865,7.7347590051655,7.649181014545003,6.843446444316571,9.74716293033407,5.904871852599735,3.065040438100003,8.095495217788683,5.8228827810198585,9.808856959760806,0.9391936433913471,4.230307243168303,4.2826358669254985,1.8449090024164068,1.4510734986570162,1.3760749314185712,3.316446107956547
2018-08-21 11:15:00,-0.5870297564222245,0.8327355836125158,-0.004682065217742915,0.6131513342208349,0.9865773408830527,1.2921328964386087,-0.5369823402792909,0.9669070121454268,0.909026800433647,1.7294050275018162,0.6046991454464845,0.4920356016535024,-4.007763908832542,-4.420235867729713,0.9854491703692052,-3.517620741299229,0.5962415907354457,1.7095640079668972,1.4824090483778998,1.4149254890723375,-3.506238852953131
2018-08-23 09:15:00,2.2573418913646597,1.1554046253372265,2.012135365962439,0.19395932403410823,-0.010047161354234231,2.6272026647406506,0.7010122553954654,1.0993034600836633,-0.6710271351267985,1.807338742697177,0.3088764317701684,1.2603067636915335,-0.6400204614393568,-0.18802463715487855,1.6466395984735331,1.442799735604977,-0.020568120167941073,1.4427997356049773,1.4717783860278293,-0.1851095944901442,1.59202278226341
2018-08-23 14:15:00,13.740890843135906,10.135419717579918,9.708754846575516,1.030597570248312,-1.1454773888421677,10.407100225952188,10.90371579693731,10.56688729107278,11.042740733842834,11.627231474583574,11.625812816160884,8.522009684185107,-1.4487007712434967,12.126281342757297,763.1735483167743,766.1433828174991,9.60316900327393,763.2867024509583,9.123540678705409,9.065214663011286,12.51590096405408
2018-08-24 12:15:00,3.0241720062462774,3.397024656095301,0.9740208250436684,-1.059441733686287,3.22477273836175,0.6355694271781613,1.0458370148651022,1.3684176600263929,0.9715311588360626,1.9983862640805472,2.184157726619241,1.1452953371027295,2.222339535498363,1.5117030711256292,0.3839608580489234,2.6983894413794074,0.5367270925497005,1.0579196275595533,1.0089427019223631,2.685215311196439,1.6872209441247654
2018-08-27 10:15:00,1.956960059179614,1.9653088248335866,2.364477865587589,-0.28042173716892815,2.726630734145598,2.0013274103369847,3.6782259432540156,1.53087754265101,3.9675441381873022,-0.16620724041265947,2.9371145202024302,-0.23756275636213653,0.37088935463951767,2.2409009494380028,-0.4380610555111681,1.9844033290156475,2.035165023434332,1.1274315577452847,1.6059699050324343,1.2865595856221157,1.6059699050324343
2018-08-27 15:15:00,0.48783993604743897,-1.5550104873111974,-1.140279370497741,0.22932316491624868,0.13516302293786805,-0.6637626799310165,-1.3217402012558312,-0.24001661006333372,-0.9875740551040373,-1.3285355581953582,-0.01775971919217063,0.511037651428202,-1.0744925212679122,-0.7939635083430805,1.2537353156603102,-0.15467903308874556,0.7878124217838204,-0.11830429110478087,-0.07264913867310492,0.1611475087432292,1.3139715190051562
2018-08-28 13:15:00,1.3893932836456544,-1.0339373455459016,0.8269375164592102,-0.5270563575866398,0.2536181037548066,0.1976633221411559,1.1668226580352299,1.4845931389547649,1.0573822546010228,0.479425265353711,0.2553134052553689,0.6522205501396264,-0.5284487475546973,0.9394116699350317,-0.2467264218753768,0.7218356879754861,0.238375128179049,-0.17875506093811033,0.3515014916516168,0.27446374603030854,0.914382015630774
2018-08-29 11:15:00,2.848482204464207,1.522688805642088,3.146486513974933,2.7493329905803536,3.326227134599417,2.8167249799043956,1.2350500834008282,0.7271259446111794,2.0019660861097774,-0.5560264569637148,1.3168850422668956,-0.12473238106444413,-0.28251633747540383,1.3809022614565305,1.5282079522404826,1.1633023377218532,0.24789078432740602,1.1091920289488828,1.271130056722899,1.1377967233895663,2.6782507428351825
2018-08-30 09:15:00,0.9540118857537765,0.2038177545890317,-1.9764823431081937,0.3767702254213314,0.32300945176890716,-1.605219348883607,-0.12947235040344612,2.6030894786226972,0.29962987870759433,0.36000685145907024,0.31057719366439346,0.3428991337973556,-0.3516494523862111,2.3405058682709337,2.062958917141573,0.08711350651355436,2.467422658926199,2.467422658926199,2.467422658926199,2.4266907950832572,1.63771126455247
2018-08-30 14:15:00,10.917384972619141,9.796623498404617,8.696283907616124,0.32510754569932093,12.054008576111581,-0.9381315032506314,8.11825325430216,12.523568822510256,7.909970344683828,7.996018056630821,11.695410892474225,11.007053028124613,0.09419567112392233,13.063278416596336,3.2702218779075167,13.331680362377687,13.331680362377687,2.5123120327218693,2.4948103358524882,10.842164323950682,13.393172697579649
2018-08-31 12:15:00,0.21786313342861213,1.0335835705972483,1.2506070075652624,1.8803673604825952,1.629826199756162,2.0654190252860958,2.126054097888616,1.5074291156582391,1.3854330935120467,1.011494621755859,1.5190834799712936,1.405194042934675,1.0274330576191153,0.7458541102506946,0.7458541102506946,1.0652644296610134,1.0962245509916135,0.5251175540959911,0.8239056572031739,0.18541321935851424,0.7893763842972894
2018-09-03 10:15:00,1.915096497804821,-0.49557820514547235,0.24605938015842507,-0.10091460432354757,-0.3344490944178468,-0.014766740279905816,-0.0614957122425233,-0.6725506196387087,-0.4523039324941404,-0.08156617272205899,-0.31698109009007186,0.4502748580159669,-0.17199790784285604,-0.33802229442560094,-0.20815216455547114,0.676336192758974,0.7174852610819542,0.038274370358717946,-0.020054135822551222,0.2944205718483935,0.14499641957277876
2018-09-03 15:15:00,2.4675423960810883,0.5865786148077252,-0.08477858225779471,-0.4711783915366909,-2.73335089557562,0.8600380606459103,0.9253123691282132,0.2734838154586573,1.2602933358121646,1.3249050562065379,-1.2609456440185343,3.382475248807535,2.612478480648628,-0.04629073038504551,-0.20638681047688517,0.37653801583454294,-0.17901753972101184,-0.09606309574420407,0.2304260344259073,2.5642065071840165,0.28136733784177936
2018-09-04 13:15:00,-1.7724793935010723,-2.191070239429039,-1.5584871144732255,-1.8789787023561277,-2.542116000258968,-2.9948845433764104,-3.3315756778010828,-2.1286617431892707,-2.39049999020322,-2.10052131216484,-1.761475708168853,-3.3812156239387283,-3.2516759316377177,-4.646283725242731,-4.302052623357245,-1.5507297564820666,-2.294809788349064,-2.480173805628642,-3.0107434790340464,-1.9939471185525561,-0.36318087228336193
2018-09-05 11:15:00,3.2706311055057724,3.560667318364154,5.031758579771926,2.718566913482315,4.821898868917621,5.559804966834174,5.402284944059448,0.8602946300332835,2.978114707439588,3.59731369639438,5.667192834356838,5.834330301394368,5.651975309614879,5.211485401175308,2.606222243280572,4.909500931805161,5.259149781249443,5.324242068223053,5.214468782882655,4.527033519761321,3.0783206985671416
2018-09-06 09:15:00,2.3123862235940593,3.3819093252103256,2.440290829126072,1.839754170301515,1.8397541703015143,2.572380261046399,1.5807137474386683,2.6239837486842665,1.8244734403082383,1.9277622160565624,2.454078005530247,1.989725472207222,1.8337800531039061,1.5590209804621347,2.040487450537297,2.1743885169492465,1.6541525423531755,1.5835643070590582,1.7249521887493287,1.7249521887493284,1.8746543480940787
2018-09-06 14:15:00,12.36184870192889,10.78409013995714,10.830990329485807,12.114032677112759,9.965921839728754,10.805797821789621,10.044351169749259,9.126319881300192,9.363324462060996,9.22549875126919,9.805489050724047,-0.6707014254664282,0.45738879374564156,-0.49635974066650856,9.467925973619206,10.32285695345016,0.35486107939269246,10.202258786542297,10.748925113168578,10.194739573015088,9.767857038509234
2018-09-07 12:15:00,-1.1324328261471388,0.11974424280531712,-0.23170218312517976,-1.0437256211777373,-0.16909964700990807,-0.4335609660088555,-0.32840595841482345,0.32156767299891875,0.4586496255189144,0.0010018535444912934,-0.4946526164512653,-0.13639987853899138,0.5232534557592162,0.5232534557592162,-0.24528664581107903,-0.08614375295873622,0.4458517074174786,-0.22401280149584152,0.14333069901411793,1.3363250456430813,-0.6935264604782782
2018-09-10 10:15:00,0.015243492221963528,0.35012249779936255,1.7161310375127357,1.8001633357924707,0.5537501702206888,-1.0355969088171124,-1.365321250896527,-1.0650521848467172,-1.1803163843406976,-0.8899670180250331,-1.5330854874101827,-1.4709736861679459,-1.1693430331034436,-1.2193583220490465,-0.4659622966463054,0.1076853108996068,-0.33905489976598246,-0.9127025073118945,-0.7821945613324826,-0.5477179120702512,-0.5360797694331756
2018-09-10 15:15:00,-1.188264942246107,4.083206914984173,2.822655387593332,3.2420397545613264,-1.8677916260847904,-0.7060469357107759,0.4816863172468221,1.4209664880871578,1.3669124340331031,1.1615388689327282,1.1680281615998267,0.4464514095661657,-1.6377288449938352,-0.32094143685659887,2.8685563145646116,-0.13550864628807027,-0.19109855835686904,1.6358453783809381,2.889736422117252,3.2223721613113296,2.1164366893114446
2018-09-11 13:15:00,-1.6264400215059307,-2.4910384181337633,-3.5154688168295274,-2.8869494214171416,-1.753104885571886,-2.1923412628642724,-2.771161541898183,-3.5602582862144656,-3.5602582862144656,-3.2049969164916257,-3.623539963502908,-1.9986871167247209,-2.326269854172048,-2.326269854172048,-1.5223665757198475,-1.8758737079129992,-1.2258567094323851,-1.5975330012157793,-1.649576563335557,-1.399576563335557,-2.11086157157279
2018-09-12 11:15:00,1.9435670420249214,0.7877287849500199,1.9084790422456854,2.899271582446516,2.4227549812378117,2.7205727863549507,4.179259279159934,3.795326597544014,5.952843566959486,6.763149554029136,4.722956448594681,5.734857851557538,7.114379231850211,6.314320008461492,7.446547064018044,6.565289272178413,4.328657099354137,4.713290270824293,4.148208018173195,4.148208018173195,4.148208018173195
2018-09-14 09:15:00,0.08435803136686017,2.388617365572091,0.8253601874128375,0.4939493018755611,0.9482365081780051,1.986307305140738,-0.545282578034629,-0.416582268559615,0.7717460009760042,0.41939261530184463,0.4953138903180353,-0.399999204394084,-0.994974840761983,-1.1196353735919238,-0.46506474201503056,0.22729836445514193,0.5907215474652364,-0.5879616161334761,-0.5062689851634483,-0.5041629108756938,-0.3535374747076581
2018-09-14 14:15:00,8.52070243836483,7.406689907476746,3.961604133350341,3.6685225206514622,-1.0185995077970382,1.569595069977803,-1.196439460437791,-0.5478687958006507,-0.5478687958006504,1.9521312041993482,1.9521312041993482,-0.45346051258953296,1.7614968198652696,2.3625024308666087,2.4319468753110525,-0.2819568680044535,1.1270368730326308,0.5756932055311064,0.145381587077134,-0.7748460251822126,-0.41576738214861
2018-09-17 12:15:00,6.486243534067289,3.8246409740654252,-0.8403000288896347,-1.6712409290175585,-0.7518201134413884,-2.0345090042872593,-1.077801347634964,4.9883762867657495,2.8019539904829442,3.1539645376154417,-1.4823357536705253,3.9840158515333557,3.7225779430366233,4.449850670309351,3.7225779430366233,4.769260989719669,-2.8587921165943064,-1.063438170484845,-2.779740378590332,3.3489599483740236,2.6621291205343134
2018-09-18 10:15:00,1.2500117912000195,0.7888016092874274,1.085361978356393,1.0853619783563926,1.0853619783563926,1.0853619783563926,-1.3786312651925532,1.4113225512648024,-0.31944432424238867,1.494897157720796,1.6703805890181815,2.1585354890663915,1.215835134472726,1.2158351344727265,1.397605165289367,0.013236343767246205,2.34954848442401,1.1748043543818665,1.240666596714696,1.374169696545222,1.558690889221791
2018-09-18 15:15:00,-1.9360822478678492,-1.0046978792347572,-2.9476661849302017,-1.1849222764205525,-1.326847276667617,-1.0365970556028696,-3.375571905233843,-3.0226238569512085,-3.0634029701348062,-3.095881602613439,-2.197196998248663,-2.840275868599771,-1.992755388743055,0.7350718074211868,1.7561938228316567,1.1635058721609084,1.111962085208561,0.48332214002185286,1.2304617734667804,1.0936875799183934,1.001154123499822
2018-09-19 13:15:00,0.9555208981921034,-0.5250240810300839,0.6950339926889483,-0.010408439814682957,-1.0256988402411824,1.1603741150096094,0.6729634792744885,-1.1009906884596579,-1.1696246530109964,-1.099622671094087,-1.267794136584938,-2.561167576265297,-1.6938716102692446,-3.4793699214623275,-2.8813098999549944,-1.2305299903756621,-1.4222403034024051,-0.6731662072370928,-0.3714747429632856,1.0925896932201087,0.9871294133068421
2018-09-21 11:15:00,-1.9997442777786099,-2.4542798927859755,-4.8260202358397155,-5.334472015773112,-7.392166945164384,-3.6915134164165466,-3.2162748539203854,-7.061112508456548,-3.304782585182892,-7.923748150583739,-3.4196664398062047,-7.059444867381546,-6.696230029669027,-4.856302290252087,-2.4772469511085964,-4.8054472620852255,-5.877096463093816,-4.3825161817181755,-7.800755175428867,-4.395777799863256,-3.4775388061525647
2018-09-24 09:15:00,0.9232074528502571,1.28034383906633,1.1220890526588585,-1.337485721055646,1.8481612045590616,1.39201969674768,1.711640384401796,0.4646870191641913,2.263940809917272,1.5424307732072933,1.6098847210785767,0.21714129300905977,-0.541783709687314,-0.0543942875152853,0.09312179487336461,1.4886394765675466,-0.21734370534651087,0.10639730184773406,-0.21734370534651087,-0.11684119278369716,0.10639730184773408
2018-09-24 14:15:00,-2.1362817190230246,0.22635268978530795,0.38239358784584565,-1.0286564997150252,-1.4033079754879147,-2.9670431919774054,-0.08959077387728191,-0.260751974263124,-2.3692892080525203,-2.2555634638902613,-3.8262006525607206,-4.524006827565594,-1.3657119044823198,-1.7447287370778273,-2.8428428148721165,-2.3368446207001825,-2.875817033486636,-2.754379734562456,-7.771501483746715,-3.4521859095673286,-3.2324056897871087
2018-09-25 12:15:00,4.621555275095617,4.498342953863494,5.420583298375112,3.407075935498871,4.185401600096435,4.3458909282771385,4.334938646639845,4.7841331332606325,4.8498456567342805,4.8498456567342805,5.473848157185435,3.445405245717582,3.98671029232639,2.2395622108383546,3.7558700674486003,4.3146551094738665,3.899873812339628,4.542564455030269,4.3236654519960265,3.9278321186626926,3.9278321186626926
