EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-11-30 14:15:00,2.9733439064264413,3.4337950828891692,2.6820012946872684,3.108121832389548,4.348229637154682,4.1015968942937056,3.336100723002873,1.5937360508233798,3.638430314986077,2.882800717203499,3.1653766809168364,2.450469646471547,1.7629782622339139,2.755079604340587,2.3854617946090375,1.4466898271095534,2.133431099031926,3.483660011934756,2.717231570457767,2.836617079333232,2.546901298831806
2018-12-04 09:15:00,-3.0015660371106394,-2.558301410198343,-0.0853354187479761,0.2620160564877122,-0.13090947074072828,-1.1508266845472062,-1.2824404102060867,-1.6117510596757427,-0.9649151686393707,-1.2835035552078657,-1.5266801643379388,-1.067371486267562,-1.1929337716599981,-0.7184948066344324,-1.1440736987998723,-1.4222301795373529,-1.1996079760052283,-1.8307878706094396,-1.4130970196873776,-2.7064944410933776,-2.1236615098282274
2018-12-05 11:15:00,82.51571179376309,81.90448832246594,-2.389768194602839,81.91447409777595,-2.614459794111775,82.42213189864387,82.00182336674487,81.7740094022629,81.44570365259536,81.55198367414059,-3.268437143785822,81.36961307449201,-3.468917498139138,82.40786829204305,-3.195258139293709,81.26420378396072,81.26021133626755,81.71087613964559,82.35198475768229,82.0197514077213,81.46570813293081
2018-12-06 13:15:00,-1.1122936575142273,-1.7429585123168614,-2.7290983893230285,-2.459899076866082,-0.5923824513334891,-2.2344751872610678,-2.2155223604519367,-2.908850708582057,-2.8182674567084818,-2.5660726635806674,-3.1555017821335705,-3.114133669072554,-3.697665352978865,-4.031989166859134,-3.597492661550376,-2.929207704876018,-3.186147257184104,-3.4167954558341718,-2.699747753073097,-3.059871397329599,-3.734416213553056
2018-12-07 15:15:00,-1.241016674732459,-0.8842841852462591,0.3446161163085131,0.43611213593678305,1.2508797743880884,0.5094073850752366,1.6589816066440668,1.623772792077458,1.040612175477945,2.2287546171790593,2.106382276640754,2.106382276640754,0.14027446153935977,1.0248718562118637,0.8532851835700554,0.40516517915433414,0.5169971829817019,1.3319468189645476,0.8349141112197411,1.468856310614253,0.15752503059157785
2018-12-11 10:15:00,6.037013546242661,3.4748273545640416,4.612142192869432,4.331338599235609,2.90118332694266,2.45785881901807,4.358816085932186,3.258750837531706,5.895953191774325,4.634812486675818,5.645987276407676,6.758942170252837,5.450633502021585,5.509756648745833,6.474237677762747,7.304667175341407,8.345037856036821,8.637736102773346,7.654529936871404,7.758747641555038,8.134745011406965
2018-12-12 12:15:00,2.391036152614891,1.4307403446273326,3.4308078504703445,3.5431421561177823,2.158480305795862,2.7262649856756522,1.764709590447358,1.712906338866155,1.982480890984365,2.5882867944158527,1.2068212508001341,1.954433381321848,0.4088990378483537,1.993672194385347,2.601751266151569,3.2155462844332243,2.488291354924339,2.294868342245329,1.4782439605931126,1.0650054639783297,0.9955929021194436
2018-12-13 14:15:00,0.671388516948791,1.0523511943070525,1.195652939957847,0.9961471587869637,0.5571395835609498,1.3830975233087908,1.1481826203229892,0.40458179667508426,0.2100461419929756,0.566709694013322,0.694955502887402,0.9211692563936771,1.272415726405797,1.4480754287554443,0.9228504160677442,2.0217775092572046,1.4494020344199752,0.5126134296133271,0.5126134296133272,1.1872622694230697,1.7278207392346183
2018-12-17 09:15:00,2.449701435818405,1.7506738927529135,1.7561513027406606,-6.595235592589674,-7.2175089906857135,1.7215454154371557,0.5863621524956997,0.6477332668780108,0.2750830208572915,1.9250089436950486,0.7021015346451225,0.9192341782710536,0.7829706113556133,0.8808954180333739,-0.0013880242333530247,0.5964357886183337,0.17285696249357557,0.5245834566386786,0.349622668267022,0.34962266826702193,0.10191580409576106
2018-12-18 11:15:00,79.86390056112694,76.67369222567024,-0.14867084398068328,0.48457602891866075,77.20671011671594,77.34014115277932,77.78497496010043,79.04386012887997,79.66343074946766,82.4566133925255,80.20900767881088,78.88404052285252,79.39730096189673,78.28971178651032,1.4682540360488907,80.01154559113012,80.23862074222333,79.9110494235555,80.37797023812699,78.37819727598396,80.03478813210594
2018-12-19 13:15:00,-1.7386008793765761,-2.3337994266488016,-0.7824592619860972,-0.1218025657255752,-0.44407976352801065,-1.3261109262401718,-0.9358199448616797,-1.0127561727605194,-1.8434517161276294,-2.0356121891950045,-2.0236731968542396,-0.7431998365426129,-0.9568257842377943,-1.0558081597570979,-1.0558081597570979,-0.34801546493972857,-0.3926452006422115,-0.3926452006422115,-0.09385017626381367,-0.24833831641849868,-0.14779156675347865
2018-12-20 15:15:00,-0.5045684309435993,-2.6386027407074586,-1.8336860919863933,1.5090176410615104,1.0554290365125543,0.7953044775645532,-0.12501190540382262,0.8990179150626931,1.9607636361623435,1.531080740279819,1.5714108058160492,3.067601541426046,1.8488755320561778,1.709633199306225,1.3897982748573188,2.3382073259378457,2.0658952982085177,1.972016165977113,2.1904167250825433,1.9237258595845081,2.2331264040117023
2018-12-24 10:15:00,-1.5584438887637748,-3.080001786672075,-1.128615613954351,-1.3038259838821071,-1.1355086301910113,-1.2554668916789686,-0.5078280894939762,-2.564683926632758,-2.131002704214075,-2.1994183128612446,-1.4210127533595613,-1.5005730829413428,-1.5383496614626588,-1.3946305910560106,-1.9610520433721697,-1.8639413730848837,-2.08368564085166,-1.4802535984279004,-1.350771421280109,-2.1972036085139814,-1.737795320365094
2018-12-26 12:15:00,1.5039901656558385,0.39250824985007104,1.5868670930555802,0.49816367968315783,-0.6464264273540783,0.5784170009904157,0.2016768444277667,-0.0530716519616401,0.19490216343600014,0.723160718283196,0.6355270018433681,1.729911994157708,1.1430451947713673,1.174895499223372,1.3502971780309234,1.9849483200378437,0.5580143443831764,1.4264146348213984,2.371610454478259,2.5217968596606863,3.1070074158826695
2018-12-27 14:15:00,3.2419717043353367,3.6453171412197185,3.3396576883342286,2.7170523269550895,4.229046310493991,2.01613236991104,1.8730310195362958,3.8360918505465675,1.8043729607512642,1.9989746297799798,3.625950509197696,2.5507293398768662,2.0792655426356896,2.4980906107674943,2.6534433807329165,3.7345795087139564,3.7345795087139564,3.5145430923722643,1.6133169486923553,2.4368597575991635,2.6079356641074103
2018-12-31 09:15:00,-0.8284142403873054,1.2096190104347344,1.192378687865904,1.494789236278676,1.2815000544130657,0.7385166291228945,1.0839712418026632,0.7436871579727397,1.1972585258726294,1.4031532240311744,2.370121493415113,1.725647548156266,2.7882765987494476,2.6777493800285908,1.5760188888897266,1.1213198337695676,1.4762212822016385,1.1828423499474638,1.6305049090388342,1.6678704885730895,1.904664151762692
2019-01-01 11:15:00,-1.913547732534634,-1.439363465185335,-0.9007173187225407,-0.20419056662031307,-0.8637670450260468,-0.16272200761022065,-0.2360945943956561,-0.7856436925671831,-0.5683940363865102,-0.23768798074294936,-0.4984513401140503,-0.32303797586913374,-0.5123612821413611,-0.8199353241207612,-0.742254666034966,-1.0304931264768853,0.23049581225590693,0.09626207259567465,-1.144348513337022,-1.2579844891878758,-0.6699308651924777
2019-01-02 13:15:00,-1.0747707760567002,-0.9696297752680522,-0.22041630990169297,1.325585385640387,-0.679917282914901,-1.4679196110187818,-1.9851771579938096,-0.7265709860350279,-1.0409962597317068,1.1370730202385766,1.4788162272022392,-1.350186059883736,-1.7756864379611066,-1.2416617028725851,1.0952340039231514,1.6955600398884463,1.6876688467782057,1.3643749939909522,0.041854609763421535,-0.23783233716528168,0.3981175641647196
2019-01-03 15:15:00,1.8666543552767685,1.5819492445902361,2.5322129852298874,2.1175921793840984,2.259196644822354,1.971348033049273,2.717978165549101,1.32547820502544,3.685027428809817,3.239582770892197,2.1228112903832907,2.246408436159916,2.193100885968396,2.1964885642609784,2.0901624828601717,2.3903615227852373,1.5583826988980412,2.3903615227852373,2.399557168036602,1.2687028711552273,1.7661859114564966
2019-01-07 10:15:00,-0.1976463003536489,1.3183101235996073,1.7760388972180294,0.4142488998324233,2.4828399887974877,2.825181770067174,1.7605884946225223,1.3635641010080628,0.7923701784213277,1.5361344942923587,0.739482053769697,0.8271553973752436,1.4192308915585685,1.7419170190976527,0.6527810942486477,-0.3125757158536929,0.1600305866116279,-0.775000894115772,-0.6066214783608946,-0.9245354084682766,-0.697931665993945
2019-01-08 12:15:00,-0.39146760308882633,0.8214063533991952,1.9078759529586349,-0.16414981438075565,0.11455489443003956,0.6316903873547199,-0.021949978820772077,0.8692422291177081,0.9439950644828621,0.9427291844362227,0.6830884363525269,1.3483336121431484,1.3611816159186703,1.3483336121431486,0.6672058587749587,-0.2566803574977887,0.7931270241653384,-0.08434284465229744,0.3985992581052372,0.4928355799771623,0.3623363935449767
2019-01-09 14:15:00,1.8412334945545699,2.5476272391069528,2.806829405507106,2.129255381679197,1.6067323328691892,0.024643511008509943,-1.5274138581308143,1.332929205913734,-1.7694366698261124,-1.1721787815405422,-0.5906691405856217,-0.8766128258085913,0.14008259704517556,0.6942181086907974,1.4127203113339686,0.9889211029035898,1.7085063914610719,1.0142804548971038,1.8336163742719997,-0.9349150804396121,-0.4015403528623872
2019-01-11 09:15:00,-2.3027444896309186,-1.8276195944977736,-1.0573911576661448,-0.9227372675059611,0.15952152749204043,0.34129843352523903,-0.37951155732211783,0.7696921007252255,-0.3654422227946647,-0.4343251979352334,-0.4343251979352335,-0.18115408203405697,-0.4343251979352332,-0.677519735854542,-0.7053362712361717,-0.7277110119619337,-0.4091176750175764,-0.40911767501757623,-0.40911767501757634,-0.40911767501757623,-0.29879516506392545
2019-01-14 11:15:00,1.0727801917550936,1.333550423031976,-1.3835923242424633,1.6976671201936635,2.286650254671817,2.752142978953838,1.9293912722842506,1.4538539175708962,1.089886191248925,0.3787956700979108,1.9521687269657941,2.9647350117299673,2.6917647017979087,2.8507501994439357,2.6457464553710492,1.6915678474670137,0.20674833161085412,1.0339967939122578,-0.15554591174499588,0.36225693466911346,0.47270167474864877
2019-01-15 13:15:00,1.0659048487737168,0.16875161620011245,0.10557062475151775,0.6601298671818618,1.2199482378595696,0.6399132268693593,0.41640176439063675,0.07416330490065189,0.017654159298829453,0.08169433604389709,0.40183664506601174,0.10176928642395755,0.53987865279051,1.5876624885878123,1.557215151095091,0.9489668147179483,1.3887324046734353,1.037691950140979,2.416980037866082,2.947819268633465,2.4465431748901096
2019-01-16 15:15:00,0.03191434189946585,-1.5145985036034033,-0.09493068163692722,-1.280573956999242,-0.16406459031953627,-0.44838888519340425,-2.107569118699249,-0.853384339366739,-1.4647265651304662,-1.2957594323968045,0.06276464984372909,-1.4293301267678569,-0.4638668824372053,-0.566352197135616,-0.40346732310809774,-1.3269196623541917,-0.8661116254619088,-1.925671160195669,-0.5938891361585098,-1.3225456091608696,-2.611922089526785
2019-01-18 10:15:00,-1.8471029366547047,0.7654411478211478,-0.9561228547027849,0.3664286391414562,0.6370261938711814,0.5837042265007624,0.18685409075393594,-0.04049804315876067,2.059594352851495,-0.1745706371501222,0.46770845733874167,0.48904066979511374,-0.11133339804902684,-0.11133339804902684,-0.4659481777253047,1.5313643307409588,0.34531266167117425,-0.23913719962733265,1.4053584059688407,-0.801064544598043,-0.08012520869907958
2019-01-21 12:15:00,-0.8187532317802887,-1.2830514938139834,-1.2597177952172895,-2.248332929217155,-1.6326624030272707,-0.7853380198016356,-1.7647405954232838,-1.0813780803594009,-1.1945930094671138,-0.6282268381002841,-0.68526258706926,-0.4345545100783693,0.0934731137069799,0.09347311370697994,0.0880872015244395,0.08965175835207567,-0.05156395655542969,-0.22070618832407804,0.15181304567352252,0.1518130456735225,-0.1169847191387062
2019-01-22 14:15:00,1.7369069109871567,2.0364628183935616,2.6729326760459586,4.036270003312579,2.311631722485644,0.7019023849546357,0.3259789398758553,1.2164284902998066,0.27504296115356686,1.2885469119551884,1.6562675443346158,-0.9541189263681721,-0.8129534309727854,1.0227822629756773,-0.8785925120740089,-0.48785008244822575,-0.5398005169548571,0.591357634628121,-1.2746789619469716,-0.6327538638119866,0.32267624645527204
2019-01-24 09:15:00,-4.605645613266309,-4.714782328958878,-5.145071486785361,-4.928098176255572,-4.3180418414562025,-4.175081610867848,-3.84396988752735,-5.227673669163343,-3.634012790347684,-3.6855760215487203,-3.659440146154437,-3.202271665982819,-3.0965790663623256,-1.7960861802221906,-4.817656319438031,-3.0458312212499075,-3.162880684343999,-3.5898653194272256,-3.5898653194272256,-3.5898653194272256,-4.751152846744093
2019-01-25 11:15:00,-3.8315918101969393,-6.034467220298959,-6.383786640335673,-7.205657236691326,-8.25342565591733,-8.99339342745333,-5.062694628395546,-6.900213010828736,-8.267443923788802,-7.102969188004049,-6.434942821843952,-7.188648679924417,-7.209308642938747,-7.991685764143486,-7.234795679342443,-7.234795679342443,-7.921129014619946,-6.9850554984750985,-7.281834796938426,-7.78604913562162,-7.969900902134677
2019-01-28 13:15:00,0.44734363145902095,0.3932729574290669,2.125376256017685,0.46024565642522575,0.3457441678749074,1.6796868368251467,0.06424344045492089,0.4345579019732845,0.7719088721308465,1.6528846308656078,1.3161043040804405,0.9952486891071792,1.0930264668849565,1.2103024525480397,1.2103024525480397,1.2103024525480397,0.7632978442531089,0.6711319456355976,0.25157963596022326,1.1700628080732316,1.1700628080732316
2019-01-29 15:15:00,3.234707908244271,3.282038074219573,2.194050455554859,1.5372685194063596,0.37082849557126096,0.9382060196474136,0.041895114286595384,5.723542605142923,6.988323340230482,3.7101731606003874,2.9490438260174456,4.023827582268594,3.6244537329309905,2.2602065216436276,6.82760040637353,7.101638908535297,7.126916701249539,6.251324332133476,5.865002638135915,4.713839847438242,4.270619314914592
2019-01-31 10:15:00,1.7474359947947533,0.8666974081723822,2.3743094664446733,2.1535841488829406,1.4345688873383682,0.515439626164795,0.22437619985418022,1.2702056694503852,1.0701084501898988,-0.2098167929637406,0.08662474106320453,0.3296840114173284,0.5154059976290036,-0.5121412115039569,0.16429161470477965,0.09882010811355899,-0.005760792499001521,-0.44856150540150896,-0.30658687771259696,-0.6419608453355035,0.827885006857516
2019-02-01 12:15:00,-3.5257809582124944,-5.8577906725817765,-4.274714154042313,-4.5179970609786215,-1.5499529096293443,-1.081974259260488,-3.954257069426382,-1.7594614503329005,-3.0216161993297335,-3.16665924119427,-3.8999511046997055,-3.802682849659381,-3.802682849659381,-3.969678411498927,-3.3394562778918826,-4.839583860762202,-3.6783534241171276,-4.7104874410794455,-2.926320578751975,-5.4378860043372566,-5.976283454921497
2019-02-04 14:15:00,-2.706615336946765,-2.3854366796524125,-2.2390225720395627,-2.9228140068015316,-2.614345715298767,-5.010852786878529,-6.553776840864215,-5.46266481393929,-5.141926581299531,-5.754684397535348,-4.693821444283345,-5.047179790160394,-6.925988310517916,-5.164455725607746,-4.403082118934234,-2.2679710602059076,-3.880156933878542,-5.113625120219008,-5.570207275117218,-4.476515620566028,-4.5732634357969895
2019-02-06 09:15:00,2.160918573251331,-1.2657338439342245,-1.3617685403406692,-1.2125514664973303,-0.15778094171004362,0.09015019421464725,0.09015019421464725,1.9592488078448138,-2.112248082975596,-1.117625874421686,-2.1122480829755963,-2.1122480829755963,-1.64882236739177,-2.9176844206007746,1.4693109130975948,-1.4751136635287865,-2.6149373434984504,-0.9894643141582529,-3.000700269214432,-3.95114092875759,-3.4448573098026203
2019-02-07 11:15:00,1.0342430399662164,-0.7623750137248458,0.06030766832256227,-0.00845405475973644,1.2126257903538822,0.916116802976824,-0.8067786806568344,0.11337431922552044,1.1095731778191937,0.054707966747202595,0.0330165045739256,0.4132735862357066,0.6562215434030045,0.235194889898562,0.9293696471801146,0.2787627046213489,-0.1000368585637084,0.0296495958638646,0.5195355119013658,0.05753793493443302,0.2826847470149707
2019-02-08 13:15:00,-0.10181759276502564,-0.4540137831316171,-0.2857408617365708,0.09233133336597454,-2.849853056272019,-1.7359573045317647,-1.613878743072787,-2.3900127919311656,-2.3900127919311656,-2.653294003895007,-2.2838776214404346,-1.66394067064223,-2.769195510520393,-0.9137898829589333,-3.234925462503173,-3.2350566940229006,-2.014170735110185,-2.560650027376676,-1.739262213797944,-2.3581465779022777,-2.5588970469454297
2019-02-11 15:15:00,1.7995622130920217,1.6845381156495207,-0.45918338024588684,2.0369602014097525,2.1107750738249367,2.2277436604364267,-1.8054137373408676,-0.7755724853496665,-0.6435415932755781,0.3060482095438873,0.37030158980680394,0.37030158980680394,2.063285507195221,0.39576236070793763,1.1636194825767678,0.5953954414191098,1.8115277882098346,1.8115277882098344,1.5675675418260755,2.135791582983734,-1.3711838162609111
