EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-16 14:15:00,-2.692749558895258,-3.2635249853514052,0.5866150282538337,-0.31683232200737416,0.45694899081535123,-3.4880511044482887,-3.9544736610384654,-2.968438960013945,-1.964156008922482,-2.1006934914636988,-2.1330526967926304,-3.493413306895639,-3.129041397299612,-1.5436763349831777,-2.391929086513118,-3.2114651592485233,-3.1605533051451795,-3.705725684578931,-3.351205963876912,-2.0386375871556894,-1.0020585491397802
2019-08-21 09:15:00,-6.414622484582727,-5.4947741484044865,-5.705774976191963,-5.083238195345848,-5.301072521050179,-6.486749342077066,-7.491240621799918,-9.384575497273076,-8.554819847391913,-8.828148095548535,-8.081598150835882,-7.763618616850967,-8.615754868108736,-7.1833594347363245,-7.881311714611106,-8.404130412441656,-8.8023431640935,-7.811875831731852,-8.23030322115484,-8.185238511642181,-10.066166920305513
2019-08-23 11:15:00,11.727035777853718,9.525971010534242,1.1565899835553777,9.627160195769575,13.578104913091314,12.278742920671963,15.217834048613906,13.38732768007213,9.907458736925033,11.546459103241904,11.879110271455541,15.491950456321458,12.829573329229678,13.627414572186705,13.223335006906783,13.371764502013306,11.581884027620022,14.415491384369925,14.415491384369925,11.87889003291998,12.731693707210358
2019-08-27 13:15:00,-0.5114360831629108,-1.3766093813382798,-1.360388043258156,-1.5540432489325073,2.4038414053556694,2.61351477150604,-0.07610071432844343,1.7862974222641441,0.7317632387770868,1.7822758806482581,2.1515381305005525,-1.102044694189413,-0.009455204113385874,1.3369256195094377,1.3369256195094377,1.336925619509438,1.336925619509438,1.336925619509438,1.3049479063909941,1.4199755345573575,-1.5399256122717329
2019-08-29 15:15:00,-2.8311551946241864,1.991596354778092,3.2158900375835757,1.8533321846737436,1.570872695162752,0.6034733412867422,1.0663689803086804,2.5265368777182724,1.4173283383011999,0.9478915393945693,1.5104044345920267,0.875378506940576,-0.06425926890035125,-2.341684064984466,-1.1187310832239743,-1.797099455030115,-1.8041844174992463,-2.323673374399141,-2.0217899733915496,-2.02178997339155,-0.7067901055657012
2019-09-04 10:15:00,3.4115658363756567,6.935457647841064,5.508933391927665,3.60832272818403,5.255899473874832,3.7551502678454476,3.7551502678454485,1.0764315818074643,2.289346435386313,3.9989432288925166,3.7845365378798035,1.3904401024866135,0.7988955167436204,1.0846604148576091,1.2654643360521658,2.835780405742454,2.072822760633319,1.4807378362705432,1.827762955786925,1.6441338441870275,1.8985488552245549
2019-09-06 12:15:00,5.58480295266689,7.705271608838392,4.082777870816105,2.7898963247619806,2.2683549955160793,3.781076596100159,3.743534063669159,5.370311289328146,5.23803119528188,4.816079045852632,6.453611568185599,5.981915747383417,3.599020432025867,4.341716725163508,3.577393828181509,5.2368802238695,6.123018448083213,3.624056327173201,5.054316303226278,4.887278211149249,4.887278211149249
2019-09-11 14:15:00,3.5064160470262977,0.8155410412953664,2.9996039841237745,3.476420867836135,3.1582911056989076,2.2891868647199347,0.3005702248605033,0.26648322944313624,-0.3630349623648496,0.050707012086944746,1.3042606418220504,1.110143926404507,1.6312940668602056,0.3051933819163164,0.363291478317548,0.39154697162637,0.39154697162637,0.228570555862861,1.5313267333672538,0.35816461036272196,1.8914525369827948
2019-09-16 09:15:00,-0.48484902703895905,-1.103653202101014,-3.1190588115413873,-2.123152028979105,-3.7956204824281543,-2.292781631327344,-3.784774201916997,-2.67560883557272,-0.6695963522334838,1.0291784876534167,-0.1286883938712122,-1.6355816615046277,-1.052730734389941,-1.1357292756725452,-0.6103613861321705,1.4786743320274054,-1.1597159554431904,-0.19855514104663932,-0.37976431517583087,0.1490772497359484,0.7115815449405686
2019-09-18 11:15:00,2.716089156846812,2.3889910301865926,2.531449990157456,0.0251559933486889,4.356039333927884,1.3008494123116112,1.9146055760577685,2.397328440415235,3.8943648259715444,3.012514926457374,1.3569282645367466,3.1458433663964582,1.4979889534377855,1.1802451785120418,2.2124765279759715,0.7855317460555675,3.238905853413222,1.2817034773935734,1.4571924369961535,1.6160150875265589,0.5184869076348174
2019-09-20 13:15:00,0.6002313131274689,-0.04955816716810145,1.293454986814993,0.4153440052767098,-0.6264388934416716,-1.1099353454664456,-3.1445777035564384,-0.9073491385698945,-1.4745703251451867,-0.4699497626915356,-3.459435578292075,-5.0895031315878825,-4.282868255569646,-4.282868255569646,-4.282868255569646,-4.282868255569646,-4.587844698443616,-4.544265463470937,-3.621973633068825,-3.4794425387642915,-4.361629022926329
2019-09-24 15:15:00,-4.500358521093214,-3.54140362541201,-3.7351733687550728,-2.358987794064087,-2.4997988064448977,-4.657517135925634,-5.460160417760841,-4.63701983031323,-4.021736912011404,-4.306099846374337,-3.0606859327811846,-3.9089950795002353,-3.779955259422176,-3.4100222054265927,-4.939251426673142,-6.195712758448764,-5.589526354426708,-4.903579842575918,-6.1121652050225475,-7.220750585605975,-4.003143923973185
2019-09-27 10:15:00,-10.438647739853895,-8.479765016315003,-5.219436964131605,-7.83387943481717,-7.33329075412383,-6.077697070362275,-7.587241448534725,-8.825170340271654,-3.328770290822643,-4.39106700338962,-5.383830135121165,-5.383830135121165,-7.621664160050132,-6.705692477899229,-6.581698867802862,-3.9305339119905964,-4.257445928755334,-4.232451375115768,-3.7214450858075923,-4.232451375115769,-4.163345033992998
2019-10-01 12:15:00,0.6633889666234027,1.0502767269825715,2.5104047438198167,-0.7183471317456747,1.1678500289493186,1.2930027356399731,0.3024608953222989,0.43150263753411633,-0.4736313285627844,-1.166035628727268,0.5868537562295147,-0.19838944631185904,-1.0964653547028351,-1.0256375654659875,-1.0256375654659875,-0.5085244375268162,-2.0508444660371508,-0.8071558264859575,0.020092292668170763,1.0185618826194618,1.0185618826194618
2019-10-04 14:15:00,0.8428901220555179,1.0411114492105973,0.17835718372702267,0.8887075341861925,1.0258712442320033,-1.2069526301156788,-2.354413824265238,-1.2289049966590242,0.5051080239909774,1.1881754795620125,-3.765322911522234,-4.261302334777347,-4.619779909714257,-5.3652091994673246,-4.801238675252694,-1.2360333689588294,-3.1654737564562745,-1.783040421473838,-4.718907537375618,-1.7556090692300823,-4.516510531419645
2019-10-10 09:15:00,-0.46859052904368637,-1.6222695809204812,-0.24071227618473318,-0.24071227618473326,-0.8841591822548682,0.6459150618540223,-0.2135456341555142,-0.9905721867347557,-2.434381196207001,-1.7338201157642956,-1.6228938014869811,-1.6228938014869811,-0.1932938009852188,-1.7505383343898964,-1.2682179817745751,-2.079984040897662,-0.7397142913793578,-0.7397142913793577,-0.7397142913793578,-0.7397142913793576,-0.26251610159940514
2019-10-14 11:15:00,1.778407835530387,-2.671958889190761,-3.8224963451188905,-5.462076533877246,-6.745079879664521,-4.70329404419019,-4.894425549347771,-4.079873390236914,-5.367359695039835,-4.137917278551292,-7.835811165698038,-6.072454940903481,-6.589163497418715,-5.6848020287927215,-6.7800361356794285,-5.604159760214116,-7.394970315987176,-7.323446357476362,-7.323446357476362,-7.323446357476362,-7.769372283402288
2019-10-16 13:15:00,5.460564563137231,7.558773543851126,7.110070431072289,9.908348716433494,4.832403730622124,7.548687793394988,7.718536778791676,6.899388915010784,6.080228970867164,7.472207530284017,7.246146130630477,8.420852913505701,4.145834698155074,8.10409526166342,9.852592148562747,10.05525068753224,10.05525068753224,9.037867910854503,9.262648068563445,7.866139322247527,7.866139322247525
2019-10-18 15:15:00,0.7872304762655349,0.799973183858565,4.223767161018919,2.0248141033007814,2.730751553190624,-0.37831956037231834,-0.5512149009189817,4.223276485361282,-0.5370802057483834,1.4414664169254028,2.5682876643475097,2.448782919996357,2.1856157957177,2.128325062005578,1.421229197660057,-0.9841282369513756,-0.9841282369513756,-1.5842818467824054,0.6612227292526688,-0.6220738605423952,1.4641171776869624
2019-10-24 10:15:00,-0.7914942340725188,-0.48945841504051135,-1.102539024587525,1.5159321325369046,1.3276893790658773,3.133171798798815,-0.3992488296538574,-1.6351716059738322,-1.3700296138502743,2.402692317413194,2.9651014516826093,3.6523908151240114,2.9209329459290383,2.500254949010608,3.267188287704182,3.738836361622097,3.248518501625668,3.304646481894676,3.7969024480647144,3.206605756340852,3.7194041380316443
2019-10-29 11:15:00,4.863072643982004,1.9994848222572437,3.9538580930498215,1.1013636051870992,0.6152090160683438,1.2389988017951872,0.26161835987024673,0.7887660771263724,0.7887660771263724,0.7887660771263724,0.5951207491626263,0.5951207491626261,2.0057513344201032,0.8975087454811203,1.3201409624829512,1.3201409624829512,1.0192023833447001,1.0192023833447001,1.5551192900392983,0.8026678013227254,1.8027889253537346
2019-10-31 13:15:00,-1.2817161728185114,0.9322825694087837,2.7686648592701277,0.8821856152298053,2.34079424938093,1.9565150835145517,2.0752313243737532,1.0898739458853115,3.0277655464374975,0.706820108751187,2.680353843528272,0.6671955133732481,1.6615562409156381,1.3183902301197048,0.8747925727710827,2.313029096643412,3.1545243154205767,3.0801748730413947,1.725180134094098,1.0497551305705966,2.6247322600193317
2019-11-04 15:15:00,0.18410718000482368,-0.3371655387716368,2.6101207770928267,2.1410388466199617,1.0416577938148006,1.7775689482271932,-0.6422118705713123,0.21460393949693385,1.0404918603928541,0.5234386575368011,0.27890317389377683,-1.153861415124015,-0.13247908999706287,0.879722021472355,0.23946642153329956,0.6519519604226998,0.5537011886729009,1.255647271529282,1.5102886678201362,1.2642011823365318,0.5214703810696453
2019-11-07 10:15:00,-0.5450792930415085,-2.8654895813041437,-2.465984936973052,-1.532220291864373,-1.0929548858815725,0.4068175386028988,-0.8794720230841504,1.486605690337868,-0.6617664718457197,-0.644607368268311,-1.2500150698873593,-1.3675521149168506,-1.6839768835489177,-1.748171005303505,-1.4526362285424568,-1.7222044562187726,-0.801248030674562,-0.8413838590406773,-0.8654421524291497,-0.6888884801127655,-1.0143154250843023
2019-11-11 12:15:00,0.5611746950404103,-0.7161889573517838,-0.06932937483880472,-2.446589766332619,-2.5535266086209907,-2.7649758382626133,-3.0999175258582796,-3.4857532668359825,-1.3106886855919144,-1.2524833866044998,-1.0607045610339096,-0.9439332247079589,-1.1645785830241757,-1.1645785830241757,-1.2618430264873024,-3.2604325190059433,-3.0765810966373506,-3.6337322948404327,-3.4365298024107758,-3.1852000998320364,-2.8020407061117067
2019-11-14 14:15:00,-3.0801306236893775,-0.8942399719000976,-0.4440547640136048,1.1489319581687796,-2.0809710151515275,-2.8050518158205464,-1.9983813086401212,-2.1185130294217194,-3.7117823626538864,-2.5786409394481153,-0.9723961924606034,-1.8556365563848458,-1.1492802101055581,-1.2775873571688827,-1.5091663045373045,-1.7083294917820049,-1.2752337596288719,-1.3776555511175492,-0.9901530834856569,-1.688354513682755,-4.3117902631691996
2019-11-19 09:15:00,-0.6265838150683034,-1.5920609707561895,-2.3099590901488747,-1.5432247827895673,-1.1915318139816828,0.13295378308527858,-0.9173607527929841,3.3572184869062367,2.3554966540070152,1.3308512982017475,1.3308512982017477,0.322247822727982,0.7787631148422826,2.066182017034642,2.9336331593493705,2.281587281522371,1.7418965376708833,1.7418965376708837,1.7418965376708837,1.7418965376708833,1.7418965376708837
2019-11-21 11:15:00,1.2804761395566184,-0.7572646063390701,-0.4958424106148791,-0.5678339748433803,-1.2909566723569619,-1.138785232932483,-0.9379464396684256,-0.6340303178482453,-0.33312719797960727,-0.08917429778470369,-0.4592772564068678,0.5536885597921091,0.5464262383158306,0.7214427871289222,0.670157962244905,0.7190482476754022,0.968009023716693,-1.2039353142253781,-1.1497281944842777,-0.8552620140595403,-0.1645044199164353
2019-11-25 13:15:00,0.9656572638030487,0.2011499432718729,2.8432300380803754,-0.26512431197785186,-0.6261922139825347,1.5371324424348427,0.5463224558944131,1.129687810729062,3.4766446184561843,1.5337380299126429,1.415314494388989,-0.4808518292974441,0.10799579843581589,0.5707918782025435,-0.5054382847463228,0.16945966862031464,-0.32353833668516235,-0.32353833668516224,-0.7231742462264913,2.693440795182807,1.3985571884633698
2019-11-27 15:15:00,0.08422664033705214,-2.8061382203093093,-2.0533699597204023,-0.1144515336727963,0.3787052589268723,-1.3282334951270296,-2.3799645451466844,1.422573377121404,1.3076579055284945,0.3458219627335971,0.11738347297905989,1.717392733230022,3.4238026087869953,2.8972931560722333,3.0502490844239945,4.869980200840979,4.90038523239324,1.9511190272637144,2.456726111777852,2.2415065222475388,1.2385744701170176
2019-12-02 10:15:00,-2.6166884958486585,-3.295930422730204,-2.544764015948442,-2.9172977410296377,-0.6101580180390743,0.036249477905675495,-1.3567524785205025,-3.061547919675752,-1.3567524785205025,-1.8910337633088858,-0.3522846229478039,-0.5849990603114239,-0.7259357401586486,-0.950060728022397,-0.33833835628134085,-1.066584192124577,-0.21380129392636338,-0.7971253493937888,-1.4684772817811125,-1.4225081140029552,-1.124405411468881
2019-12-04 12:15:00,-1.5468983563536622,-0.315955386610971,-0.2605148369464397,0.12711075127926297,0.9699576820341033,1.8407453669744374,0.6791219825912234,-0.5304792631260302,-0.86964101190223,-1.4584921015581178,0.6770813768258689,2.1434416741983147,1.5293831827715594,2.322606712787466,0.929479354834226,1.4222223682072765,-0.09699596285656428,1.5355467319735232,1.6277773134188993,1.1320609343229742,0.0365341025689041
2019-12-06 14:15:00,-1.561611085658626,-1.698082973394818,-1.4051623537274682,-1.036269588982167,-2.7128705739634493,-3.994231511800451,-4.696720057975537,-2.0517871758649635,-0.527078348291289,-4.023872295495842,-1.2228591873044252,-1.1536500213515866,0.39901999414607126,-2.0412838373197895,-2.598752418695061,-3.0952602268267015,-2.5534108116220233,-2.9315112350944963,-4.122731283429411,-2.6316291484749335,-0.9738793463913741
2019-12-11 09:15:00,2.680226029582699,0.6746140776358583,2.0049990286167065,2.0503328729861954,1.1189651200027286,2.923812708989961,2.714620667891392,1.5405833224547336,2.3224558828970974,2.6996661341784813,2.957843707810688,1.7495681892565904,2.957843707810688,2.633014445924688,0.3205744795918351,0.952290499776046,-0.40449950754971126,1.104563080104278,0.8037760110043856,0.8037760110043856,1.7017188155445884
2019-12-13 11:15:00,2.7177099928961255,-0.6252266871198429,0.021910398917390404,2.744565322638334,1.7063435847106423,1.6711991354487972,2.047060167127725,2.411860635728522,3.3890543016731813,0.2441059235302024,2.7047701198089924,3.1541918627299483,2.238789058596164,1.8109978999680933,0.8949527484681056,0.40033446544619034,1.177871405464889,0.5773951594379791,0.6403516471796528,0.7106390190819243,2.1075840379464377
2019-12-17 13:15:00,1.3953128940425186,1.5887037009465252,2.445158933399674,3.6332267156664018,0.526903470259835,0.4922923453084834,-0.038331935046336654,1.5784931636038328,2.6815396920142427,2.8448817070412016,1.875506880898764,2.4295527641443107,1.8317154339050248,2.3384403421601134,2.9592459794433355,2.100591197508742,2.8810033725999014,2.1794651234371054,0.007595191073143192,1.2988209549827847,2.3764158560664246
2019-12-19 15:15:00,-0.046680773145116164,-1.474445033355742,0.1358748362228557,-0.7981021604036244,-1.482623702345607,-1.3289451870546451,-1.641282852645111,0.4842555561956459,-1.156353279646098,0.11194358926417788,2.7097394214773596,2.6100867364653366,1.9967095885060782,4.369009801918883,0.9770346173356576,0.716473599822482,1.484506263000497,1.4845062630004968,1.3738506351034885,0.5028645801645835,-1.046458046421457
2019-12-24 10:15:00,2.765933813841131,0.5587653315098196,2.1782973083593005,3.0921126435114106,1.4608428247118161,1.6913800572969464,2.161040263881443,1.2180261902501317,1.2582303534137336,1.7126416225189238,1.1209613221158308,1.622502196266653,2.14152267090602,1.2501989432064746,1.113938783123193,1.1213130765100723,-0.3847062079554179,0.44995485040075145,0.6654384457638274,0.7750547885640273,1.2411006724597926
2019-12-27 12:15:00,7.02528790390095,3.4919908801890065,1.1838235204723986,3.287474454297473,1.7742757249131045,2.3831054551575925,1.7229706064549,0.6539745810267336,0.7010958318817562,-0.06729804592239601,0.45884892278898076,-0.8869190099446514,-1.361023767969008,-1.1461087649473864,-1.1461087649473864,-1.3845430386371347,0.13784169611244274,-0.9642513596321887,0.35236412010501317,-0.12897106662998192,-0.8458917880907528
2019-12-31 14:15:00,5.747663991722868,6.306189489461836,4.726561736717192,5.899550492507276,5.770507347141081,5.985517201698664,1.3262894662923992,2.0343607537624,0.4790840351340253,4.817422934953438,4.328623498093107,5.062316989915872,1.489179333365339,3.0608390825450065,1.9181122735033582,1.9181122735033582,1.9181122735033582,3.978782313991053,1.4550000562610275,1.0563070323164943,2.3322318576552887
