EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-07 10:15:00,-0.05951634807309358,-0.21551749928269875,3.7749958464677924,1.9937838792594618,2.5460057221922336,1.7679889957884085,1.6663559172616533,2.0687726554687464,2.90283218210378,1.1131368499643366,0.2001749934587569,2.200560502716486,1.69258382264237,2.7937584003179077,1.5481771029819054,0.7057678184007113,-0.1893391306321354,-1.7716646826504063,-0.3228819428866524,-0.2068522654832739,-0.2068522654832739
2019-01-08 12:15:00,-0.3302545027826696,1.1488248008681086,0.39847092738155604,0.06988116129904806,-0.06295957079313057,1.0148968906370628,1.2553199806768593,2.2241931091244576,2.386029205257158,1.8535083213366328,2.881402414349408,2.9742644993748053,2.3342725186392657,2.0027723638574266,1.314837849392301,1.9689423003678717,2.053059332760765,1.3605070452115606,3.1696533540200997,3.1848048691716144,1.522297056851507
2019-01-09 14:15:00,3.2657733307950068,2.809922079273711,1.7148337064648609,11.316556156540058,10.805173295760605,9.160901778414772,-1.6005210474304623,1.696572819266829,-0.42687346928749414,9.061298916985452,0.20539844317165365,9.648340277260232,11.76849097076374,11.326609487273332,1.42538114969704,13.793912420879858,12.093028661342718,11.165710365603365,12.435330462241433,-1.0097699429071676,9.512848285774535
2019-01-11 09:15:00,-0.7220169150918211,-0.07055270659647586,-0.835745947043524,-0.5122421407591058,1.0198728026590158,-0.03953401480900158,-0.4315096478840377,2.5289814927774206,0.8134050340645009,0.06777821190706704,-0.3296195447601916,-0.8454925606332078,-1.3774979657032047,-0.616970481294115,-1.9684314222559371,-1.3909293262767988,0.06116978803333177,-0.7742110473475036,-0.6283675859960206,-0.8698020334075103,-0.6283675859960206
2019-01-14 11:15:00,11.818089143070441,12.716850342676349,1.0802326654684813,12.711440722193204,3.1470467827992654,3.248908548534738,3.3747502797137514,1.0159313383791317,10.857730557415426,1.4057332725925848,10.641230122348794,14.158932919201863,13.003496011396175,13.70021732287159,11.405832652720175,13.200569532179037,11.685555817190405,0.2371790559904748,0.5613997050372398,0.5613997050372398,-0.3056128929962998
2019-01-15 13:15:00,1.5343952953095883,2.554980849793756,3.4111827309593155,1.1759249420243212,2.481416512542066,2.7527742995090456,1.6964227201102375,2.3738677240858523,0.7896100319397096,0.6985247156674278,0.7510943364518532,1.6571407947218872,-1.138934178307128,2.1847917639616474,1.5649240217917477,1.9046780350151487,1.7475400283886597,-0.6505445286503792,0.7127258110621907,1.5450759871109163,0.38698738119138704
2019-01-16 15:15:00,-0.7123721267482742,-1.9981115454834444,-0.6252843498160582,-2.6967725615232423,-2.267320270798293,-2.4815660407517277,-2.3078348637009762,-0.8770858767077794,-1.1957377326481748,-2.396912222024402,0.736063579904625,-0.24803315500959675,-1.1414528322592197,-2.8227295115767306,-0.7266504633894832,-1.053077729477437,-0.7383864866093985,-3.149854577258065,-0.5205774354154965,-2.154936339983981,-1.1804142512015956
2019-01-18 10:15:00,9.363198914400797,1.621205362581153,-0.7240798582292605,0.4959910628096603,13.663849833382539,3.372348845508408,2.6872649629196497,13.27642279097417,14.868308686486921,0.2957337127378844,10.919763123570451,13.441546676024473,13.132231550064711,12.853649034212594,12.355281206361992,14.184353628725745,12.410831727188373,1.9790100426696096,14.671378970615853,12.30343323416079,2.3034332341607904
2019-01-21 12:15:00,-1.8868021605236152,-1.2518247460117689,-2.0327428366447653,-2.270684278760797,-1.5384662734840755,0.11119338885738017,-0.8218889392442061,-0.7158818721063966,-0.8218889392442061,-0.014202320960268855,-1.0338811485794648,0.09170580772051432,-0.8431394071588978,-0.2541494865602683,-0.24371908428203365,-0.24371908428203365,-0.21831288923252065,-1.0986617051320333,-0.7323387722469253,-0.27298326172750426,-0.5811759815492512
2019-01-22 14:15:00,1.8575704264323059,2.2540993643650515,2.536022022224624,1.5373212897320871,0.434076223496208,0.551578367826404,2.4279062048074844,1.5820592606885908,1.5820592606885908,1.5820592606885908,1.527414451945421,1.5546312301679155,0.3337252281213545,1.1749672710393375,-0.607133094297524,0.20538806190230616,0.7991161393228204,0.44617496285223124,-0.30529641423035553,-1.0889270276786374,-0.599250249177816
2019-01-24 09:15:00,-3.5438538428173154,-4.2131439057068505,-3.0189252131524507,-2.549508714158486,-4.514555949283579,-3.9341443871720045,-3.9791805794060906,-4.681698841609117,-3.666011654363687,-3.2660116543636875,-3.666011654363686,-2.782140686621752,-3.1687408983366416,-3.423604232490792,-4.993739592828175,-2.96056659808219,-2.96056659808219,-2.6754260358331945,-3.1111042324907916,-3.1111042324907916,-4.6190251983118
2019-01-25 11:15:00,-3.0393425990131724,-1.8440881094241939,-6.2359951120140344,-6.427870816842216,-5.414411247553718,-5.355879720546602,-5.193568034549307,-6.865703445019266,-6.1769817802293145,-7.102969188004049,-4.164098493047912,-7.188648679924417,-4.107049126710568,-5.1381718724929994,-7.253950836112279,-7.253950836112279,-7.536364496714117,-7.3223984566746605,-6.557502988775856,-7.3571810653703125,-4.422398456674662
2019-01-28 13:15:00,0.43882090418629394,1.9025551766379973,0.8572447953038299,-0.5302496224623074,-0.2774760991025813,0.02706472097780761,-1.5267282745818869,-1.3167124175901272,-1.3167124175901272,-0.5090343075542406,-1.3900100662890018,-2.3491556622282745,-1.5541805732014429,-2.4111082840448175,-2.7077727288968427,-2.4111082840448175,-2.7077727288968427,-2.2258450180534686,-2.2258450180534686,-1.7269141556158352,-1.7269141556158352
2019-01-29 15:15:00,5.004769420029839,8.61245691843821,4.001809558158965,5.357278893081541,0.1854485004662461,5.526594522826181,0.5746745979636211,4.218520140678389,4.658526910013302,5.203633151725034,5.802440392194947,7.849119055018737,5.175025079087212,6.309703109351206,10.712234476501328,5.810577266234192,9.868146701934522,11.22159914037006,11.22159914037006,11.22159914037006,7.5757059584359805
2019-01-31 10:15:00,1.1918882850525412,0.7015525125451471,1.379466410763392,2.444799961119729,3.667897951173984,1.7941808819287015,2.3861093513455516,2.776759821001654,1.6519904166449872,2.1833552053157503,0.21587516489396621,0.3476545552662339,-0.19684789769679795,-2.1571914676686648,-1.817066075819134,-2.0709136184963675,-1.3945276162369176,-1.9064728003002351,-1.3945276162369171,-2.436407259118403,-1.5752505078031827
2019-02-01 12:15:00,-2.926204016853282,-5.778217401841893,-5.135671913191535,-4.779710864271149,-1.2752089310908148,1.0497820511794476,-1.1030618575265867,-3.4262723551084413,-4.7630068454011445,-3.4310051112687483,-4.099717669282026,-5.023551959213232,-4.855167891489756,-4.246512645571071,-3.7547093668825466,-4.539059920320793,-5.487141184429143,-4.5128681503707435,-3.806845516926645,-3.504938737265629,-4.548419425232088
2019-02-04 14:15:00,5.022469152401075,-6.765265331344,-5.078792754511289,5.68061856608805,-3.8238864824977306,-9.605082397404427,-14.352893005003674,-1.8901049052060404,-10.289867490033012,-0.3342736109738096,-10.812620316206644,-11.806331008030543,-11.128913886495877,0.7267877856186876,0.9956738291526179,-8.610236657452333,-11.566299944726783,-10.416607677602304,-10.978270620069155,0.8818442458897742,-11.277141514135241
2019-02-06 09:15:00,0.188002682888668,-3.122020295278065,-1.8156334818427204,0.9664178002085626,1.903736640788272,0.004927116978748281,0.8620699741216058,3.8124337994854285,1.2868762829207196,1.9037366407882725,2.0063007433523747,0.6537366407882711,-0.4524148529779004,-1.5966456222086696,3.7098696969213263,1.6716142929674416,0.9170355383886862,-0.17496869169085735,-0.1749686916908573,-0.6974250984487814,-0.7918290495584098
2019-02-07 11:15:00,3.8435433852849834,14.09530562438783,14.636550060225858,5.154214608311191,12.992406807354005,2.825062110018174,2.2714857498966596,1.0171738405222803,11.5469308137341,11.562399049239604,2.5105175056071434,2.1239808986735382,2.88633147852813,3.42731895785721,1.4710017102571844,11.92971730658746,3.441578527759868,1.9256959276540464,14.039755351656234,3.0154275667650703,3.87176294123516
2019-02-08 13:15:00,1.8903701628141245,-1.1672080375978098,1.0061567302697507,3.1030066981329383,0.9513303840151177,-1.642281612539508,3.9781424565671886,1.9184954849457463,2.1854336559935064,3.687383392997588,-1.5749218777760923,-1.773560342672507,-2.376115625448739,3.5983892485674347,0.6636066398717839,-2.3967036447270025,-1.131918642223738,-2.1079982983998207,0.5857524730046337,0.2680210660558616,-1.2178873061812745
2019-02-11 15:15:00,1.4237672888329844,0.11938956053814116,-1.267043313094025,1.6656311976888696,-0.043252946767286596,0.038415641498461287,-3.8268523072293688,-2.372953070865844,-1.3020439679511744,-1.084653644220974,-0.19499991970007394,0.1601280867853286,-0.9686102133679821,-3.165629659916091,-0.2750223281102027,-0.9421894952773702,-0.722553658323097,-0.7225536583230969,-0.7225536583230971,0.14117543962340218,-5.899089433367587
2019-02-13 10:15:00,3.4866967867502416,5.739261298948341,3.4465606633433197,4.33808714776324,4.8762712268389805,4.621148571716326,4.431484004252582,3.68280039219342,1.1119256711067014,2.8389826792998827,1.0889649053097705,2.7157794881329376,2.235604664334851,1.087392166122352,2.7991305002011115,1.5659006525017574,2.621035041190509,1.4692110339075382,1.9687357036910278,1.2710792363484376,3.8649142318153453
2019-02-14 12:15:00,12.089934570120166,11.854517306090202,2.9787396546682103,-0.1343057993162998,0.48079756732324697,11.240493033785533,12.498439957054936,11.448597901051084,11.341669984742387,1.0300994370456151,0.34531367224700704,11.48188479929507,11.267908234236383,1.5804082342363808,1.6271896713621294,1.6271896713621294,11.267908234236383,11.226648939509584,10.980433538411607,0.6340298819285675,-0.06935663395575582
2019-02-15 14:15:00,1.3262039817892974,4.288272767900372,-0.7984889522342516,0.4520501723732819,-1.6122800204132712,1.1181467742107012,-4.400440384252424,0.8757047050744282,-2.1399402014933195,-2.1822083608438696,0.5342822461064095,1.2624520385416105,2.0576785399623767,-0.8549793739109027,-2.868579208322979,0.4530056426831518,-2.11434547841668,-1.3310197872002985,0.7381242332251727,-1.7392805949155672,-0.27655004867526817
2019-02-19 09:15:00,1.4665198198536586,0.7890993726807032,0.5861665303380174,0.4594226935424439,-0.07563219091758348,0.145340241449035,0.8697778299562557,-1.1805708005852316,-1.9193393492574926,-1.6703886884236074,-1.430128948163867,-0.5267071381222923,-0.4055581545879871,-1.434407315056913,-0.7983823507690768,-1.6767064885182683,-1.3618678811911253,-2.277740266616598,-1.8540114530572755,-1.920678119723942,-2.0552878399006724
2019-02-20 11:15:00,4.734952775123076,11.612981370604395,12.21376246528793,2.271343622967438,12.794274601802691,3.4303742497110266,3.200484465870691,12.158526423912647,2.5765083540462865,14.362070509763367,3.3373483545535314,14.22077986538071,3.33979536148741,13.63607854328759,2.372920648550749,13.368997141315983,2.52532534590941,11.22193681675908,2.6237793628227295,1.6925250520531967,3.7115197016767167
2019-02-21 13:15:00,5.682032335351885,2.225328140741144,4.501947019156579,2.847729215816054,0.4543999266802624,1.7180374049482008,2.244232302784933,3.951634466045251,3.4010914135847643,2.5134534567326767,2.8543257423418047,2.9142590067731655,3.650540986681814,4.233618583963718,4.908069133414267,4.305515454329976,3.7027352560970277,6.093730392623329,3.3685463738255796,1.4145177393535793,1.6823748822107227
2019-02-22 15:15:00,0.1539398772433867,0.9897090524670904,-3.9624124754639545,-0.7571597895089309,-1.0830877814684956,-2.9627741506458216,-4.215940969037051,-3.6431431359513278,-1.722446741513761,-6.159411811552094,-2.1442602964005806,-1.084941278291983,-4.878586785815189,-2.9560265429258257,-4.271255915673313,-5.448220759304824,-2.5621604528292936,1.079762414373713,1.9262319343126197,1.275683547342588,-1.1878926115978097
2019-02-26 10:15:00,0.9519871761715912,-1.5247768649021949,-0.5348333756527761,-2.008662092926559,-0.7213640158590232,0.43863670565423424,-0.01580081535443183,-2.4378187148653283,-1.3845801755811344,-0.26866037271715354,-2.206559168399689,0.08885186237417386,0.31864960244794166,1.1358390137051622,1.5544618619054755,0.17759741534320858,-1.3234389080745457,-2.366492433434142,1.2322024227245185,0.3231115136336094,-3.146810899572386
2019-02-27 12:15:00,3.3943498295077985,3.751104995363247,2.478904484721233,0.954551271735647,5.630811975568634,1.001678997869078,-0.04853556329992458,4.733937634127619,5.919892672202989,5.335223744130442,6.165083470654743,2.298055479296742,5.19959235579756,2.352601518582669,2.2672796446432804,3.550122642076146,3.2386015719812975,85.5332830977731,86.29595866078672,85.79595866078672,86.28103569555319
2019-02-28 14:15:00,5.43419226685093,5.250147319631706,14.629047047800345,5.965733950985829,4.575717095922298,5.409795082955419,4.9392629307092,3.9427292452861047,13.3746820216335,4.107897496273204,15.317290815040575,6.794187106094978,3.3485640952397815,3.8548171912661324,11.708128561182134,11.345904606143808,2.3950773116632624,11.341964759374886,11.77880503904424,5.024870199792664,13.793183645843992
2019-03-05 09:15:00,6.350910133218821,4.320978020376222,4.0131214477791,3.766610425870637,2.8759090302183004,4.222588849353768,4.687766907715758,3.98152239905154,1.5891411179697372,0.9494912363654407,1.778122320339191,4.194272281161042,3.617223351497433,3.075273731069552,0.3425897483855677,2.4756036369876924,2.3813773369243094,2.455087410634384,3.300061122405957,4.340460101025478,2.439051650321253
2019-03-06 11:15:00,6.473156020943556,5.513683228616705,6.674754594288525,6.188576729393054,2.420506821591804,5.2552771271199825,5.791735866459872,4.641899492727181,6.017880381536603,4.7931875009048355,0.6855693803470663,4.6823410222097355,2.2236254258794608,-1.055396975695825,-0.006104303850267179,3.353591988586353,-0.23556313942603105,2.014946189789593,2.466584159158057,1.276529275012199,2.8233295572249544
2019-03-07 13:15:00,4.6940935972237465,2.6113648504392293,3.2259968289856387,3.0210030798075427,2.895763360559239,3.231984327998167,1.7238394819867824,0.671166780685683,2.0237232445737847,2.6143139992509927,2.650680032930797,1.7735513019912545,1.706186873665376,2.392972518767256,1.3264111478912572,-1.4327801629341095,0.6344779505868665,0.24644454105153102,1.1566087080184206,1.4776922794363023,3.137266722164781
2019-03-08 15:15:00,1.8982382758214822,2.3320993725990498,2.7012861727004682,3.1507780610490412,1.75301997341039,0.08694506627318037,0.6716248255965814,1.2920005701908956,1.1657205795479213,1.2835071770531286,1.7842972648522875,0.6418079456126458,0.5582701493466093,2.027631454078148,-0.9741659929052495,1.8077556450441894,5.232736366900634,1.6400127099271178,2.601462887392201,-0.2918689733772686,-2.5132768536563725
2019-03-12 10:15:00,0.449290129615634,-0.4459109538950921,-0.4731008582707913,-1.0585250217384483,-1.0449955104920412,-0.4969949573343765,-0.1502378798278304,-0.32511284839607973,0.39932488284117074,-0.5190258481211689,1.7167892147545178,-0.785194488904031,-0.23636699526690297,-0.4042892125432404,-2.268963653748293,-0.8139921730092838,-0.09719674974385069,-0.09719674974385069,-0.09719674974385069,0.5269338261626694,-1.7431389752160336
2019-03-13 12:15:00,-0.641056257126458,0.7931120494377591,0.5798267443471633,-0.7988377524095,2.1494551328583724,0.7588243563122277,1.1864018713899518,0.8774155639114458,2.2063478940516092,3.370664133193446,1.4206481606858226,-0.1528383708614957,-1.100850603277396,-1.209395741080586,-0.786309689252253,0.21856267155231146,-0.46532203493126634,-2.2131271329580535,0.050253689787673306,-0.23900250855943383,-2.8683871944970347
2019-03-14 14:15:00,12.815800615387456,10.70010519969204,10.487916026625703,5.01323824602176,1.1753568971817456,3.0878028904521932,4.919357617563782,3.0294221978557325,-2.758798776745337,12.976284463025499,5.245541669815109,14.357538689061323,2.778459012460803,13.411830981608636,2.322348211327827,-1.777839382464925,-1.0691252881342659,11.930874711865734,6.775913794943008,7.150431109509986,7.297673081085757
2019-03-18 09:15:00,-0.9024253265011091,-1.7579633674636006,1.4653733277645713,-1.6719657946725281,-0.3447295299009311,-0.05960312216487813,-0.8905612045509358,-1.1194665728677413,-1.916474064370925,-2.622456590465558,-2.637378479648742,-2.263235769225696,-1.165768869960991,-1.3426609434047898,-0.8950828580508361,-2.42813059366895,-1.966592132130489,-2.0541590643493732,-1.9595445987671667,-1.6831913224138897,-3.052238941461509
