EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-03-22 10:15:00,-3.117035140273178,0.3043858882644895,-0.25873995397460864,-1.141820208516992,-0.8531745289576342,-2.921188760577403,-2.8555263221900757,0.09365383944379366,0.7001203208460051,-2.3788130479530385,-0.08569242588504793,-2.217477149700134,-2.4153627555553783,0.3723084773213345,-0.41536275555537844,0.27888626548398004,-2.0660121936063924,-1.7156999375564321,-2.902734966621822,-2.902734966621822,-1.1006205724770655
2019-03-25 13:15:00,-2.6730973371071243,6.751800562089035,-2.0851656839193717,6.598905401424043,-3.019430901732636,-4.44590084353335,-4.995067920559443,9.670024523584356,-3.9625500147633304,-3.3990751572148374,-3.506607038192519,-5.741155309886593,-4.009297159114661,4.544806561863841,-3.704490594050182,-3.824972521761025,-3.8756115062157206,8.279109828686156,6.946817196089827,-5.271180171754001,-5.2711801717540006
2019-03-27 09:15:00,-2.4491034325957184,-1.759035646943896,-0.30680504344235676,-1.4948079403060144,-0.3065147845400755,-3.2240396753823513,-1.2982310649134159,0.3131788761785397,0.7187099969798882,0.45067795950652495,-1.2583350467589531,-0.66514445356836,-2.646424520499965,0.7396581462105958,0.5787880045236886,0.9930554028451904,-0.41223605403276997,1.016335374538658,1.4442286257575438,-0.41223605403277014,0.7502359747585791
2019-03-28 12:15:00,-2.2132815765014584,-0.056187950729984594,0.15019079734700713,-0.5894231753314079,-0.13619453395914882,-1.1611071273020006,-0.6886661824201111,-1.1816141041863553,0.10075639867659536,-1.5816985090764377,0.5935250981198716,0.5935250981198719,0.1243117733916967,-0.20456834702363422,-0.10265751899815685,-0.34376656528644045,-0.8997195335400319,1.2868122935673103,0.5945876220263585,1.0275592628481003,-0.00901948401897521
2019-03-29 15:15:00,2.5378853201559712,-0.41156320755941966,0.49965255820787347,-0.8471429584794269,-0.14165892050807502,-1.8741874782376169,-0.17068395450352475,0.4494015659334429,0.3684371339669445,0.11967155392641216,0.1613774961771195,1.7253663754468878,0.8078581436529413,2.048260753244217,0.5530813005030535,1.1467455339666406,1.0990297487446,0.44314043585119645,-0.04260116041318387,1.4028227852079995,0.4044690560510703
2019-04-02 11:15:00,-2.3100140024118696,-1.9612373345476932,-3.7452870468525665,-5.725970744958309,-3.3648982099727305,-3.394831522563299,-6.2009485147656696,-4.6251316448311535,-3.066001956420126,-3.5316077864209325,-4.830822812167942,-5.927983415539724,-3.4719616901711383,-4.336695989688045,-3.328142626169492,-5.428405627889329,-3.3124074249591695,-3.055070483539276,-4.738614787336743,-1.915004129161833,-5.108702129175052
2019-04-03 14:15:00,-0.9887624453519608,-0.20854110490979974,10.224949295111417,10.291233246909465,11.160401032381236,0.13074652265775985,10.160299319574223,11.659664058375581,11.772786230321284,1.1088023269007594,11.572376186196545,3.4208054594706163,1.999421251408501,14.277948316613472,4.179992886177226,13.442567481232638,4.32492042240911,3.8384621773301744,11.929953058370392,3.010430650134071,3.5488812105520524
2019-04-05 10:15:00,1.1327942102792181,-1.2152642872583814,-1.7581389753136392,-5.0491773030492135,-1.8930023192880239,-4.0303014198898754,-1.655747203736761,0.536084488886521,-0.8143069866926153,-1.6312948144508859,-0.008537273889871865,-2.506046612621801,-1.0700648887393474,-2.106248271249567,-1.3913339839214869,-1.443932359535394,-0.8932491155370906,-0.8932491155370906,-0.5318775848877138,-0.7030616077122487,-1.2790183182319113
2019-04-08 13:15:00,0.0035578631995509813,-7.740165445884912,-5.041307000059617,-13.042399783358547,-3.1813091039581973,-1.615645472230149,1.7917164684567712,0.838829330720602,-5.049543055898807,-0.6682959997247737,0.978600583687558,-4.4086749793662285,-1.509274541224869,-1.4223180194857394,-1.6299339895374765,-1.5984931378111082,-4.598493137811107,-1.5403536029273863,0.9998039348203129,-6.265159804477774,-2.5214068577545308
2019-04-10 09:15:00,1.3727847882260682,1.9067606929072631,2.664344358572009,1.8289635231911738,1.0063854592337997,1.3630150057246877,1.5708562905617205,1.91109326524058,0.8206540982457259,0.8206540982457259,0.8206540982457259,0.8714681513734028,-0.5222597768168258,1.9463286579064498,1.2915981913933148,0.46022792679704905,1.730806048439001,0.46022792679704905,0.5607506449313474,-0.0032522507000244173,-0.6574754784526629
2019-04-11 12:15:00,1.0344889750209392,1.4689100623367195,-3.909814526914187,0.0416893813742323,-3.3435016601296033,-1.3260260084309954,0.26356936729154845,-3.714961985758811,1.1181511232461359,-1.2538616164060286,1.6694471676918994,-0.03592889579750116,2.9337028660044897,2.0824154251216727,3.0734382013967125,0.6611302707231825,-4.703260138619746,-5.491950614810223,1.3992794943054303,1.3992794943054303,1.3992794943054303
2019-04-12 15:15:00,5.77192023691941,2.580217569145007,1.8099919155429336,3.506316291238663,2.9955844686627637,4.19450207860682,4.362109529996173,5.0024049410562,7.151658672399485,3.046177585983736,2.3535689203241685,1.8173055464388455,0.8722883643082611,3.437318801557116,0.2367428075028611,0.37539395437037343,0.3753939543703736,4.012462553464289,0.9311834856882667,4.036037261408838,5.402364735969431
2019-04-16 11:15:00,-2.3304668734574245,-1.5399622634980594,5.4617407231173924,0.5374996725338028,-0.21944332679206982,1.72982431700443,0.5402059553304981,2.5097213743147915,2.4105614242767244,1.3342714347375697,2.1897724384344115,-0.29685494550192054,-0.1394118309541441,-0.5890690042020761,-0.8869360676941399,-0.589069004202076,-1.8701558234411066,-1.8701558234411066,-1.9373340749732413,-1.8701558234411064,-1.0706256894913888
2019-04-18 14:15:00,-3.4191280292054573,-1.8773002937287966,-0.8176498458207915,-2.7248655785635605,-2.5976257908031815,-2.261258124618544,1.9443166639666671,-0.5836428007157333,-1.8107589307858987,-0.14409226411923165,0.0327301630597311,-0.4414981574682354,-3.185201532807035,-3.269486273580329,-2.2298671089611624,-3.919291957605543,-2.2298671089611624,-3.7188683164738214,-4.368674000499036,-5.260770890985091,-3.891723271937471
2019-04-23 10:15:00,-3.611595471469834,0.2312294892480183,-2.5617235212073144,-0.5930667952220998,0.2443564656197273,2.0371575475041825,1.1919852024224624,0.5745706658984414,-0.560998432608196,-1.6262773484274162,0.2074614999099718,1.1622651668494046,-1.5068545168688183,-0.8377348331505949,-0.23007029424026593,-3.3343176575783895,-1.4782909409643517,-2.691982350448381,-0.9798842492273518,-2.13843667948505,-0.1384366794850509
2019-04-24 13:15:00,-2.9846644715794466,-2.296027666036168,-0.8678882392859734,-3.4581990385873977,-0.31130473927493807,-1.851779905390314,-0.6343011779296881,-0.8739156790597932,0.028324789477153577,-1.8919939356224464,-0.6780030032811319,0.3931864795594549,-3.2286123565006855,-0.8697312119052556,-3.2269975691716133,-6.583599300773345,-5.035671038559367,-1.7457447486330786,-5.723977460600622,-0.9848316830174572,-1.8011582136297026
2019-04-26 09:15:00,-7.406559786441827,-0.24713659667802085,0.12587240181253087,-5.645403135004872,1.7155119257444809,0.30459152201832235,0.654420341179247,0.15229100535191895,-5.394356787048814,-1.4978160597023265,-7.271049722312185,-7.2710497223121875,-2.5613932501538046,-6.9026607769775525,-3.0117838625089193,-3.164617014617172,-7.033607782684227,-2.5754797038664945,-2.5754797038664945,-3.0860238351002818,-8.218450463589905
2019-04-30 12:15:00,1.047112882131095,-1.0115125459045877,0.24059213511649452,1.6474861213517875,3.7596379425505746,1.9833960524558036,4.853060598436138,5.369081619263072,3.613815064985934,5.825266121631076,2.043808381840003,0.463785053213322,3.1272426096884014,3.9176886605261965,3.8616801580451123,2.222739923910793,0.8894065905774606,3.2684895648545194,0.6947622425238444,1.1233336710952726,1.077057416485685
2019-05-02 15:15:00,-1.8826543029221678,-5.0978713764127015,0.39545685544917575,-1.4413221750712013,0.22739199364296586,-0.06078023182794885,-6.6145081119524605,0.10150343425399048,2.1848203942522306,-2.6459224583859884,1.7370777945864375,1.7370777945864375,1.0460935109297405,2.423847227666508,-3.7201492797032953,1.299451117466543,1.6016051659312283,-3.4183399279178666,2.270508120319492,0.5118509998317538,-3.958703633777631
2019-05-06 11:15:00,-0.2796510419061441,-0.9923250976185092,0.09296869540693646,-1.478534423001402,0.5067121186083318,-1.1514130114945211,-1.1593462793911375,0.5851254650806073,-1.4067312124438227,-0.3768804661751669,-2.7125755693121287,0.665104615309487,-2.5786077636466396,-2.5786077636466387,-4.188615446220754,-0.8036991093048508,-3.311367335720395,-2.1749004162084056,-3.3184185982600667,-0.7765466770778018,-2.358889631237393
2019-05-07 14:15:00,-2.887100208279989,-2.8350407012046146,-1.5296214352601702,-2.1091038687715202,1.3869678651381414,0.26751714096829154,-4.153836573984757,-2.6569288870657397,-2.5300287177719483,0.764030799282232,0.7840708794425522,0.5552679162397709,-4.468892076957784,-2.1067357360378103,-2.9421165714186457,-2.8483920400413023,-3.1094886457854276,-2.0130112046604673,-2.9421165714186457,-3.323687326105218,-3.3236873261052176
2019-05-09 10:15:00,-1.0300871632135231,-3.0506096611009847,-2.2967389375814564,-5.245501870830199,-1.9397507947882335,-1.6638054059531608,-1.3831565915314452,0.9502097128001544,-1.9134939215676305,-2.0895387722411227,-2.5325395244819404,-0.660579509722289,-3.322892896802526,-1.5506723766328636,-1.9524134072277992,-1.7030089404757587,-2.292603558986167,-4.975450657912921,-6.439030114450124,-4.199568420673706,-4.133940857097003
2019-05-10 13:15:00,-6.605868062812469,-5.966350184994786,-5.782523410026942,-7.877284054225193,-5.094770295038411,-5.882793823833869,-6.691653880524204,-5.745786707962743,-5.3509338963992,-5.762144524444824,-5.009456352401812,-5.351641144393775,-8.15132295586399,-5.973162480200825,-8.151060022176036,-7.925393215864071,-8.440427199550353,-6.974641030612325,-7.917032741296717,-8.360482552376173,-7.734264290235582
2019-05-14 09:15:00,-2.636644026772948,0.1976116566772131,11.830881385886432,9.235706146307004,9.337757412159013,7.805183447775626,11.722331472747914,13.696952814457859,11.137618082662835,1.1707650004998533,13.224906337885875,11.0909777664573,12.446996766872854,10.579176524221275,2.2965275882906573,9.294509784895329,9.294509784895329,0.9453064417771777,-2.862296615825879,-2.311127025182605,11.693258939729677
2019-05-15 12:15:00,-3.7140463460076987,-2.7984036288346577,-2.5036076279340977,-0.8205164011482292,-3.9199527603349837,-5.554059294933905,-2.0752387593103605,-0.24065149502517452,0.00532991349638805,-5.089865768495881,2.7283727942355442,0.9261471200136565,-4.07553032730354,-3.754773132483377,-7.167208290368468,-7.091505334348281,-7.541066737857053,-5.538022136462199,-6.33219628044678,-1.9571962804467808,-6.332196280446781
2019-05-16 15:15:00,3.4920170658994487,4.251881780726267,0.23781806158633464,1.3914197093514074,3.2235032596017668,1.4842717864254458,4.216105278621265,5.388199667219242,5.388199667219242,3.4367405017614985,2.6806473536371462,4.059929147936754,3.1970841958180922,4.125510108996431,0.022069464572179065,0.6681542300779368,0.749913173105031,2.6366729413090235,-0.3968725869154575,2.2705840881348753,3.304553385644317
2019-05-20 11:15:00,9.461952773880686,-0.23364042817752612,10.785779386851386,12.319503556618676,-2.759743421285927,9.610361021403973,8.279667730209875,-2.255244974803341,0.8939469039549788,7.34716640575814,7.89848915708089,7.921667173807295,-2.0783328261927045,8.697372058848497,-1.9276279411515023,8.21281661778401,-2.1118720427057505,-2.298154853882718,7.888127957294249,-2.2981548538827186,7.888127957294249
2019-05-21 14:15:00,0.3111037130811089,-1.970493335139278,-6.6983480490008676,-0.6579087441798487,-6.139435923541392,0.6822214177207351,-0.36093245148996755,-4.4734100077430385,-8.591475166807147,-8.660290983262197,-8.760123369492932,-0.9399618086253716,-3.2419015622065266,-5.960544265934735,-1.0321860569795092,-6.1675825753547535,-6.426379819815746,-1.0447979836841437,-0.5626416770963181,-6.295152882054749,-6.328077869752743
2019-05-23 10:15:00,-0.40376785600494786,2.3584159909742795,1.0169749487500426,1.3729731210409484,1.0703852395568774,0.38856705773869377,0.5127856102705015,1.5041640603540645,0.8799542364528232,1.5126938055087884,-0.07683323231126646,1.2491941731803113,0.9005003850237472,-0.06879306857490013,0.05650926016678666,0.9988729507316348,1.8421169133704491,-0.6206869244434318,-0.0774991220459901,-0.29059754947779537,-0.33919966043692545
2019-05-24 13:15:00,0.2726719147420284,-0.8404282614162295,-1.9055884511274865,-4.148848563082998,0.19805118551060588,-3.473619347465444,-1.6204904490059455,-1.4995756738903512,-3.7186728740622117,-3.8675430321725024,-3.777563939289247,-1.6640644902735904,-1.3074095979606795,-3.963887036097507,-3.580986727722899,-2.7030213760741533,-2.7666194679839404,-1.5518186269332597,-0.6309493040020799,-3.5769373872442904,-1.9792362378190027
2019-05-28 09:15:00,-5.999204454698338,-5.804896325661764,-3.8036541359766054,-1.4806678909428523,-3.6390012242761864,-4.41713321532764,-3.2930763286816584,-4.8057690321225035,1.8220404101403642,-5.989505341831166,-7.315978718957075,-5.364167823729479,-6.142698568641719,-4.412451642405211,-2.023262053398634,-6.692607802882752,0.08583582578179842,-3.9552563010725743,-5.305503825825048,-5.5616963726289255,1.2929706492820363
2019-05-29 12:15:00,-2.6297963265762907,-2.419545954189444,-1.6629701061191962,-2.2927311568083746,0.1895896242502912,-0.4698627483751722,-1.1622272553093311,0.49516648261758034,3.786723600430638,4.108174832670491,3.091772109928973,2.2233028691231445,1.6583122732289226,1.5533078735317871,-1.2959953095567651,0.683413569203941,-0.40538176260814807,-1.8047885326591904,-2.2198380919846468,-2.0477404044259826,-1.941625376399033
2019-05-30 15:15:00,0.2586776314889574,-4.313811287709553,-1.7259901371654975,-0.5481905579880568,-0.8918070512496955,-1.3029319725545192,-0.6718242638444801,2.2231891719261907,2.891875873620242,2.056495038239407,2.2425252242695928,2.399897263994574,1.6284649989777056,1.2282330832168893,1.0482844970986367,-0.330784609893632,-0.8571003993673161,-0.18215881212280638,0.27512985909118837,1.1237567768144934,0.53018219720529
2019-06-03 11:15:00,-2.074545291971297,-1.4775514775586613,1.1063299597821945,1.2280627978746952,-0.13636562756844456,-1.34329606151241,-1.214183082619974,-0.15282588417220727,0.05426625477176019,3.46421194014795,3.4272802127610085,3.168940414981096,2.226940299280402,3.0623211346612376,2.112472202059535,2.3719089224515093,3.3147563682443293,1.65258516490691,2.6203696374700978,2.1370982620054138,-0.03496323162267645
2019-06-04 14:15:00,-3.6026643331340837,-3.4658830517264647,-2.8438734823484757,-5.3599358530146475,-3.9592552108823043,-6.651963025483752,-5.939764645647846,-4.6536285232579475,-4.673934430430944,-4.673934430430944,-5.2072677637642775,-1.196336172199787,-2.3621622140221294,-1.1249454596959727,-1.1092624652895744,-1.1092624652895746,-1.4738169755275377,0.15889285742193918,-0.6567956989317925,-0.08778617980338348,-3.4794101923848912
2019-06-07 10:15:00,-5.6884670203603545,-4.121859591390456,-6.049524333250902,-4.968846028740118,-2.7679847618011424,-6.592639058995483,-4.313582214506765,-2.708803521600801,-2.74293536208901,-2.0512067481256007,-1.5346006790354096,-1.7617812064187768,-3.3903582091784727,-3.3037332322008304,-5.656883046931154,-3.246406086601077,-5.30355189975952,-2.0313009766232697,-0.8317124397177095,-1.3693137497970784,-3.6276699500646594
2019-06-10 13:15:00,-0.12058938383194881,-1.9824343644722515,-2.004925977547043,-0.7801849494451362,-0.8283656685868086,-2.5949269002365414,-1.1920368998090267,0.36913946176539714,1.190607150702965,-2.594287743761696,-0.46809449842881284,-2.605970958625271,-4.8911330528675725,-0.9644372483098256,-3.102279177521366,-2.7324201683170664,-3.091079192114182,-0.6272450298556856,-4.493419135308139,-4.382799666281589,-3.05355678380687
2019-06-12 09:15:00,-3.424759862301811,-7.185427730815779,-8.576857631115486,-4.435635724391586,-1.9502889136376775,-8.994114677415293,-5.307857694345354,-4.234929939254453,-4.67268344672647,-2.8676472518514875,-3.0478742872048525,-7.65270564903349,-8.505580703981037,-2.1227071604303993,-6.969392761535234,-9.188445487134242,-4.973428422287826,-3.4057655740195463,-3.852317594143659,-9.040996839426679,-2.427901601331442
2019-06-13 12:15:00,-1.335472371525329,1.8838663227477195,-0.5351660339724452,3.5512112864932233,0.47373954687664394,-2.3692289979174603,-0.9884407637621223,0.4825354535941083,1.8552027490379968,0.3998431072803696,1.057643279639383,0.3338631578659508,1.9391069389919156,-0.20526869150068122,-0.004242858671516458,1.0988572042973717,0.6592981088982643,-0.44186260758123763,-0.8022053127263732,-1.012670047742414,-0.10402142414045645
