EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-03 14:15:00,-2.9457136632946654,-1.6746187121182872,-1.6746187121182867,-1.210301994804126,-0.11737847679558847,-0.38164710399190904,1.1619182291158316,1.1601478947736805,0.7662832894894747,0.021322841136307513,0.12224627635141463,1.0263125712347143,1.641484208275509,3.7248258339328792,2.0165738510767204,-0.16393156408573492,0.2641642009893942,2.0103945094185343,1.188517648173201,1.767990821268579,0.5438656826718582
2019-06-04 14:15:00,-3.667639751313286,-2.2676147136528533,-1.9924950964279737,-5.65916978979677,-4.120003956076156,-5.650327860058498,-4.589597686244777,-3.4255159445195305,-3.456370374899277,-3.456370374899277,-3.456370374899277,0.03585994202875216,-1.3223917787435107,0.49709224809808356,0.08724332761086599,0.08724332761086599,-0.3600449955767378,1.2116695509692252,-0.005435066498723495,0.3910916795331562,-2.0013970299472126
2019-06-06 14:15:00,-1.1083593900904323,1.8014162024258944,2.2685694870974276,-1.7609964691905762,-3.3353784200902643,-0.7696104210134185,-0.2874599637831244,0.6524301696735997,1.2112283594069768,-1.1132362739479873,-0.6370457977575106,1.885005655633735,-0.1724625118213789,0.23234718955716493,2.419768732797255,-0.8777339498274106,-0.9184358588770947,0.07495301559506355,0.5632378380669395,0.6285199123534662,-2.3499921895923093
2019-06-07 14:15:00,-0.9103463303649699,-1.7655964057503954,-1.3937345357954807,-2.3218655266387076,-5.2885587840416575,-7.60226948838784,-7.919183545612865,-3.5342170291269035,-5.607144668702303,-5.607144668702303,-3.104890962456296,-0.7780061386526789,-2.6126966112380194,-1.2527760667839078,-3.4331136090086596,-3.1897296064712077,-3.1352127720929777,-1.9026902129302665,-5.2643868377847856,-5.98204514163593,-3.886164332390416
2019-06-10 14:15:00,1.6469495054176846,0.9431212883029498,1.1224701183994408,0.22314837700908,2.199711338074887,-2.125816003920881,-0.32844085197571393,1.0040149441490633,1.8035941725368747,1.893114788252071,1.3555862917328494,1.9151121485688332,-0.4319759507984484,-0.16537060957745583,-1.3198141241493935,-1.3502771784379874,0.39707374677113516,0.5488332514746258,-0.9586716205442292,-0.2827939854963947,-0.7867569343122863
2019-06-11 14:15:00,0.5399061183609409,1.7455843692308601,-0.42666221291792716,1.133911355213185,-1.696243208072918,-0.020194672393625178,0.15373230291036072,-1.5286337461465904,-1.5028223736554809,2.1474663144032924,2.563231630094399,-0.4834570508815686,-1.0985805737148056,-0.23568477311610322,-2.236446612296899,-1.3943566700931478,-1.6090966626109175,2.0323647406755043,1.4453578275454628,1.4647864319242445,1.3411388275965788
2019-06-12 14:15:00,-2.041412380893753,-4.161371881506112,-3.7678174479847817,-3.174892064876357,-2.715525201882667,-2.7694357133990644,-4.9182281013910245,-4.957212015935698,0.9761213173976365,4.380035815704442,-3.726851236637155,2.8319519373978066,-3.920589552346353,-0.5585420430430748,0.6176827364177109,-0.5362998567348549,-9.35013633472228,-8.635061140700573,-2.217391592875221,-7.0746148281066255,-5.075075729798546
2019-06-13 14:15:00,-4.1044128409107765,-3.022554476653368,-1.9745297186970394,-1.1022074550215366,-2.77177206173425,-1.2996565516982144,-3.2714791990628873,-2.4094891913741368,-2.1005171176961808,-1.7249294808795654,-1.50495517130988,-2.436098363682053,-3.0800220772492573,-2.144280381507125,-3.5601238053006865,-2.081928155456048,-1.3552608161361,-2.517413534524644,-1.5550760462522946,-3.244630543470456,-2.545329844169758
2019-06-14 14:15:00,-1.9769925506791632,-2.5843966715769353,-2.577606061823512,-0.3270701911019961,2.2091823127853583,-1.492033525269757,-2.727510196485807,-0.8128060022920371,-3.454140753794488,-4.392177455189018,-1.4292329654208509,-1.0422286983735423,-2.544945069436664,-1.2503805605864404,-3.27307760752902,-2.3810617164773618,-1.7533298877536487,-3.1622069187790216,-4.387639631444977,-2.523839330519343,-2.438809333622927
2019-06-17 14:15:00,-10.893839612406518,-7.2235418693161195,-0.6604019387696478,-7.444814871617723,-6.092732002570044,-1.3354391627165445,-6.4600492819705,-5.971152785968377,-5.190284183160643,-5.779812764815208,-2.3607693037947968,-2.795551912490449,-2.1866242918625134,-5.206584781199963,-7.747407453824931,-5.587420162035342,-7.074778605713549,-0.8568296131405851,-7.786921373067519,-7.790130770098524,-2.208990910875134
2019-06-18 14:15:00,-1.601932289674787,0.2669746601693061,-2.649556931386884,-3.5251021372514186,0.7854348478505571,0.20241287325378132,-2.0536829313724274,0.6822983505503661,-1.345264007319966,-1.5096744814072112,0.5025583395495483,-1.7953887671214972,0.6970115468074619,1.9957341388469978,0.7191768328779278,-1.5731004705501348,-1.573100470550135,1.2622803648306993,0.6196319125054754,0.3179359668428212,1.0393379084481453
2019-06-19 14:15:00,3.0850359958558187,2.0637214791179783,3.7217226549804536,5.499350578263651,5.43814261459528,1.8406542165316353,2.2935290569738918,-1.1969204671604603,-2.731695628426118,-1.7125486098059024,-2.7524687330202395,-1.4721623457433188,-1.3586076735023869,-1.2014786805822433,-1.7848638130069916,-2.460709165085528,-0.6838845728973169,-0.1976402259155023,-2.047513814919525,0.39276202188399134,-0.9631941463733439
2019-06-20 14:15:00,-0.11204784208761864,2.397685663740483,-2.607073221959501,0.8184011222164684,-2.5070241317700686,0.13087169842892282,-0.9362282398879955,2.1848650578007174,-1.0796364910780327,3.01731421903057,-0.2722097120022955,0.11915660834136883,1.1609857978279015,-0.2406423363303547,-0.06803615645814673,1.7441845497787842,1.4380769483304392,1.3505249735804727,0.9647717014331013,1.1385214966864727,-0.48463658023856854
2019-06-21 14:15:00,10.871690701704958,2.1490899936831886,10.931555618290002,12.819464038587828,1.7476509958464708,2.0473927066202946,4.628978962334517,0.24226631602010817,-1.0750096952437969,1.3852062304351733,7.759551183727498,10.987074278130502,11.703638415747267,9.241551328660181,1.2613307234395763,9.703638415747267,9.39119148045043,10.807181227668753,9.395890905088109,-1.3673640787319066,11.001987434097074
2019-06-24 14:15:00,-2.536531988485808,-10.840900307635533,-5.971577942171949,-1.0632152307285907,-2.9037574085074684,-6.720446720602466,-8.628470576338215,-8.71180143312445,-2.49863277375326,-9.108081932115462,-6.710201096734626,-1.1116649769403275,-1.8484155948020606,-1.967833101000473,-2.301166434333806,-2.841759898235409,-1.9937033611329351,-6.692327713942037,-7.18829795572753,-5.7331101696218045,-6.876015575027212
2019-06-25 14:15:00,1.0978521571192943,-0.6402891627263803,0.18464278802928583,-0.43052884564484684,4.458214465168114,3.976473969319966,2.410872723398946,4.423750530326187,0.8582764243523406,5.894283061520481,-0.9250704371195217,1.8187467029717095,1.7294692444421513,0.38694130130343785,1.5435678073275327,4.540585699971668,4.3682339680394335,5.644829712720283,2.478855436396549,1.1538394307355984,6.488361359486255
2019-06-26 14:15:00,0.3793172018415983,1.0921490176145898,1.2085756491634496,0.8140374141737613,0.9186450725089795,-1.4516653402439597,-2.979367423622086,-2.460530675439666,-0.8294687769359077,-1.2561912952478698,-0.8545541097775498,-0.8545541097775498,-0.5466397920419608,-1.3635317662229387,-1.3635317662229387,-1.3956095491045786,-1.2121233105724676,-1.47402807247723,-1.3956095491045786,-0.012613761246969358,-0.5775483360651414
2019-06-27 14:15:00,-3.4878334097398267,-2.666700108592999,-1.9524210187366364,-0.715527490818229,0.5599880062581994,-0.33851422474658327,-1.434247937745189,0.9130855158774709,-0.4972079228468048,-1.8718327459121102,-0.061184208392253525,-0.010721634800999658,-0.47937760186526546,-2.4855851371343998,-1.7083607777732754,-3.312478423591066,-2.204452288200898,-4.647862233631477,-2.6478622336314768,-2.734175427219641,-4.179432774615869
2019-06-28 14:15:00,-5.6504028632250805,-4.933352593152736,-2.022304706739472,-7.3139672527527875,-4.093312390352201,-0.21232468797293227,0.16938276109416592,3.2187142067054197,0.682153724870705,-6.461402606571407,-6.817846275129294,-5.066808266155434,4.076573928582091,-0.908516729526182,-4.0751265023586445,-0.8776301509667984,-8.783467815900824,-4.087909943132027,-8.271705381673858,-2.052841517661379,-7.44361698395957
2019-07-01 14:15:00,-0.05313025759030583,-1.824188306279596,-1.5138467669155642,-1.2208071197925627,2.6396211835643513,-1.147740185442934,-4.117275612604621,-2.369206444781823,-3.1756082330202373,-2.890349510226868,-4.19866291597451,-3.534352221466019,-1.901531220154314,-1.8448153850685152,-1.1005472083836503,-0.5426771900276981,-0.4357442240038229,-0.767167896950838,-0.7340553141693815,-2.9380998705321,-4.133995598026326
2019-07-02 14:15:00,-6.741444608200713,-1.6255635993338757,-3.235625832744126,-4.926764483716573,-2.904473173353829,-0.7248810160226664,-2.152230761249244,-1.3871933368712182,-0.8797458613424173,-5.7710502091685045,-5.934367933391857,-3.943457480269558,-2.3815384120824086,7.278102638013008,-0.3880725054007799,-2.438873557222627,-0.8262069802943728,-3.263454100661497,-1.2756763472164665,-1.2358503801099159,0.6116693569094566
2019-07-03 14:15:00,-0.40576629738362496,-0.5688279803709453,1.2719477164804487,0.7799590530713358,0.6283722781959138,0.9613601265045798,-2.9853977903777293,-2.0442237398848446,-2.3580216671746776,-3.8944886994686376,-3.7235164054568637,-3.7555978023696923,-3.4602391525806633,-1.5590655019764772,1.092588315096377,-1.6627727825107104,-1.2843944041323323,0.6424691683008612,-1.709614345481306,-0.26662174079004675,0.6964526943436973
2019-07-04 14:15:00,-1.303732280064022,1.1489126011164552,1.041025002459459,-0.26733607139393933,1.1946585831313392,-1.0228219567296337,-1.735122242832351,-0.3436238973452636,-1.029736721348123,-0.4626443730519161,-0.12916227222914484,-0.36839356723406613,-2.215679078662692,-2.525054308692602,-3.4200425919448074,-2.9597626786784947,-1.9715012340311113,-2.9851808743319985,-0.9222076411234571,-1.6896231668848567,-0.9132888916792508
2019-07-05 14:15:00,-2.2192470605376626,-0.6912382063914657,-1.7033714248449372,-1.4164401802019977,-0.1473723421686426,-0.9655887686669237,-2.3864212807633836,-2.9788547252763307,-2.6162137828909016,-3.919591276751073,-4.149216723767824,-1.4094755935440173,-4.341748971636041,-0.15309151139699706,-2.972293502071301,-0.5278387651308762,-0.08745786272174598,1.1103817863370824,0.7651970293876201,1.2750009509562479,0.5030334217225068
2019-07-08 14:15:00,0.537722644920386,0.7673272282154924,1.541916031986085,-1.070094180220997,0.6494778382651896,-0.3061703465839562,-0.13075138398593728,0.8782427378984952,0.6378144612352389,0.6378144612352389,1.2674280087819167,1.5824280087819163,1.8311599613072176,3.02776251200996,-0.16297479966799955,0.3648589055069472,0.6773589055069461,2.9389814997435186,0.20248488535017106,-0.5286272346737663,3.0652265042153313
2019-07-09 14:15:00,-1.2681755924760492,-1.5305969871670992,1.2087463638081082,-1.5193478795026107,-2.8121894679860304,-2.6705132742019386,-1.0847748473757124,0.8149112888589378,0.02858432735530254,0.4370127048071481,1.984335493499541,0.9945448293929433,2.1041385189598905,3.924906212474268,3.3546768922449486,3.450839410282467,3.4508394102824673,4.075026677326874,3.2787699598372813,2.057142386443989,3.5173436932026823
2019-07-10 14:15:00,2.0876941116376484,0.39069624396247155,2.7504083190962874,1.8807799789734794,-0.11386307463591532,1.96622388246644,-0.39799037255828673,0.07966079198105876,0.627544810453313,4.663876125900258,1.0506496861129324,1.4833431008267897,3.417694920370218,7.181401299830645,6.920834090311085,5.94826989069637,4.131258896575403,7.100271351418115,4.481440017487104,4.380547646447604,4.891375259023148
2019-07-11 14:15:00,-6.395738939795069,-0.8072630963859349,-4.24843956697417,-6.3467479417918335,-8.653792100862804,-9.95653038254677,-6.881227885091306,-1.0458470497104706,-4.0458470497104715,-0.32591126375489904,-0.32591126375489904,-3.042445362172413,-0.24978664428128683,-2.6286826299481816,1.8551250324681305,-2.306958953996061,-7.561241022534041,-1.490498286327327,0.4724752192877677,-5.5075053344923806,-5.693762907199121
2019-07-12 14:15:00,-2.0969365645543676,-2.08734893325254,-1.6281652597831537,-3.7815733060483425,0.018330032234034378,-1.2946818376502371,-2.5445480910497666,-1.5469015641660309,0.6268623454431866,-0.4268673972789842,-0.7524684307441722,-0.7903251575933264,-0.8192657431957052,-1.324876305862729,-1.8906133576555575,-1.8906133576555573,-1.716700314177297,-1.716700314177297,-0.9639034009456008,-1.6259818586132995,-2.243545095983751
2019-07-15 14:15:00,1.609264790988868,-0.05206317155485092,0.6307891066266414,-2.3324711225866546,0.39178685698006754,2.4897655137422703,-0.5396313713115447,-1.5812514266687945,0.1360858808324493,-0.3068921998211261,0.1467531647153284,-0.4066342578309719,-2.0638787404410706,-1.1891547676242111,-1.002454653651368,-1.057399708596422,0.5355206453858796,0.5904657003309334,-0.22706408125059543,-1.286671461494657,-1.16918447549322
2019-07-16 14:15:00,-5.57148796759055,-2.644860719206844,-3.100971743281062,-3.780912164154124,-3.8893270462970593,-5.5226959752955,-2.680474362372359,-7.685281805708167,-7.219979936778563,-7.364426190734905,-7.685281805708167,-2.303491467014348,-2.527453455844558,-7.438674579069999,-3.57289105334527,-8.591948483560262,-6.615847753750333,-7.397197794317391,-1.6735454739867517,-2.9507489103281905,-1.4642624238417032
2019-07-17 14:15:00,-0.13999740745428063,-1.4118388589926258,-2.034065193130027,-1.1980187655106482,2.3326576914252697,-1.485130296573997,1.344658064469451,-0.36636234028496817,0.8481756612215738,0.3906593213522925,-1.706546977459086,0.9512684447267281,0.37307773722780146,1.695416252540372,0.9911095985938919,-2.258655251497823,0.8425972018025707,1.8882188290364552,-0.11740526556916926,0.7238243992592799,1.4979793498154457
2019-07-18 14:15:00,-3.965028624927963,1.8025174358047298,2.4293394193541618,0.8652625037970495,0.9435241253860301,-0.6126132879475243,-0.4092619219043425,1.277174696722174,0.17564119128355885,1.8749741566824891,4.015395757594466,3.659858188666888,0.46612946162037294,0.9630953304125545,0.5329863931641036,1.409268560164372,-0.6022832303631593,0.6983069027741451,1.2814276510734643,-1.003363040277553,2.0623770789627818
2019-07-19 14:15:00,-0.07640459098377153,-0.0805769577438967,-0.9363353846159577,-0.9930786770415143,1.616777826848677,0.2589739386464512,0.9950181624064399,0.6420893514371149,3.6908075950379775,1.7718859308952755,2.5074334049873164,-0.151556185350495,2.0281437778085625,0.9183599070974384,2.0829790717166032,-0.626031268017518,-0.3450714191669875,0.44216943090696204,2.0945934735749083,-0.048827987787261495,1.4410987272438929
2019-07-22 14:15:00,-4.29238191447256,5.18581603813355,0.1782502163688219,0.9453384662063845,2.0182715667224707,-4.100879659802459,4.076147774048579,2.549478985074721,3.663787538232195,5.078246115018868,-0.03715722010450788,1.2607916566115018,0.11548315720109525,-0.9284539863884966,-5.257784258935075,-1.213518575191403,-0.9594562124333871,-1.2316730933459223,-1.213518575191403,-1.8799327134346715,-3.167159823242427
2019-07-23 14:15:00,-2.5177887620927577,0.8117369912260166,0.9378383759093284,-0.4801467400489698,0.3655864057724904,2.8659825414222295,1.6500146752073306,4.1165765189870775,2.649632349853685,2.60482117024988,5.475976534899591,4.3867204361916965,3.4913572524385805,3.875494336115422,4.372126483207813,3.606086483501096,4.48306691672889,4.139737017151629,5.45179207920669,4.2012414612639954,4.111151371173905
2019-07-24 14:15:00,2.875505840704129,2.109705809486802,0.8013229421055522,1.5846014608952586,4.804167575747207,6.170342970472288,6.869872142004745,7.045214607758169,6.030721854134982,3.7427980653929125,1.9005478698943974,2.5223068534163366,1.9507117456543077,1.39187207080764,1.5674555996394888,1.5674555996394888,1.5858786531738294,2.209179763115331,0.8056709911855071,4.472337657852173,4.690831139262121
2019-07-25 14:15:00,-0.43820228338135836,1.2952678226214167,1.4742058055815885,-3.179135389981668,-1.2783684882167796,-1.2400896905797134,-0.24386392361452516,0.03243963895433884,0.2906556013956534,1.2403458223116057,0.4814955991756683,-0.29729702446472983,-0.102397045318535,0.3233635326671817,0.3233635326671817,0.10297606500405854,-0.026587725505990888,-0.026587725505990978,1.9296377897384311,2.678185914235949,1.769033620138401
2019-07-26 14:15:00,-3.1042857223520235,-2.0283203441795163,-3.125966707486781,-3.5050354897851905,-3.632181340443077,-3.192651068079754,-3.4249552113431734,-1.4251446332551572,-2.068718804313767,-2.063506944251011,-1.8909132567455778,-0.7971648436277152,-1.198165651368808,-1.6779175242645459,-2.6311571097494464,-3.233931465875009,-3.712858798025189,-4.379964665019994,-5.432039732158943,-4.709401124363685,-3.8266040497402387
2019-07-29 14:15:00,-4.5014018078454985,-5.663509197666148,-1.3376213652825801,-2.397110593535809,-2.827001261158212,-4.322686092645016,-4.086176044967681,-3.231174517037856,-2.3778299340384272,-2.775437895382282,-4.4335606855009715,-2.078008354361623,-6.193785400750749,-5.983597902949362,-7.986704257923956,-6.160551574628417,-5.784232081313851,-5.616333887553589,-5.3015026451953835,-4.493242143220565,-7.877682780789459
