EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-25 12:15:00,-1.0963388141168873,-0.18892838588416877,1.2982093098792402,-1.5160287432466835,0.807646215135428,0.2707102436706464,-3.895850417702083,-2.8838287761931065,-2.8838287761931065,-2.0721887811428337,-2.0721887811428337,-2.072188781142834,-2.1268079954427943,-1.9577572802282284,-2.1268079954427943,-3.8662299992974845,-3.3147072325954476,-2.646332675960509,-4.6643588779400655,-1.682418422632762,-1.5679869217181566
2019-04-30 09:15:00,3.640793289760052,3.979641558959103,4.127424810190631,3.2920439748097956,2.2215303928926624,1.9690640076390813,3.0334555746213203,1.8650805463864302,3.6009402748932176,3.6009402748932176,2.593325264687533,2.5933252646875333,2.0815434821875196,2.1938851018820813,4.201936164879838,1.6721498534557369,0.164809826794127,-2.0495179396653653,-3.0306345242302255,-2.8828512729986984,-2.8944520752971754
2019-05-02 13:15:00,-1.6539976019221307,-0.860219701551111,-0.9828205166194328,-2.3428717658499236,10.808019645060314,1.1252980211811108,1.9022270371373111,13.298343353568987,4.103571126437132,4.103571126437132,4.1035711264371315,4.125257158170108,12.289834234280967,3.7868727618215026,3.546287465474125,13.188444577717139,3.4933183496083915,4.0626498233258,12.752491539873748,2.8185583335908775,3.3326939873869854
2019-05-06 10:15:00,-2.6304935220354584,-0.10763433431108167,0.9288854089633525,0.10816924170092808,0.6636576019212297,-0.8450244649044718,-0.4706656276990289,-1.1005527204327266,-0.0028083595304721487,-3.7742952847231286,0.40800517343939885,-2.5449163491023765,-4.5355172025218184,-4.5355172025218184,-2.225394921128148,-2.6477098851482994,-1.335370055976592,-2.508722928453922,-0.5087229284539218,-1.949794587178221,-4.229948580694283
2019-05-07 14:15:00,-3.516070411783454,-3.1968152887950043,-2.3366978896270796,-1.5746193389515608,1.6613963717716813,-0.5068447137176351,-4.971653915117095,-3.8356081400907085,-3.908463678980034,-0.8177173138845621,-0.8221706650313012,-0.7472935788748293,-4.286536915142991,-2.8878533299492943,-2.814143256239222,-2.7081937859865732,-2.995400052305109,-1.8728129506057385,-3.7232341653301297,-4.009014647661152,-4.009014647661152
2019-05-09 11:15:00,0.6908886900983712,1.971850402522095,3.0314548510891113,0.20868463042359292,3.4863133183822668,2.9472518771241623,2.3309346103880797,1.234615969306303,1.7282277200874467,1.6254931592527648,0.7461491465220036,2.572349262195803,-1.9463090759271555,-1.5224797681999485,-1.7563403315850432,-1.5533864483337618,-1.147780475169773,-0.8659930257757047,-1.278612105695549,-1.385537487121517,-3.832997325962745
2019-05-10 15:15:00,9.33494529423945,1.345396531283548,11.467641007873189,7.896258218969798,7.93250061741692,6.283603071003844,-1.9057974358512062,9.395031230249554,7.134623409864804,-3.7673869331393277,-1.8829240413159418,-4.509793734552339,4.153765950602031,7.065978631936025,3.6334378034927495,5.9538597650437435,-4.561936787437592,6.460384641133837,-5.912807093254261,-7.486147421412686,-5.508765180637586
2019-05-14 12:15:00,-3.0118941950363745,-2.72171659541391,-7.837309127595816,-2.584644684569258,-3.0775882385026168,-7.115230216058504,-8.073109828406373,-6.550228993025537,-6.376932407510305,-5.309163626600351,-2.720262003160854,-5.687073008529903,0.021931695696399432,-2.214286514268828,-8.51961270484092,-6.367476567282429,-9.571008741806802,-0.9176305990717051,-8.20126224919657,-9.381448444070646,-3.480332016638431
2019-05-16 09:15:00,0.48676850318401516,0.20772761580195254,-0.6583869459647842,-1.8224835770976255,0.3721309675803995,-1.7549640319661415,-0.7501172145854348,-1.5361801491953557,-0.8151613072442038,-1.3807358805711607,1.1201928660046863,1.6793498518437162,-0.06839299511133305,1.4590966185686411,1.772779123738156,0.6176329260937652,-0.41584322129806306,-0.6916322961426797,-2.498364489364777,-2.4761875533782027,-2.4761875533782027
2019-05-17 13:15:00,-0.5797815066591689,2.394685491595914,3.497426635430615,3.1239688446522185,-0.4569597766183603,2.985647846316959,2.6922302383400725,2.56114151197054,4.608617712832486,2.1166700266047678,-1.9275707966505649,4.224864861347008,3.9959015806408607,7.190881449670537,6.206774983416893,5.47791200965596,1.5313291207072486,3.5443980190220485,0.29975286108647187,1.7666542437698673,1.9689505805659309
2019-05-21 10:15:00,-5.5512265520912045,-0.017004491685954283,-0.8894525876578218,-5.091236867294834,-6.044084436924918,-7.068445704941565,-7.903058206116543,-2.546143631995942,-7.935437581864958,-5.159158952434,-3.0141885382328146,-8.014188538232814,-8.261944469706297,-3.3172188412631174,-0.5141885382328153,-7.340705329850214,-7.569485929255384,-5.967335391620977,-1.1754641901249498,-4.905341158115777,-0.15860730324340663
2019-05-22 14:15:00,0.019925840750966407,-0.774938084635354,2.068636684679369,2.3068753317947284,2.4216680094038665,-0.8033088143092346,3.1239852891485227,2.04693144459881,2.04693144459881,0.04693144459881009,0.6365212892564898,2.6803809383792956,-0.7216091136880296,-1.5979913328740016,-1.2769771454089245,-1.5059594877605051,-1.5059594877605054,-1.199459505321697,-2.733334639968656,0.37564891252917293,-0.8830943867720927
2019-05-24 11:15:00,1.0952189272136272,0.49804127623912253,3.9831170947010195,0.6469361434034008,0.7124866323649204,1.0565447734168623,0.03574033513669548,1.680166396648183,1.4736837749748541,2.620669370978893,2.9220214253254686,0.15641385144671432,1.6795476874062985,0.30866028260358896,1.552739245485627,1.1720825745973094,1.8261059817206884,0.884842632481881,0.884842632481881,0.884842632481881,1.096426500258914
2019-05-27 15:15:00,0.32005102462844903,0.2628875763886471,0.7942227970208057,-1.418700467867746,-1.4829115754473152,-1.1043666899072062,-2.047286717100635,-1.411102020045473,-2.2791811089996274,0.5823538136578488,-2.6417385978233012,-2.534734793937088,0.07706011449086066,-2.0746153705179577,-1.5896065521758054,-0.5324908562406749,1.4099281519678086,1.4099281519678086,1.4099281519678073,0.7659436008102614,-0.2390522446387497
2019-05-29 12:15:00,-0.3512266689255391,0.7168829998334892,-1.1377303985700924,-2.0428813198371065,0.3571074483315707,-1.0698683929706978,-1.2111177853218738,2.348229550025164,6.388724038028853,4.7389757965831105,5.599645585049163,2.987802201011948,1.3225664595756943,1.2557268745796857,-0.10490640426668305,0.15984386968686667,0.41720726722505946,-2.7372463958285786,-4.6417293214603985,-4.148799822150171,-0.7809848231470957
2019-05-31 09:15:00,0.6596816291111998,1.8088451447553577,-0.9664816526302615,0.6851797536767592,2.7429720331992824,-2.677717741410656,-2.209398940793733,-0.03967522068716702,-0.6742933801631268,0.3250097294441089,0.2219928052351312,0.06167216395256665,-0.3187209405119228,-0.3187209405119228,0.4435693066330838,0.18925867107490557,-0.5552475349697626,-1.5647007451610824,-1.5501825916851115,-1.8246168718969549,-0.512608288934564
2019-06-03 13:15:00,-3.6725964241634337,-1.640312949751424,-1.7028108904227917,-3.0302801297184065,0.9897950749282651,0.7897661787499455,-1.109042968789527,-0.6879916802984344,-0.2574437255157348,-0.6879916802984345,-0.13550530115052611,2.0241226679128945,3.4184235849671425,2.4650418482572776,4.036475223709291,4.467092304166692,0.6030865680275178,1.9335169083588475,1.3752538902267402,0.1651623880821262,-1.4790278795187646
2019-06-06 10:15:00,-1.9486502627615114,2.972445896741269,3.844713247774756,-0.21038132698878145,-0.2517011320810501,-3.7740797254912657,-3.1478428602734274,-2.748698556055296,-1.5995660070002617,-3.822229705820009,3.579301655712784,-3.4070362657060107,-0.1624754402537681,2.3439372677379624,1.0138945106489436,1.1646001326727087,2.1816314056135395,2.6425575894447055,-0.3344633547743654,-0.809878927666919,0.6842558606102422
2019-06-07 14:15:00,-1.398079773284713,-1.4274971515688433,-1.4780322220394617,-1.1769677395834355,-3.6537114270546964,-6.586123180400723,-5.262535863771912,-3.727392241419804,-3.7103757921855456,-3.7103757921855456,-2.3525736937353177,-1.1113307154108678,-1.2612833413376459,-0.960037741410847,-2.8282081730229134,-1.9927538179393718,-2.359418972605863,-0.8191032315736875,-2.8798342641529455,-3.4765669922873017,-3.272822930680319
2019-06-11 11:15:00,-8.98454154959037,1.819119931204297,-7.331473825324932,-1.5320681894609511,0.17038297641584227,1.020344772489177,-7.180192760982226,-6.99333395342785,-0.1457369760809881,-4.405328137629705,-6.723336286268537,-0.40922745603067534,-1.6425822422074585,-0.32758488595212815,-9.095121402293787,-3.162965721332963,-2.1551776137840277,-7.575566129916519,-0.6497873845876826,-3.110073855197638,-7.30888691157746
2019-06-12 15:15:00,-2.366771379131262,2.1493077932893163,-2.5113308481990284,-3.396462742773541,-1.2663052026489545,-0.7229932157172052,0.09528794582816644,0.9190238475785761,0.5067265936534474,1.0335211957179635,3.904522326044039,2.2070165706931197,-0.07854275033285348,2.81435458425915,-1.399423746168199,-0.5824302821159113,-2.5689441595239733,-2.1630111769038742,-2.5042654382945484,-2.958956418087361,-2.555734723590826
2019-06-14 12:15:00,-1.41609958385954,-1.456125450682606,-3.5462968879561494,-2.114893566319981,-0.36047374036237934,-6.2044152105801045,-3.630633074537785,-1.5854368662898628,-4.173431830211902,-5.572488300168789,-4.975188688996521,-5.647836428106996,-6.4832172634878305,-5.262512786708589,-7.209004733200534,-4.605092305758696,-2.990481388999451,-6.11283699475854,-7.3484641355580935,-6.0836056449920575,-7.052644346615028
2019-06-18 09:15:00,-2.3398385449694077,-0.21936987521645052,0.4799562466996539,-3.533674909788644,0.817386802883887,0.20228599524251453,-1.3333975778361709,3.1606116817932226,0.09664750609350134,-0.29769710741000877,0.9213608203296151,3.746934271582539,1.9936653064429717,0.275978626862759,-0.7087893329796093,2.1946237511608055,-2.336892088920421,-0.5377294528642517,1.8033292276798185,1.2572529161391952,-0.4643908517447601
2019-06-19 13:15:00,-4.037084642495717,-1.2332890152729667,-6.048284977267372,-6.742937363695849,1.3172546043513917,-4.2725706753213,1.505128525294745,-3.6581908584735165,2.375750040790553,-4.885890642769661,-3.2705233267761775,1.9366394889772376,0.20312822726847965,-3.961490937350687,-5.574699555509801,0.1273706515109036,-3.885787243225939,-3.752476614865807,1.175296670767699,-4.597061052809538,-5.582959925899395
2019-06-21 10:15:00,-1.6656910805011946,1.9819143250507292,4.087561053685006,1.6271122587649784,-0.5913518881197444,0.5960519667350198,-0.9094782870060325,2.0603271604647846,1.487672822291269,-1.7345493999309531,1.2934648737995842,-1.1744324408666267,-1.1802538297185936,-0.5121830605703215,-0.3023962824711049,-1.2372253423001627,2.417448962433681,0.4779245671897293,0.8158340689308103,0.26668344281570483,2.965736736764444
2019-06-24 14:15:00,-2.154884378105968,-10.885169189818747,-5.952911625211348,-1.199433507189702,-3.52369853130475,-6.112277340964416,-7.177918244032094,-9.799840638952197,-2.4114760784357423,-10.919061882760676,-7.4795143807131765,0.0025368708648219494,0.2838488340833084,-0.33285392460231483,-0.16618725793564842,0.208068335556584,-0.12762071037981168,-3.9919627958006343,-5.008701791460894,-2.8307150097383755,-5.482646749170114
2019-06-26 11:15:00,-0.9028397901289541,1.4940453940553176,0.3325407294215932,-2.648975281445722,-2.405815529490097,-2.0000884617706505,-1.5932475073526517,0.6339729297531538,1.8580349717497444,1.8700751660836084,1.0995104307891217,0.6167931480718376,-0.2499982370517997,0.8352778601100649,1.0618478116363552,0.3846198936394436,-1.662172031308647,-0.7559964699114945,-1.4376606729171626,-0.9389232991797887,-0.9389232991797887
2019-06-27 15:15:00,-4.09788172077115,7.364366896565817,-2.490157563491431,-4.259291210822775,-3.665733544460437,4.417492664887701,5.939163518359443,6.889453563965006,0.9894256751248095,-1.0121310018080842,-2.1057236359988742,-2.0325011963380777,-0.1600388612518433,-2.185225229244879,-2.091556471665767,-3.2755228894472834,-3.0251511654593513,-4.997498854374821,-4.005023137871646,2.833023291302778,-3.1347987790635328
2019-07-01 12:15:00,1.6602664975681432,5.109434818817043,-0.044159952424785945,-3.0912747964325793,-0.7428518819313782,1.622932064033391,1.7548276175385993,1.87061933776355,0.9557280441147207,0.9557280441147207,0.9799417384019359,1.4905179601378953,2.3733377547223964,2.637692598010724,3.107754153690633,3.1077541536906335,3.6154994204720454,2.454159382448804,0.5744105384178759,2.4999034717143944,-0.1852817134707891
2019-07-03 09:15:00,-0.31828281853300655,-2.33281519279523,-2.5274684905158358,-3.025684574938816,-1.6901829118509464,-2.1229029451996198,1.1985465672584255,-3.780085911374053,-3.1406271036744497,-0.9184048814522268,1.7054341278357001,0.7266431214203853,2.6296671047363396,-1.608684149743948,-1.5553145802453447,0.8913158502560516,3.7232941700392503,3.213290798116131,3.6971617658580653,3.359157896981609,3.6971617658580653
2019-07-04 13:15:00,-7.249995061660814,-1.3241725534765467,-4.9930565298816685,-6.782893900808932,-6.547066303372472,-5.765276144742688,-4.682451508320062,-3.8160121156480757,-3.8160121156480757,-2.428381146543029,-3.781134792269595,-5.581096711461359,-4.543610935294486,-5.573795190506834,-7.2747867999652644,-3.8438908362474415,-6.279189381378204,-2.22373063944903,-4.014011839955222,-2.1587115917605315,-1.5151983885458342
2019-07-08 10:15:00,-2.3126589830502304,0.5853173169621224,0.7442586219538544,-0.05913458963356026,-0.014479937002304811,0.5228448534670409,1.1315638419117207,2.1986040814177867,1.717155336656365,3.7814819646297964,2.064857561988572,2.945329180036177,1.9052069653449977,3.0473699963627094,0.9935073388526352,1.6318519829303633,4.152251195246866,3.7876320306277016,4.2886287240124545,2.9522511952468675,3.0265086209894414
2019-07-09 14:15:00,-4.026095448845952,-1.2314403539307812,1.2870666184174058,-3.9928766319173397,-3.7990841009424914,-3.6324946683827832,0.2049597795437254,1.0927659962173,1.2208460300870159,0.8910264708921332,2.5927147430694317,3.1243656684191294,0.7224348813934304,2.9817157154460348,1.169278603008924,4.694111755967077,4.694111755967077,5.286114201030746,4.841974544562325,0.49843848234078153,5.462932637395417
2019-07-11 11:15:00,-1.9040854596576893,-2.327294928744971,-3.623165052786238,-1.4359943598390033,0.5924780546159603,-0.47738483933463555,0.09785988575082784,1.2869939566795492,2.0290754046433506,1.8056216319405891,1.502726364815825,-0.42503447274273665,0.6123715567986725,-0.3139969246500872,-0.4144720151976921,1.4987703881172252,1.4104169535493847,-1.1802723493610494,-0.9204737157760071,0.2400648652700837,0.6677615783416416
2019-07-12 15:15:00,-2.5503944552578988,-0.7627074284671826,0.8529193023628385,-1.2075588535250696,2.178391000476047,1.394514853552155,-0.33420751957415007,-2.869737554484435,-0.7802699119851935,0.5720286956230071,1.617551823259562,1.6125536896519121,-1.5259353580562016,1.6690320949675272,-0.19044512595547508,-0.19044512595547491,0.07502059112314514,-0.7185492688183966,-1.3616224118915394,1.757874885423221,-0.1264038436043812
2019-07-16 12:15:00,2.303273693560635,0.29269860460041175,2.340006872503811,-0.7420125113375422,0.03891791134855573,-3.1430887489041766,-7.161625388189167,0.502758182306333,-1.4436557784669806,-2.526586187586811,-0.9783660346053941,2.2126177904440407,-0.720447864217031,-1.6830697201988472,2.52190978306988,-1.1842201684135187,1.7965886579594372,0.7470000524496362,-1.0715121310870772,-1.9783518992696962,1.6327592118414151
2019-07-18 09:15:00,-2.921917724185402,-3.441921976407882,-0.6695952906163453,-1.8955456871549754,-0.8906457422119015,-4.234552501942148,-4.089193838039165,-0.8720811610926962,-0.91849539229163,-1.4636812409257522,-2.7785280468486677,-2.7345857995165903,-2.8782661683218143,-2.457213536742867,-4.145512340050727,-2.1178654723915806,-2.768241412241204,-3.973607769310347,-2.7161560706821795,-1.2875846421107509,-1.8915098191252366
2019-07-19 13:15:00,-1.59792409216526,-2.026845467484587,-1.570211709855903,1.7688293704212132,-1.3958460713368719,2.814691594978311,2.604008575508318,6.513698301674493,1.0296126890146273,5.0215848592046175,2.757927736769582,6.6776779886891475,2.0192002851215856,5.593257078690573,1.8455936227256848,-0.13500345374381223,3.2751301118775573,5.865532735581616,0.7404588112971693,4.717230007580559,0.6765509556907461
2019-07-23 10:15:00,-5.851152020155132,2.3541381955225025,2.779478616142516,-4.177699953233964,2.6256795530051855,2.0101744746325307,3.6701646991423496,2.4775156456350267,-3.676068741095288,2.4418633465513695,3.3264943953771344,2.447440264011996,1.8839827583768212,-2.3958186595029014,1.527611268096044,-1.613183446974438,-2.4609348938033997,-1.3868594806787342,-2.777795871615125,-0.5864898944744088,-1.2222403160595685
2019-07-24 14:15:00,1.060347560404045,0.7385062981497662,0.2905463355527558,0.4154805763091411,6.593235781403827,10.160806746537315,9.45311496104296,7.528781868036468,8.833129694123425,3.8174894144935694,2.6819284955733025,2.071520080948326,4.166934640265097,0.9410852983396291,1.8339277706579544,1.8339277706579544,2.603998861478381,2.375487007741339,2.362329113004497,4.362329113004497,5.361725539851429
2019-07-26 11:15:00,-3.2801398600646072,-3.7506791910884907,-1.0811893854504344,-7.320106505390955,-0.7260429504882204,-5.136452150425493,-3.225926240156493,-6.451158965440422,-6.234002100936488,-9.242326175226449,-3.945100533314067,-5.0818352897912,-10.237426388632645,-9.549715133742827,-10.661199727580364,-11.745419752170438,-4.810968514031171,-9.70393915792514,-4.202670122392145,-9.547354001339981,-9.782930754563797
