EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-02-13 13:15:00,-1.348357264977191,-1.9636800655974027,-1.0271017610993585,-7.742892948080609,-5.833816975174852,-0.6817663900788749,-2.4286938532197917,-4.817012445465003,-6.971387221005422,-7.951833631935834,-0.37650373206415255,-2.0967545798037905,-3.5428672227918767,-8.740435611849627,-10.001696873110888,-9.134626918093051,-4.525506396920411,-1.35433522574924,-2.089192094615427,-6.4363499900343495,-1.4363499900343484
2019-02-14 09:15:00,0.6807491063596272,-1.5758844160006575,-0.21808600422135357,-0.8849665500827891,-0.4434381168974092,-0.7790729880846946,-0.9389729021898724,-0.29495472920593346,-0.29495472920593346,-0.22351463124396168,0.3150445790920588,0.32985278435656545,-0.3626094929689561,-0.2583825097610822,-0.4933274685622787,-0.14161962025070066,-0.14161962025070066,-0.4313320309822208,-0.29001013885200166,-0.43455678799786346,-0.6983498798610448
2019-02-14 12:15:00,1.4410922523812544,2.6409697768936757,2.586366526292728,0.4345362052910121,0.5493134157336729,1.1818774269602397,1.2691125865465702,1.5535525547329274,1.5885229059568888,0.7307643142312971,0.7985460912450297,1.2501831091356586,0.8958024385013781,0.45377345299413185,0.5624691051680447,0.848303214291564,0.9259974498805363,0.34402043257388826,0.4481963935171998,0.16399328642461816,0.41963238416897947
2019-02-14 15:15:00,-7.613925370308808,-6.790094920546212,-8.221814197370392,-3.306075499524988,-2.804179484555676,-9.062698190281466,-8.9193547094377,-8.151796192965438,-2.769398175099827,-2.3973562767421406,-3.18881326606009,-3.3258666189724755,-8.903586826226363,-9.04657163409053,-4.157412969751809,-3.7560763194988263,-7.73933822618598,-6.8706223760682406,-6.8706223760682406,-3.488269434891768,-2.9058466067341038
2019-02-15 11:15:00,-1.6962839272255934,0.3695526655747618,-1.4440387540047508,-1.060550791522677,-1.2869407117073615,-1.4391100728795332,-1.07891371023115,1.76733896091828,-0.03653820302063222,-1.8677647135731568,0.8903350989237998,2.6554005761745794,2.6943327230043903,-0.8638594927905425,1.1361405072094573,-1.4377201354491276,0.3015418982073406,0.46919475816789313,-2.639785372928338,0.21227986455087225,-2.3985999131806466
2019-02-15 14:15:00,-6.501616581835554,-4.481085206884186,-4.757438828958769,-5.846160114284333,-4.836457921321572,0.554234430409303,-4.6857735402471,-3.231121857912479,-4.518860948908808,1.5159789989194044,1.3840043614451751,-3.5622326512421907,-3.4826179266658515,-4.567259467625066,0.4327405323749337,0.8201177054663926,0.09023118216697634,0.18553070548507472,-5.401864362012063,-5.617190296845917,0.8144963366175363
2019-02-18 10:15:00,-0.004943875463392078,1.7781673172104895,0.3704826864135988,-0.6721661153815424,-0.6022686899540315,-1.4667952884341176,-1.1643985465202031,-0.3329669848729441,-0.1864424752866472,-0.14100634191160433,-0.06581837198679266,-0.5284318140648127,-0.2277357388048468,-0.39089526797847507,-0.3095944549703438,-0.5795981530215302,-0.4380139946056885,-0.4240144253616645,-0.7053470744265542,-0.43200471989340067,-0.7431124084544221
2019-02-18 13:15:00,-7.379177713304619,-2.5279713211146215,-7.802260578927178,-2.2854986747526116,-6.872563415236284,-1.591097291485769,-5.547458350134721,-4.796879543577644,-5.540089753585073,-5.942617389781516,-4.860338426478814,-2.0691846067411115,-6.91872919573472,-6.484258125286776,-7.482156278183001,-2.358044682663583,-0.34808763865250336,-7.084929743915661,-7.709024353348293,-7.40205490297203,-0.2633789652700562
2019-02-19 09:15:00,-1.5229635501402985,-0.9843049109667007,0.5386633751505394,-1.3699771225330015,-0.7362810888369695,-1.1034529498524777,2.1153899120787214,1.1242234952717605,1.6789347414723672,1.6789347414723672,1.8559258919148445,1.6789347414723672,0.9595244220620481,1.5027704119374437,0.9352187738387325,1.1321194399411663,0.9417509979913031,1.4056604660773693,1.5973839548863018,1.573200158030195,1.6117049555169527
2019-02-19 12:15:00,-2.4778112278623636,-0.43355664135650507,-2.643844732298029,-2.139468738316136,-0.18718000989367928,-0.2848342553942047,-2.4971208492928882,-2.2391843413563794,-1.9877192602268365,1.5104919465103515,-0.7391609510187876,0.39429414703758003,1.323287145890915,-0.07932179813763211,1.967452698847816,-0.5983808910141712,0.9200924293171896,-2.6553959677915597,-0.31453037383032106,-2.409008910337843,-0.5580695084625643
2019-02-19 15:15:00,-6.218177971377669,-0.6408945717334725,-5.702976622787944,-5.767308707837357,-0.4811341771488776,-5.532893285519336,0.18769271005905086,-4.540230713974839,-0.3638442073996512,-5.6792233711133315,-0.044433887989332545,-5.758698093859513,-1.3817695652654998,-5.568798910110124,-0.6246648318978323,-6.0092802165132175,-5.316972524205525,-5.316972524205525,-6.134836645959181,-6.209422319517346,-0.6894618729578071
2019-02-20 11:15:00,0.7064158363683505,1.5177088341825324,1.1304835335523458,0.6599525696704375,1.1019104011866778,1.2178532969077216,2.415093341209847,1.3800048057881233,-0.6140378323464498,-0.4881058089057708,-1.874864106000206,-2.429231124808549,-1.524514258895696,-1.3922287468326733,0.7756289478521226,0.3653060888271623,0.21095104383136049,0.6155356999020708,-1.6852916017297086,0.5606910929550865,0.5015194953219508
2019-02-20 14:15:00,0.7416385412295405,-4.120202055412937,-5.769896983445198,-6.218879591592293,-1.3196227605588622,-1.3427291043999683,-6.725138282220236,-2.1156578202665988,-6.677302872673773,-5.362132764519408,-0.5287994311860735,-5.0668804761164346,-1.1153117236627244,-4.8559317554001336,-0.5964152270541112,-5.953750469610915,-1.3647093737205025,-5.555615175594085,-1.3369444500740426,-5.334907202089246,-0.8600599353648077
2019-02-21 10:15:00,1.73724108943552,1.0140771648773028,1.309798031326144,2.0775314171168993,2.792932684183475,1.2986678075656584,1.3692426614185786,1.57698177318358,1.6716974299250373,1.0465031481842662,0.493371175096008,0.5074226973442514,1.6839049846259768,1.7681637542364133,0.3319310963328209,-0.011161687172334834,-0.07134222663502816,0.36841956905897044,-0.061854560600872244,-0.21463127839865562,-0.43834419761203003
2019-02-21 13:15:00,3.8983497459312204,14.798008837303295,12.699789420375527,13.903046342652516,3.1581763881089486,2.755545252120508,2.198668640004641,10.923254913960472,11.307705017341783,12.390352403977584,0.8792666441657495,2.1425065140823785,11.179109269146254,1.5075445024112617,11.966538848073224,12.083559530926358,2.6533572006880393,11.777559509776632,0.27320611959714075,11.919975865093368,1.669975865093368
2019-02-22 09:15:00,-1.926225439536789,2.0093429164583254,-0.543970057581674,1.0139235750379751,-0.7189566023306565,-1.0236249069989605,-1.408370528426294,-1.3570454629771453,-0.08915717218809113,1.30421195715683,-1.5835647999937197,-0.8499456077055019,-2.2522451864328144,-2.29719296630264,0.4297329733713198,0.4297329733713198,0.7740451642385603,-0.0653512094181874,0.518886019433726,-1.2877702711176038,-1.7552995969963145
2019-02-22 12:15:00,-6.372202163051216,0.11000317863272076,0.07044619645278596,-6.035405459398867,-4.45310056350328,-5.632464767909349,-1.141785830963467,-6.194673095561941,-5.6088824277430644,-4.887489392917193,-0.059262112558326654,-0.1130818740214549,-0.4187799461607594,-5.41877994616076,-5.389919917300731,-5.343870500283571,-0.0453630375970029,-0.1301326514928312,-5.066598558832526,-0.3112862600559637,-4.857969511191554
2019-02-22 15:15:00,0.4936769539362996,2.952628312990078,5.442563486834123,3.9905345715119935,3.4619033902932417,3.0379985146576938,4.410301666847992,3.2398032894276723,4.045392560450031,2.756239289145553,2.494357341948929,2.0819862079283102,0.5135882691929319,2.275709033884147,1.2700175163767464,1.4508828584783164,1.1688770549717138,-0.2938410597971274,0.22452628714164757,0.10389509301010438,0.8594469220622816
2019-02-25 11:15:00,-0.49006997779517025,0.6750356275798366,0.0014944001960386561,-0.0823044824855248,0.8311265386795116,0.9890486028131271,0.09660384097637768,-0.8317192076066326,-0.8317192076066326,-0.9106455332753333,-0.8405301876924602,-0.5698672714483425,-0.8725136509528424,-1.1907311762720854,-1.239904175825059,-0.9521841219892592,-1.1903206177189374,-1.9476205068918042,-1.266505212228278,-1.054433434087985,-1.2289970251104287
2019-02-25 14:15:00,-1.1352445560081166,-0.3422872907389261,-1.1228560412534168,-0.85373519841419,-2.067030743809472,0.15594673021700944,-0.5048986407935964,-1.3473004730790126,0.3425118878905652,0.4413814642932983,0.0038814642932985866,0.2896505475307337,-1.556209808212841,-0.5821294804546948,-0.1815825087614776,-0.16441093844946134,-0.725152692713755,0.6044815571606299,0.7370674784429045,-0.2312933831850738,-1.148837686331268
2019-02-26 10:15:00,-0.6422055233461628,1.3298830662048098,1.120409870702996,0.3270218726973674,0.29906028408796825,-1.7187771116198847,-0.5473137823517764,-0.19414783764584484,-0.36437007183734843,-0.42331133124569414,-0.7618182126804605,0.3346378040782817,0.2826910203245811,0.2535365013741454,-0.2859579701862697,0.2989073704941349,-0.14072975441863422,-0.11157523546819856,-0.16627906458725972,-0.6613376962138289,-0.29841907285805885
2019-02-26 13:15:00,5.133343620824676,-1.04167905925542,1.9574398043648629,5.5609832155055905,-4.983526340529023,5.962440397605183,4.875138810303595,5.1217872528381365,5.571505282178661,5.416656161742546,-1.4571141956938714,5.110203490146884,4.74158537003593,1.2922194504691356,3.383120552696682,-1.9774503242958272,3.12781283359891,3.4363924490473905,-1.5249190292919486,-4.368518287176921,-3.8923278109864454
2019-02-27 09:15:00,-2.3389268546776965,-2.383561438699352,-1.6809002576102152,-2.0556474740701995,-2.503869533012716,-3.089132219902373,-2.170594347518347,-2.4198392683840098,-1.616653195801541,-1.6771551689047093,-2.2263661126231304,-3.0118793020265935,-3.659173665667047,-3.7573577550235426,-4.664766162638007,-3.413528983338238,-3.7822978999882784,-4.065390851447243,-4.065390851447243,-3.9221102190361776,-3.490930551410654
2019-02-27 12:15:00,-0.14031842232385489,0.11470226564579455,0.1019818443504263,-1.3411655359926609,-0.789296848896653,1.2372794240411449,1.091722840262525,1.5049953812373724,-0.8304121324306065,-1.1276271645924627,-0.24147775675676333,-0.14876222549252938,-0.940817578431191,0.12486139769554554,-0.14241063872044302,-0.19454892171477317,-0.399020971404215,-1.0524745735327976,-1.5317625491043008,-1.3005486762719298,-1.4134286515046064
2019-02-27 15:15:00,11.237931737357968,11.29276684290296,1.5811098398186474,11.122763827642554,1.3270902250321288,9.806690261999094,9.297614806593032,11.71205660968797,0.7271687702546756,0.8576215023116862,11.275114615259346,0.5309895537936165,-0.499232970097588,10.49263213978686,0.7517229913519137,0.012406752035674318,0.012406752035674273,0.3149505072449898,0.05993247472063294,10.364244086675559,-0.5481157052642224
2019-02-28 11:15:00,-4.038900007635032,-4.806117234979934,-4.859473855802543,-3.859823385066116,-4.211243630587111,1.1937763413064515,-4.939743492898593,0.056745360434034664,-3.9908831717914985,-3.2606756075787127,-5.628241776117594,1.2199784944160181,1.0420162732549814,-3.9088866203543744,0.8416447276859849,1.9084170216542584,-3.4918186386661767,1.6731229040072009,1.1070851681581442,1.6731229040072009,1.6731229040072004
2019-02-28 14:15:00,0.7512228530287869,0.5947026890907536,1.7279052341881607,1.9017233188774014,0.054300189614868,2.008124683942105,1.7755840647308851,2.5357941503985426,0.06757430717870135,0.03804312904945055,-0.666669618153351,-1.1289384837205658,-1.3601893097211886,0.3673838605527625,-0.2852642028884939,-0.7177484816884308,1.6610393970994477,-0.338960602900552,0.3311272026770659,1.3547751032728077,-1.2571928410771658
2019-03-01 10:15:00,8.681242412567183,9.571404073841398,10.083294664680638,10.079798411328984,10.112795286460754,-0.17153714934215306,9.602938257976543,10.289105701794591,10.119751214759436,10.606344564580144,10.21405154837963,0.089448444429957,10.440998287825574,0.6942440687366082,10.480422262360712,10.460325940081638,10.414871394627092,0.6896951501417856,0.5766762156480791,9.997379990888474,0.08651315024218235
2019-03-01 13:15:00,1.1666103096420941,0.8279205391428628,2.432343126813213,3.037397471298101,2.999761731203037,2.806747343960882,3.263504421261517,1.8773624715462212,2.4237091856949573,2.637180514398364,2.7958025039878898,2.2855035529314582,3.3892265842229437,3.9774618783405904,3.529592386009418,3.4010943898968287,5.1818586213500915,4.260324061791382,4.273948039993014,3.5373474558792495,4.562350327038423
2019-03-05 09:15:00,-4.819212001464101,-1.3928661132359679,1.5385782652858555,-6.294310640243596,-6.49174400648249,-5.670611653347529,-5.072048556834039,-5.6059144572501385,-3.5363003964786324,-3.6447371968766284,-4.256300396478633,-0.5059593653386062,-3.5840549796869565,-3.5055758922344866,-3.4874366221990343,-4.438801698686099,-6.338752175784348,-0.6187521757843485,-5.988696667408204,-3.115179720538039,-5.442041664225596
2019-03-05 12:15:00,0.8271104634131727,-0.16754182297454748,1.6775021438566018,0.3650428074114477,-0.0035817759481560517,-0.22652304140917484,-0.5176731635700652,0.7198380267555342,1.5460519508875978,0.6136554274564495,2.3273351727625835,1.465080554861703,1.9790391376070589,1.7587826034985532,1.9790391376070589,1.7987895943791425,2.409167514139859,2.5686033464285516,1.9845521527293133,1.3038447548198633,2.4476356044930676
2019-03-05 15:15:00,-0.488425979691635,-0.7450415833794998,-1.6862620582640324,-1.039221787927696,-0.9095709746144282,0.9282296991886329,1.0570358863534242,-2.5381458214101964,2.461873256733881,-0.1180848803671127,-2.2197108966272756,-0.5785950207871843,0.48719923584676594,-1.8190307790493982,1.9877407368964295,1.9877407368964295,0.20814890016173618,1.724829938774364,1.9452381020396703,1.7201745071467514,1.8493210104904914
2019-03-06 11:15:00,-6.878745406719037,-0.602468679846593,-1.210143890134729,-1.0866149751400893,-5.3849786790910255,-5.974571772909131,-0.4004090934832917,-5.097933229266537,-0.5234568576662083,-5.546626034393601,0.41442703614764226,0.41442703614764237,-4.635089056582495,-4.635089056582495,-4.706330726820652,-5.150376014082074,-5.096443830950141,-5.096443830950141,-4.6523985436887205,-4.6523985436887205,0.39711754904141705
2019-03-06 14:15:00,0.02033926688118557,-0.18649089432915295,2.556861894943657,2.3749923514153197,3.5564155123207906,2.7309581497885977,-1.530707483679739,-1.4146446119201541,-0.08798417106158944,-1.22732843335667,-2.153343648185773,-2.1533436481857726,-3.1663175480708365,-3.1663175480708365,-2.933804684769488,-2.9338046847694885,-2.9338046847694885,-2.6958220212549096,-2.151010489336204,-1.3632337772556489,-2.140558172475702
2019-03-07 10:15:00,-0.8968440596740516,0.0582406066849678,-0.5662765924000028,-0.6729183941607414,-0.19816316077742271,-0.5471742694682282,0.08343375213688171,-0.013822595119466019,-0.23732096484425114,-0.14401301335669114,-0.18757975999684626,-0.10436545831074054,-0.22414541963410742,-0.15317333915894366,-0.5709074080619567,-0.6185705677421047,-0.007327228227435622,0.05067443611374297,-0.01370324628968984,-0.9512191791926377,-0.9294991090507605
2019-03-07 13:15:00,-0.29574052505069914,-2.664018239336213,-0.15300520433358106,-0.10573855835389026,-0.029512895263845172,-0.46533690453245224,1.285876431614414,1.4729146675219358,-0.4302825399981449,1.6617765736366068,2.139453015883465,1.6286726899897706,0.7750769214741143,-2.1344189793039887,1.2624297879437043,-0.3156125330035541,-2.521037531568765,-1.3216063569795675,-1.8561225713681828,-2.283570089841134,-2.5005199932412054
2019-03-08 09:15:00,0.6364705018075874,-0.3790278238821493,1.1503592202800315,-5.9557666949748524,-4.743912254237719,-0.42835266932903615,-0.6374686222466408,-5.300603078537564,-5.419184453646355,-4.918208945494729,-0.23450956313614474,-0.2344500135690712,-4.997960306781933,-0.43476738011726057,-0.13187359384346703,-0.3873480463982113,-5.131873593843467,-5.387348046398211,-0.6584637919665125,-5.387348046398211,-0.38734804639821124
2019-03-08 12:15:00,-2.3886605120838458,-0.6096143658282572,-0.5273409868886934,-2.550218923757398,-0.9209259743136966,-1.1978230657405358,-0.8165054175091058,-0.8984974349071944,-0.5930146438938563,-1.0276478126899213,-3.992420801607133,-1.6930701931965675,-1.3405655549776436,-2.636181336123971,-1.2213307974885523,-3.0254020443078913,0.39468499460153017,-1.0780320944703337,0.34612951997176566,-2.195828831485752,-0.8538960557184158
2019-03-08 15:15:00,-0.04747427097798231,11.828200867776525,9.930975741235631,1.0361396256992974,-0.5239716677059261,0.1319114217649485,-0.21087654538141382,0.25007685792102824,1.3163424133792037,10.319532206042684,10.57628006647718,0.5564070964346234,-0.998297340622754,8.86320458869582,10.044668478599608,9.580306288327352,0.06309347443733267,-0.5138516620100869,10.161717858806881,0.031952617864884035,0.04871166119153383
2019-03-11 11:15:00,-2.273559046351436,0.007513437187188554,-1.092156858274175,0.06702523538854033,1.0557955077123249,0.34658267492415584,0.08478177493883328,0.4759224476791565,0.4903488417078833,-1.2078182986742232,-1.5801236243409404,-1.1153397619174306,-0.7536343178059424,0.054574616588621706,-0.7305170697597798,-0.5846837364264459,-1.1728918828948585,-0.9183018945352881,-0.9183018945352881,-1.011325150349242,-1.011325150349242
