EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-20 13:15:00,0.9509047374977143,0.6119489885153089,1.2974294845618197,0.3627069692313168,0.3924535322829411,0.9919413619953815,-0.11077854323482254,1.0293560551141163,0.7851650478365858,0.4492428920312836,0.6840659137334291,0.9214631795889364,0.023997624052189397,-0.5961415901013144,0.1265397653487117,0.8950091712315122,0.4889634797255565,0.6355148595276401,0.5874425738681524,0.39173362263009726,0.2758918824031104
2018-08-21 12:15:00,0.6707999763455246,-0.4690370460904337,-0.09538313615471808,0.31187619738953887,0.2056492718385477,0.08182441583936348,-0.1661764156146001,-0.13248399862022295,-0.7054985084665212,0.3149254290546583,0.005110025204395097,-0.31359679318672545,-1.3322748630140053,-0.9984173711551918,-0.9837864728005101,-1.332274863014005,-0.9608858589188625,-0.9786757537933344,0.7893690977908163,1.2212340084031845,1.5352628978401694
2018-08-23 11:15:00,1.2077528501436787,0.05535368322263441,0.3775155511794942,-0.5942438578242273,-0.08876160502271344,-0.24772923952548026,0.7252941050385886,0.5779779270793651,0.21436513537209612,0.04241516585508821,-0.16439422054907377,0.4996813977089933,0.5871706208848929,-0.00959092211475121,0.4570983686852121,0.14078610339895078,-0.9280580779498562,-0.43808899300281307,0.17498689179530152,-0.08535309577876701,-0.02772758062585092
2018-08-24 10:15:00,1.015151323705648,0.7989735928386861,0.28104310160253093,1.323635562524138,2.1646643431958332,1.298503063115301,1.4177440059537905,1.6654942773651584,1.2002291145485957,0.27489557689010696,0.865363229661661,0.6885419395487988,0.03701847742490276,0.38968722034279146,0.46322018339519405,0.8281730296543486,0.12265719121078873,-0.10285829707907371,0.2013046008726634,0.5126465140694473,0.3667625932445308
2018-08-27 09:15:00,0.3452656938615855,0.33900007809548854,0.19147885750525953,0.10569934665917895,-0.16372961338740127,-0.14747001566340848,0.14845093482766453,1.1268489514688413,0.13497560202516948,-0.07302111222818256,-0.07302111222818256,-0.051043090250160274,0.4073164537018304,-0.5524494794894531,-0.10536040563454005,-0.18827676417044298,-0.43297618946673044,-0.25106861817862913,-0.18231128375529493,1.8992901894809244,-0.36439268364919497
2018-08-27 15:15:00,-1.9338960160190592,-1.2184330387963085,-0.9930323869796999,-0.7468780729281521,-1.0296549554702774,-0.6049731184684403,-1.7568638463911754,-0.6064940831122169,-1.9532456637139066,-1.9710387761674972,-2.0248356739735667,-1.6472861596808055,-1.9230573359006644,-1.3060121067827077,-1.2634962796270852,-0.9422918908240956,-1.2345644258225679,-1.109324160532364,-1.0495204917582357,-0.8233306783274982,-1.0471781349967935
2018-08-28 14:15:00,-0.06755714747527328,-0.37917825869980715,-0.13234829997142739,1.1806676116235337,-0.37948432823654876,0.7866284001693509,1.253286047709064,1.3254950184241803,1.0610279506920608,1.5228594007893246,0.5429080935636967,1.8597566229911966,2.1011409858086796,1.6339473082726852,1.024224455559179,-0.02925117787668876,-0.4485826169739453,-0.4485826169739453,-0.22971499993322517,-1.144911555016641,-0.8494516659547651
2018-08-29 13:15:00,0.20512670948597056,0.5119854351599024,-0.7332481814650563,-0.7637260993180137,-0.8482177432563628,-0.8757058758718543,-0.3874446616688388,-0.7896035938265535,-0.7018842955809399,-0.6307019580694058,0.036707496752456416,-1.2097189481154111,-0.3619819297621051,-0.45482075627173496,-0.40191070336168205,-0.4081786435598345,-0.2459918560028802,-0.08810965223358525,0.6278967673431154,-0.2867181110019862,0.23223547259846855
2018-08-30 12:15:00,-0.32190224350320584,0.4567836525047668,-1.2023795354450932,0.691810627640873,-0.33391304638116515,-1.2115400995529828,-2.0560233663686023,-1.423420066351244,-0.35605869612657104,0.9235272264465776,1.335056561044792,1.0722959720842478,1.343880487166593,1.1257544967450692,1.1607053265327452,0.9734062213672733,1.349410290235281,2.1032831301783266,3.1587994328842517,2.018779280227817,2.018779280227817
2018-08-31 11:15:00,0.6391170316193913,0.6110847634348147,2.5556467074630818,3.100759550037629,0.92006714277689,1.5341479692456221,1.448859249926191,1.328606211077822,1.7327635177014262,1.3360839498820436,1.2937110685261115,1.3555456387778708,0.8424136095168103,0.46695749056577734,0.8687074754333179,0.8424136095168103,0.730100021814361,1.0589169342016969,0.1297574048667204,0.8407771262159132,-0.04243573067720067
2018-09-03 10:15:00,-1.1800529415165406,-1.3416680461299737,-1.1699278875790584,-1.220407545523578,-1.3513887399262405,-1.508830693194406,-1.2334056008010108,-1.6915882797175512,-0.759904266379454,-1.0361221189813834,-1.7039284431319988,-1.7481903172729858,-1.427495250606985,-1.4786339544403009,-1.3715125839294688,-2.4983674415366126,-1.9357307452316739,-2.17032774523154,-2.17032774523154,-1.9813903447878842,-2.1993987554491436
2018-09-04 09:15:00,-0.16495618296545117,-0.535672698019937,-0.6335141870836406,-1.5076801566324738,-1.5591331094113985,-0.15203513517313988,0.10922778034320353,-0.11650131743341467,-0.23966392085195237,-0.689294020234316,-0.4560227420943552,-0.6555367753945435,0.27529606410777285,0.033704980631147886,-0.4398840302858014,0.1019892005810245,-0.30353431307252005,-0.5221129182762548,-0.4043018304332048,-0.4043018304332048,-0.5221129182762547
2018-09-04 15:15:00,0.640250817577912,-0.4467526848037388,-0.626118084075333,-0.38525329728353946,0.1324404743130057,-0.019031337720117492,-0.9473110250450839,-1.1179896069837572,1.1100457014749088,0.6114617767582147,1.710150471848495,1.3356611824949343,-0.9697296646710214,-1.0532086679545851,-0.13675625156976895,0.6995019578379096,-0.7540966773037288,-0.6677180915189674,-0.6280878396134046,-1.394090216249791,-0.4681246251579644
2018-09-05 14:15:00,-0.0028325818885821807,-0.4845955174530254,0.113187947938824,-0.2722030716507274,-0.3345112610650333,0.4137366741877493,-0.8025902114365906,0.0796186751514834,-0.10226932747633484,0.29457006109583267,0.35237060625197125,1.0684094813392042,0.4632447422717944,0.8202597531214902,0.13821833573073766,0.18112878568737267,1.216532935350497,1.2116513336095782,0.8783828949341478,0.6682386545126366,0.4829420851048914
2018-09-06 13:15:00,1.617312076111236,1.4917110472934445,0.8461340493813603,1.5711139875626805,0.8663647947131503,0.1871672516978907,-0.32272644662944916,-0.07235655823313439,-0.38046198837095024,-0.5741474866684114,-0.15822580917314125,0.16112448525962222,0.22686070701973132,-0.3558736637643586,0.01022917440592377,0.27098104435440784,0.054390862182248714,1.2898817335512116,1.3127569408252182,1.3127569408252182,1.3127569408252182
2018-09-07 12:15:00,-0.7164933201909476,-1.5469778766230644,-0.6810431451610711,-1.3690044150119358,-1.1138225289150294,-1.4744214859376863,-0.11433522955457658,-1.2253719254307671,-0.7401480605075068,-0.9583136560532445,-1.4419832828704306,-1.3558260674853884,-1.0908259410340564,-0.5979959175277466,-1.9842787653861884,-0.9012777986900208,-0.17424391935502054,-0.6187385948623543,-0.40757593642499623,-0.5986590363316245,-0.5986590363316245
2018-09-10 11:15:00,1.6394727227883403,-0.9919855993121969,-1.1993896990015778,-0.6785371013342103,-0.6489920428836962,-0.9303446879780564,0.0323481023651877,-0.16764812916121824,-1.0779029317944628,-0.8126205399479337,-1.0234022998925891,-0.8199368693044737,-1.008018460042626,-0.5849834684308256,-1.2297211102317767,-1.315262588403405,-1.058842286414636,-1.3808069448975044,-1.35347172927615,-1.3616504707998798,-1.139646782282466
2018-09-11 10:15:00,-3.011474098713808,-2.435943273046335,-3.3875817642169266,-4.09817968901581,-3.3500172131937576,-3.3484709265285275,-4.564072109501235,-3.40543137626688,-3.3217106543571413,-4.294990292874489,-4.126407241779687,-3.532152145749533,-3.9022513466047926,-2.953092037925042,-3.992319140839335,-3.645849888154656,-3.3388940067862416,-3.1316147061777366,-3.092888196862992,-3.5572415077362707,-2.7749834566719533
2018-09-12 09:15:00,2.3164739554913862,2.2097932191892506,0.784706571127477,1.6726038574884428,3.496151402499051,3.435941085666413,3.673433004154526,3.4812331271778403,3.1799001858860656,3.731986545762768,3.4410419200765405,3.5448662349820914,4.11111211665057,3.918572218963748,3.3135708095739167,3.5039497669431285,2.489892092152522,3.581947290614952,2.5126032118785693,3.0862368644904397,2.1740409771409306
2018-09-12 15:15:00,0.3390871222149517,0.2996235013699431,-0.6534017907521411,0.8393127399426772,1.687083512407969,-0.4554912540939238,0.8619829662524111,0.6144050175943789,1.0474245871657621,0.816238688472913,0.6464147104063838,0.7334565483382628,0.9189271468894361,1.494923531860462,1.9606299102417544,1.7597938654855643,1.8598663798930324,1.83736360589451,1.926802549788898,1.6439744487057524,-0.0499600264259417
2018-09-14 14:15:00,8.397614082347987,5.120225814820039,0.9047046308854316,1.209793302437887,-0.12405671064248827,-0.8645063501929702,-0.9194702814532485,-0.617827487904191,-0.697074908795091,-0.6970749087950912,-1.0860140208453308,-1.455605981767646,-0.09240591966802807,-0.5459233858715653,-0.2986294939498822,0.65019987437124,0.65019987437124,0.3751329162700798,-0.38770016493247933,-1.0349803781946632,-0.7905600085101006
2018-09-17 13:15:00,-0.13248575438719973,1.3327874291388888,-0.41763408816416236,-1.2575064296240037,-3.083540325389836,-2.073717212087966,-2.048539992127703,-0.9723409700454836,-0.9366367626939589,-1.3622894301173416,-1.2995040419894859,-2.0658066099405366,-1.384116405006885,-1.0395540963294012,-1.4353570988673516,-1.5600224472711963,-0.9153285213101279,-2.438226301240887,-1.4898833240316207,-1.4852337017338164,-1.619917538051413
2018-09-18 12:15:00,-0.6781778596098867,-0.29293497669763874,1.0339999528722759,-1.0198473123045002,-1.2183892995266556,-1.7710817715619118,-2.2260287024607472,-1.8633467649756603,-1.4057900320106227,-0.04149030224503689,2.429573708755866,2.3699863316876963,2.4693588239192716,2.014813369373817,1.862570265709386,2.06306223828095,2.0630622382809505,1.6994100207919907,1.7754867647563675,1.3866595933173531,1.1287924476531137
2018-09-19 11:15:00,0.07320603000491988,-1.3112224837356987,-0.12391982081566474,-0.3952900657991596,-1.0755712966339666,-2.5740813478042286,-1.4185574485399466,-0.7303954582532437,-1.4118603704627026,-1.364505480052609,-0.49286154198617976,-0.50460890331624,-0.610760114858491,-0.610760114858491,0.21016465003179005,-0.1174442366076908,0.9571092301484662,0.2708772338653624,0.3523133582407416,0.3257464868014404,0.3257464868014403
2018-09-21 10:15:00,-4.291596660831947,-8.045195419604022,-6.39707190817637,-5.765417165797921,-5.834715609020285,-6.408823452470143,-7.667934721433481,-8.797744134862103,-7.710197279617233,-7.372773611081103,-7.155313139391656,-7.568197944557843,-8.214967196989326,-7.81229946516779,-7.781321399058423,-11.535623943292517,-10.283314866145606,-9.858904497966263,-9.858904497966263,-9.858904497966263,-9.343874439147546
2018-09-24 09:15:00,-0.6025283070024853,1.5214079757426604,0.5179209480932508,-0.13990783436357979,0.05625251422743969,0.501104676784179,-0.016498656215177942,2.97832166746222,1.8230724435848178,1.5735285541820025,0.9016012412825221,1.3683520488547516,1.308549308639641,1.7842610463341848,2.4941745546227905,0.8726049088002199,0.960275048277422,-0.3043944744435806,1.1370116484701722,0.6084488409033526,0.3327681418744414
2018-09-24 15:15:00,-1.0685108490715023,-1.5790084422385753,-1.319526091832912,-1.4460124735634794,-1.749727340727175,-0.9379729257971074,-0.9716263997325797,-2.163357278514684,-1.976136730660731,-0.940402523116066,-1.088048084313782,-1.1082282024469967,-1.0392626852056173,-0.8360120212671619,-0.8609577527357943,-1.4759561557757344,-1.4759561557757346,-0.8459480088476597,-1.6239772750862094,-0.9254436228827462,-0.9254436228827462
2018-09-25 14:15:00,0.3821998438644782,0.4069977771685136,0.9068658056451093,1.7239336046858285,2.342649444246071,1.0026582670501338,0.2937960319747609,1.1007062291841965,2.385089520125333,1.9377398806504345,1.1768461607993934,1.0792486637800753,4.1371884195386155,2.26731209737457,2.4795271216823336,1.1158929811355063,1.4573206721329155,2.185111497420708,2.776488734551546,3.4419244975022183,2.35501542906992
2018-09-26 13:15:00,-3.6671552038932034,-2.931618120983835,-2.2181692094390537,-2.7612553178662886,-2.124501655870053,-2.607275180499055,-1.6767497441020347,-1.8283302332919873,-2.9258089752461216,-3.246825151668607,-2.9258089752461216,-3.343475803098876,-4.435198103499955,-4.300869745290999,-3.707786080801321,-4.57647867171024,-3.051840630239753,-3.205138235368183,-4.5246458873134205,-5.047947861334305,-4.283817107858541
2018-09-27 12:15:00,-1.0811051290735108,-1.499149048673679,-1.3622155210964944,-3.9600998834770813,-2.6893918578552425,-2.0524058992005463,-4.10173938044254,-3.099744176865178,-4.008995542834583,-4.477193773489088,-3.066647795356739,-2.631512052555757,-3.1639401235774143,-2.579228495600618,-3.881076943917898,-2.149788279632806,-2.1970214262557173,-0.3922167620601055,-1.2002768194887725,-1.2002768194887725,-2.5230104758135394
2018-09-28 11:15:00,-1.812257555188814,-2.862209350424383,-8.112016654129564,-7.2981403402985565,-9.058341945359626,-8.044877417951154,-9.727928668471526,-7.38249928845975,-7.802576835279505,-9.339200092134874,-9.553096471069399,-6.903895632517984,-6.969861987384151,-6.410257650051138,-5.668647746698676,-5.668647746698678,-6.096524026061691,-5.4932810994517185,-4.233339884277081,-2.9652442233938654,-4.850852221533833
2018-10-01 10:15:00,6.648029753724491,4.5342651961650215,3.5290616745377816,4.3326763258734715,5.044962232954483,4.242255963400952,4.725033752944517,4.496037242509071,4.620741851967186,4.883511568271944,5.695154192770753,5.509352284196229,5.186508659629543,5.006781916611661,5.0755712802730795,5.004952963146566,5.912004684705318,5.82559427370653,5.7341794908107815,5.7341794908107815,5.928161072831828
2018-10-03 09:15:00,0.08576863908566731,0.8071466506824354,1.4126108307113396,-0.38564048334963985,-0.5921182161431618,0.5986562520793927,0.5834600603156279,-0.12165213941657646,0.8940948802845823,0.875630752504238,1.546140216519971,1.564109950351853,1.5641099503518532,1.952968992816374,1.1261271623349387,-0.5937007419906312,0.22039560722814633,0.8732296153253113,-0.4533380112840151,-0.30073207045362504,0.7855588612403205
2018-10-03 15:15:00,0.6682145758082488,1.3937866353055504,1.477564680720303,0.9518595677189804,2.078032969866081,0.9075901413791237,1.4117962593124556,1.613061260898466,3.2171963963230885,3.3004891678041424,2.469442892576806,3.0582403250647614,3.7376546895117784,2.226596660431956,3.8717321844591246,3.1654239992336386,3.0703091399626077,1.7974314522875943,1.1715363253088635,0.1917211547609395,2.8352212816481264
2018-10-04 14:15:00,-1.0786060215951498,-0.38714195501567944,-0.47349302058737797,-1.4137455937917491,-1.0557665258539022,-1.4053404458428251,-1.4956025357542615,-2.1857687286274095,-1.4791277896053774,-1.8611220507244575,-2.45034176589219,-1.9299119812157977,-0.9833782797099195,-2.8402881817520473,-3.0017390224046765,-2.934762182243019,-2.8501072182452507,-3.4625067670962286,-3.6664496008161818,-1.035706067994441,-3.62863568154077
2018-10-05 13:15:00,-1.481123217875855,-3.4196228444499033,-2.9798407200821666,-2.431781281967082,-0.15395266786696293,-0.4467405672704926,0.7089601089901407,-0.49576017511363035,0.5510372105072848,-0.8307274953750683,-2.209736683089707,-0.49805493105197807,-1.0496458243194007,-0.5192056752046946,-0.4020614999940876,-0.7818936424511689,-0.9579291454097485,-0.9579291454097485,-1.9758785445445823,-1.9186394873055246,-2.752132100815772
2018-10-08 12:15:00,0.1616565198589884,-1.1089801863287303,-1.2936365146447444,-1.8446155936387387,0.1349350645173209,0.4918322093401624,-1.3217739942375233,-0.5503925226699827,-0.8402218957243228,-0.7567182648522711,-0.4037884784561389,-1.93486680477447,-0.967089500456764,-1.6349431621268795,-1.8032859227291447,-1.3948757922709585,-0.1753974348902699,-1.3115174998102408,-1.3115174998102408,-2.071620979802076,-1.3115174998102408
2018-10-09 11:15:00,8.50108485339963,5.876106824107738,7.227753622565598,5.498106358967052,4.582236032569321,5.064089192432662,6.062095726159701,7.053502771575074,5.981116028531991,5.944901463896987,9.981882429752801,10.04784694385107,10.55465449213832,9.759998337428605,10.55465449213832,9.779294394069058,11.292237945061512,8.468138986486277,9.134344690894228,8.468138986486277,8.73485056799585
2018-10-10 10:15:00,-0.5127078056592407,2.6148525949105275,-1.342590635308013,-0.9197654605764217,-1.6878853955926196,-2.109716819398181,-1.4531395252612254,-0.1021873294714681,-0.16338933700853575,-1.7885943488581795,-1.7885943488581795,-1.7916667134985662,-0.8899225653614863,-1.7702272165217061,-0.9877810879706492,-0.9761003701940585,-1.7934764158667218,-1.4470835427956676,-0.8872787648208351,-0.5470164417189596,-1.3685818160655092
2018-10-11 09:15:00,1.3314631465697868,-0.11423245599007552,-0.06397011658224461,-0.4223116809773422,0.17117615252840168,0.07693626541708502,0.08298382658493529,-0.22381176294635932,1.5217715226861739,0.7350947171945256,0.9431825060618191,0.36882585457329503,0.36664815422486247,0.21413075731965597,0.225775922049678,0.33728229650100044,0.2235982217012456,0.2915040198209123,0.4748373531542459,0.3147271228715958,1.0677687703554901
