EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-13 12:15:00,-2.625953428632413,2.1094341470974727,-0.9310634612823832,-4.516436763450265,-1.9271639808937515,-2.0436035545972446,0.35616315627421546,-0.10035858285621954,-1.3105035103924512,-0.054904037401674356,-1.2419835704480682,-1.7140727236605735,-0.6218219018475866,-2.8107702068843072,-1.3912865776512036,-2.450375899090511,0.3736388099456931,-0.3275068558507332,-0.7828858790903759,-1.2502446577163295,-0.22038183561083727
2019-08-16 14:15:00,-2.585544660960032,1.4968521391787035,-2.3398862493956107,-2.749377521339432,0.06756513615261132,3.723664809085377,-0.9884248682572105,-2.984600643531859,-5.26725398753079,-6.824967607701514,-6.164004647763587,-5.959703572494769,-4.2879022196170045,-5.095503169735769,-3.9481670257621793,-5.578046184179574,-5.590842089489874,-1.1007341496568745,3.6534624483777436,-0.7858031818619555,3.737254356037488
2019-08-21 09:15:00,-15.346630594939388,-9.70134682695508,-10.829277440009598,-15.22829275410756,-8.852371378186188,-15.935271848248707,-15.445975212163082,-12.008200164292766,-10.273085146300449,-11.784620695668348,-12.961091283903642,-14.67446922934543,-12.248927735833293,-6.951084073283004,-9.49973244034944,-2.120059427938773,-2.915577635221686,-8.158971556482314,-6.3852712506719165,-2.8049485679765676,-6.255033510675759
2019-08-23 11:15:00,4.332776095846407,5.597272796766977,6.523017820153457,2.5602509516866685,5.430420510472793,4.819748007100541,0.41518604037354284,4.5335165469908985,3.959542708470378,3.8331506098512618,2.0895401084178387,3.7997596598778975,4.21582600778234,1.0219818821001208,1.3314937315737017,0.918461939870503,1.1038779839439237,3.717492749457422,0.9412121339948307,0.8146992827125915,0.4997541868912747
2019-08-27 13:15:00,-1.2682744601436546,-2.36954453934156,-0.9887024438318353,-4.639477559552337,-4.37173093835744,-3.471766576741396,-5.933478766821116,-3.9334787668211155,-4.530861281133063,-5.494014233217458,-6.072912459174506,-4.2901495206869,-5.003760335161914,-0.9801934454753702,0.5445333874648574,-0.4072554287984637,-0.2719029763728402,-1.8070374847216346,-2.5379589922751338,-2.666441308221848,-1.6649738844619222
2019-08-29 15:15:00,1.998687239998948,-1.7917657696992826,-1.9209315579569775,-2.666626181753653,0.7471012831642462,-2.4089918007023403,-0.4199052158217761,1.7617604450544087,0.5490022164430931,3.564557389281167,1.7215323031267846,1.2365810348547885,-1.4629056079616358,0.4264345495042031,-1.8679520726573036,-0.490279822592659,0.00308977140026645,-0.7565323599249643,2.4530614810292124,0.6738124827691483,-1.6080302640752424
2019-09-04 10:15:00,4.2259324754334315,8.454787070081906,9.889760497537308,9.772314016632462,13.107818962126524,12.392356275980731,11.674723565849217,15.695609659873607,8.067430507761184,5.635371152684531,6.584765118847271,11.08476511884727,3.6292268122340885,9.559494360724527,5.830724611200242,5.254207402537022,5.355088228530137,4.548667463502814,7.234027474711056,9.446075667482138,9.44607566748214
2019-09-06 12:15:00,-1.2846030989432624,-3.027622894550769,-3.321574883416975,7.694621230982731,2.369348418465392,0.5312758163082871,4.400166638720236,1.3620714006249979,-2.2078094227769505,-1.7769991918106414,-2.161545038620639,0.7977562525150319,-1.5529430936538229,-1.5529430936538229,3.2013160700013126,-1.5529430936538227,-1.2196097603204894,-2.6160869032765057,-0.38881417600377793,-0.7221475093371119,-0.7221475093371119
2019-09-11 14:15:00,6.205808459110789,1.3287784027094154,1.421252149454326,-0.18530592193793716,2.7265402225290387,1.883835271464631,1.5673832376178491,0.7054654788850705,-0.5865840223540216,-0.717894167262396,0.12049909317102969,3.3077045979670507,4.166882699030283,2.9642544583428756,-0.3055620626722401,-0.3134190184590061,0.37919063122003893,-1.5235831748994921,2.5786587163264216,2.3065231569322524,1.3115438249355729
2019-09-16 09:15:00,-4.7750587037545955,-4.335749736026916,-8.931751155213437,-6.812488723406853,-6.739123492146885,-6.695064480982609,-7.623935604836656,-8.185084001555524,-7.213235259430485,-11.390219183291437,-10.973807346084358,-7.964346745199721,-10.541866125044681,-8.65683500811052,-7.078694978229836,-9.47195340519613,-9.47195340519613,-10.03880516631541,-10.03880516631541,-10.03880516631541,-10.29278984674492
2019-09-18 11:15:00,-4.619856084931617,-2.7695106891583956,-7.40400510347128,-4.925357027941048,-5.4942462990963445,-6.23642281905064,-7.108522359460909,-6.860501443129266,-7.879194529205006,-8.23166904563639,-4.286407051586002,-6.4655452284748,-4.335082074320871,-8.533789076711525,-5.187184152917768,-9.15700672194978,-4.6852894301214345,0.1937878972237065,-4.468905955679062,-1.6232852134265134,-6.956618546759846
2019-09-20 13:15:00,-1.0102869299950779,-1.069227324959979,1.6031268493335085,3.679411133937679,3.5075945275378,2.660939304516632,2.74519417550136,2.6930375146792405,0.5451495074469326,2.212360764575291,4.237293683856902,-1.2370075456777074,0.24044664631782436,-3.3298670945419495,0.7885020589131934,3.67364571166434,2.2899688041779793,1.4614254849966832,1.3760690392028923,3.7327960802110915,2.274702699160133
2019-09-24 15:15:00,-3.0595032795169024,6.188129081423781,-1.491743549960643,-5.268642238580221,6.477649507711526,-3.6514490650144973,7.223629554701678,9.111880004135184,9.118020715748989,-1.158476980103546,-0.43216141961713267,7.376680656398217,7.087928058584896,7.100182960545682,7.100182960545682,6.0849551092912835,6.368587596070386,8.240878187262414,6.607320387037946,7.147881499661553,-4.697157937178642
2019-09-27 10:15:00,-7.364548053198703,-6.252211814044907,-5.417230129063222,-9.615950343686944,-5.033287662183574,-9.855141136384272,-10.106352194131969,-7.354692005939275,-7.947249092613191,-8.38457390315644,-8.38457390315644,-8.706041585777612,-3.5869378659881974,-9.671084297945612,-9.71215572651704,-11.080988724259619,-4.33032525438785,-9.530558587193278,-5.369956778367924,-4.938141525581905,-10.271474858915237
2019-10-01 12:15:00,1.3047945297784669,0.39058261596298327,0.22524631239162457,-2.6980568219746583,-0.3660377726257383,-2.314834893099075,-3.5980394567408944,-0.9722206079324399,-0.31516506552447165,-1.7601841259823658,0.8091447702207285,-0.3928675258302924,-1.6262152512182646,1.680441628675641,-0.48487141312003057,-0.02346227440867186,0.34457976164329673,1.6083731853604217,0.7424020581952671,0.35805035085684683,0.34418365301446513
2019-10-04 14:15:00,1.1777336567429093,0.08264849364593554,0.8432419208635498,-2.6568370274616107,-1.3927854424190518,-5.246827400725936,-6.921897994855415,-3.6225984379590854,-5.399774590617793,-4.8520338610613125,-6.567336352164515,-7.848236893532435,-10.843474928573126,-5.044887989707623,-3.488997048082316,-4.898429920915286,-4.880914606298937,-1.6399700357484268,-4.97228188466544,-5.384575158800819,-2.7745513357464318
2019-10-10 09:15:00,-1.116829028659086,-0.38403807197512335,-1.0813918167876306,-1.4874329742997219,-1.84031113445679,-0.6427327054072431,-0.8307915690344949,-0.10128205792974647,-1.903495863545713,0.11087948069748146,0.44889822233068166,0.3835387452064978,0.22480858647634006,-2.463627410910659,-1.0082766517867208,-3.994573355880746,-4.9404289708540094,-4.875069493729826,-4.9404289708540094,-4.875069493729826,-4.875069493729826
2019-10-14 11:15:00,-3.503777455425618,-0.2757676944401838,2.0912901731349036,3.824361523629478,-3.130913881991179,-0.2646588140306923,-5.624309875415338,-4.587282839325335,-2.7297400539607133,-1.9944748856536105,-2.39673371720166,-6.5712858355040185,-4.549579059343699,-1.3115877929681532,-1.1345023810092094,1.6852330179747494,-0.25744592256173493,-2.6988695211975258,-3.53984315509867,0.7183572246850346,-0.909883685670162
2019-10-16 13:15:00,-2.679694182120686,6.5860601450262966,0.8024543644055921,5.764068800539722,0.2734485978020372,-0.3609001319523172,4.11289145624605,3.3342862153347435,-2.820271468457929,3.6431888616298678,3.46499179664035,-0.3236931372959795,-2.369910902669128,-0.8477095268092161,-1.4981160308742563,-0.7154338422947266,-0.7154338422947265,3.782452114100669,-1.9957128104057205,-0.310922471547801,0.9693564965631924
2019-10-18 15:15:00,1.6778088813270557,8.582502059597667,7.52303825481849,8.508953747776237,10.995986234808722,7.081325992185727,9.719111219188694,6.337292775435036,3.5272443694927866,5.140457958422177,7.613154972222891,7.725753183293089,10.073166918861236,-3.3221350887709655,0.5232757480555625,-0.5280063032264884,0.9735394937298153,1.1063897352757082,-4.522704319847265,0.22107576743396792,-4.734615210104936
2019-10-24 10:15:00,-1.103206052880234,0.6313525130595765,1.1010159447062073,-1.1657040312717355,2.5588693144078234,-0.0768945811985903,-0.7517621877839807,0.9222527869107937,0.49958552111089827,1.974320599071223,-0.515076528168603,1.031289980866513,1.3948386686609677,-0.023588769059064697,-0.8974809739178266,-0.3859990259517908,-0.3859990259517903,-0.44772742101351976,-1.100618311256256,-0.44772742101351976,-0.9427769259640151
2019-10-29 11:15:00,0.36365174604212874,3.801107313243574,5.275775059498107,3.432268555616065,5.805668255066072,8.773488137223472,6.391920278524427,8.763732039662496,6.642251694707203,8.92002947248498,6.023554277095346,6.648653403124728,7.66198673645806,7.5516123404971776,7.80922604325842,6.7896932331587365,5.681757814181941,8.623206892965708,4.122404104022012,6.042588909434173,7.042588909434173
2019-10-31 13:15:00,-6.082262684662487,-3.600717112204048,-1.4772257341504738,1.3760589789383049,-5.637176640100206,-9.457688218860408,0.05076501935837109,-12.265821350394065,-2.5862891866513733,-4.233754825666285,-0.5756952340001783,-0.27737058705362483,1.8041742743748714,-8.767921509096697,-7.056121260550119,-0.2711249531175094,0.06220838021582402,-2.2945389686438684,1.8527661723179896,0.7344321240867078,3.7460457377310705
2019-11-04 15:15:00,-1.5459838552162903,-0.06514808010034479,-1.1567338389902386,-1.8097650995925094,-0.9749156571720576,-2.9676598364346143,-5.859309840558361,-5.7070896046468125,-7.3072288293514465,-7.332010796474575,-7.0958308663324745,-3.3308253005504485,-3.129862567184525,-3.0902491555154885,-2.761344638806807,-2.7595131566444966,-0.393797184544178,-0.660277678747444,-0.8109621923323551,-2.6692217208983866,-4.720379539910206
2019-11-07 10:15:00,-0.5929908442537035,1.8648194007480463,4.523312861155195,-2.4285344493092573,0.6935909806030578,-1.6014699283192368,1.169486339287447,2.625163327751321,1.6268679518732931,0.1385757949122614,1.2702729396026684,1.2058720011057602,-1.1344788760872224,-0.5514347233801314,-0.18869013688267225,-0.13655122628410638,1.151735351915455,-1.0482646480845452,-1.0482646480845452,1.151735351915455,-1.0482646480845452
2019-11-11 12:15:00,-10.46345331966298,-3.3348064918556766,-2.0592401922764827,-10.440692149898405,-0.47953150092471153,-2.3768491276541006,-9.108790936635758,-9.166506774834755,-10.983412197053271,-7.355286064396509,-11.94724879784996,-8.549025314705814,-2.5490253147058097,-7.038768904449401,-2.4909728802488837,-7.4909728802488855,-7.629749685485431,-5.507320252242979,-9.472124267892202,-3.4071851710218106,-8.68481432505546
2019-11-14 14:15:00,-3.1818511756577657,-2.141639633627252,-2.570824486847139,-3.4815434958623057,-1.9460743747995568,-4.548763166603873,-2.163036093326942,-2.0834911485647103,-1.4071626461492504,-1.540873942938623,0.3547865696784624,1.0922745976144483,0.6244144982326288,1.669678060468918,-3.699992918853689,-1.3976645105789012,1.001146151775033,-2.262800203264441,-5.014988772416485,-4.055110280299419,1.027165524382073
2019-11-19 09:15:00,2.7763679600607083,2.551319972864383,1.7891952615479851,0.41763578234815346,1.913372819267429,1.4376357823481538,-1.066161299393105,0.7700792440426262,1.6149589707206027,2.5159582179305415,2.8838056293746837,2.2787495169101293,0.5125604279974303,2.481241536205718,0.450496834375641,1.6199836415352131,1.6485948241267478,1.3369357994111055,1.3369357994111055,0.369077359785922,-0.0027426010751344875
2019-11-21 11:15:00,-5.780843811348268,-6.102241503833536,-6.240885328366867,-4.759915792537045,1.8435112246547551,-6.009915792537043,-1.9472426760292023,-6.014652456245672,0.8235813605184255,-4.405470080117571,-3.7198844945319856,-4.080443729263406,-5.534163801710083,1.6532498338262234,1.6532498338262236,-6.0701203824427825,-4.729438748053483,1.3231928308938863,-4.897728324453498,-6.326299753024928,-6.326299753024928
2019-11-25 13:15:00,-2.1118651367255374,-1.951791172382249,2.9218567553786388,2.4895962728615584,1.8611051342306912,0.11307747671298207,1.2000797606715188,0.6808825529926364,1.2000797606715186,4.585170520139146,2.2842248007207746,1.2966731626621448,2.5466731626621444,4.275863290729339,4.590772855254069,1.3249345773092538,-1.0912010112401274,-1.9069953863565359,0.287618601073415,-0.3314734303963095,-0.7582042108082782
2019-11-27 15:15:00,-0.6891857331842794,3.2998779988809916,0.8460290529182434,-1.4899504203161302,0.552301941413027,-5.859537195221749,-2.770193923666551,0.261811038922851,2.3219908042806336,-3.257267704462226,1.3857984160761003,1.3857984160761005,-5.637205144640628,-5.196808851895343,0.41542643430674053,-0.637205144640629,-5.006332661419153,1.1426991615794686,-0.14236928666441048,-6.500514497158615,-6.5028051610509205
2019-12-02 10:15:00,-3.0015850325512714,-2.4578303199195592,2.283395404535418,1.8966614081997626,-0.33822887121829126,-2.681470508577572,0.23600255714257207,-0.8239431569325781,-1.4820851628739358,1.65169898776877,-0.458032683883547,-0.4580326838835468,-1.6393192335911497,-1.6255673897843348,-2.3649613291782736,0.1480124608070154,1.0563185691131236,-1.718638744489608,-0.8157881095433135,0.42012778216389945,-1.5798722178360998
2019-12-04 12:15:00,-4.0360866741669845,-1.7669311960329606,-1.601055156135591,-0.002542229170731325,-0.9199978061081076,-3.1762223035389363,-2.9209191820294826,-1.0927833538936564,-1.4928012753083995,2.2090075967470177,-0.049205868898740145,1.395596513502565,0.286912999678293,3.3497561060322765,0.2158701977819642,0.9391387152582864,-0.39856224420097186,-1.4137689366906252,-1.5344266890656992,-1.8353526149916248,-2.576093355732366
2019-12-06 14:15:00,-3.8657183147735488,-2.137158586213822,-3.8565262111652716,-3.015055929885735,-2.9800422439011776,-5.0851152575018,-0.5196139638951595,-2.6177362676725147,-3.208585534844228,-1.8917604766469083,1.38534791825246,-0.956857404941457,-2.0885611417492167,1.7667129709506544,0.7694536595892061,-1.002391000604969,-0.21478609421374842,-5.47851985574942,-3.626880570291352,-0.2766067310969992,-1.0770346530261516
2019-12-11 09:15:00,-0.79112333152237,2.7692163724552357,3.899761839694591,1.868398941529859,4.426077629168275,1.3162793882484591,-0.08268152661908695,0.723360247411575,4.845323824428439,2.346167993541894,2.096724905616755,2.2605331353403657,-0.4789507954952034,2.0185580968776686,-1.1288239328573018,-0.4922529171584313,0.608636698491481,-0.6308360734177582,-1.4979951186579001,0.8045831605279483,0.3174830573287736
2019-12-13 11:15:00,-8.769120989252984,0.16253073312096275,2.9442072485753696,-2.423860390313323,-0.9684238746615833,-1.2417760180472344,-1.3796406033448863,0.10929971196204043,0.6981853000765857,-1.4663497126898908,1.3545597675774608,1.6806537858361188,3.8502905050448257,2.8853299139886035,2.765768306549215,-1.1146700860113963,-1.043926594967504,-1.6496065046988746,-2.0442100253141793,-1.5920210353510604,-0.4256875068191993
2019-12-17 13:15:00,2.853858486999485,4.219025948484398,4.258759661970406,2.163643828898779,2.2920368672108458,-1.047775867771642,-1.4728652614574742,1.421255348180376,-1.3339763725685838,-0.47620311583835473,1.9413793017440635,2.5695111507206514,4.345826940194337,3.7578629626518114,3.7578629626518114,3.7578629626518114,3.757862962651811,4.418655914193662,3.7754570078368603,2.9718069134378675,2.9718069134378675
2019-12-19 15:15:00,-1.1424837806332466,1.3313628133533726,0.6123582102557816,-1.9468100617837751,2.6198535180623184,-2.328315232140077,1.6144448843595633,-1.53872369738045,1.2286661583958398,1.1567237123526748,-2.764001015372998,-1.4408853302176343,-0.6639330566948785,-0.18756671643080552,1.1637931472122949,-0.0048479656420203025,-3.320867131130636,-0.25021844776519,-0.9097904680136935,0.13776173412703163,0.7379665143703251
2019-12-24 10:15:00,1.9171723159528262,-4.3925025060241705,-0.9253325822600175,-4.128005459905425,3.3712399547316325,2.563233237485397,2.183875894680109,0.48931043519401224,-1.4732190234768126,-1.0455427110163449,-2.1969213623949964,1.6131874477138148,-1.7187920271228017,-2.5254103337411102,0.42715726168362966,-0.20954369969265568,-5.593250901581676,-2.525410333741111,-0.26598402702808477,-6.133791442122218,-0.883982047235101
2019-12-27 12:15:00,0.9245388785753853,0.3772489067981779,0.2708096887173511,-0.19841675972373932,-0.7955713548979031,-0.6331632669400893,-0.8762426375073831,0.10229288963257152,-0.025230765218913608,-2.969953783366001,1.1968397489471538,-1.392445965338561,-1.9025222180618726,-2.555326860228217,-0.24863534965321135,-3.483884004603852,-4.29512284749733,-1.2964739844483675,-1.644926301499718,-1.6449263014997182,-2.731882823238849
