EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-17 14:15:00,-4.43424001005911,-3.137002948807326,-4.28128679079974,-4.199009407316911,-5.845115669860386,-8.23175831200997,-8.142329177639889,-11.900991411928663,-11.246291563151226,-11.141265684050069,-10.80866753284273,-10.80866753284273,-9.312117607644632,-10.797593008192877,-8.515376841914518,-7.982987239396803,-9.932125556317125,-9.932125556317125,-8.936211386787523,-7.739790461171547,-9.28794268380124
2019-06-19 14:15:00,3.055965834503095,4.507920692733996,6.867737987552258,8.864302567856846,11.044807970333464,9.66389341519195,10.680496578889073,13.196678204388377,13.196678204388377,14.999224681501328,12.775620239031827,13.307662700274824,12.791190016401444,12.7344883863875,12.734488386387502,13.426025225076241,12.98908221777899,13.56253611561939,12.734488386387502,11.56337299164309,11.56337299164309
2019-06-21 14:15:00,0.5012149872934774,1.5533631119460993,1.7860621166186026,0.5900860000234258,1.0747660259486467,1.0542689831614624,0.621390830909272,-0.17582699855580533,0.29680073732050183,0.9338166512198687,0.8666280024625514,1.4539377004381266,1.9477655955591708,-0.288744899559586,-1.5444115509722742,-0.6505119363964966,-3.1339114400467247,-3.782189430623793,-2.2956338881345504,-4.338033208425348,0.162956336821055
2019-06-25 14:15:00,3.009321406108508,3.409910395205722,4.420181955402491,3.8708787788219867,3.3043083983424353,5.43878989206212,3.2402454723129552,3.146520769009685,2.6771485138191418,2.6771485138191418,2.5476735378095134,1.0729024234053177,1.5287106864762217,1.3802937289182533,1.7912175126576897,3.0913543765200453,2.0488816027926307,2.110179854212588,0.9485385247223584,3.0811266317841133,2.37216473326882
2019-06-27 14:15:00,-0.03746303676695293,0.8135575631803311,-1.7387318719332818,0.48613717042202237,-0.4687223669298362,1.8548065228835882,1.1418571846211405,1.9522335621372524,2.553122043008528,1.191394405540811,2.758103550174501,0.9250927142611882,1.5691509333702016,3.684162854556309,3.671480269058187,4.624036723658795,4.628667059973107,3.395200640746578,3.9918303524982415,3.9933977132060208,2.3550176067138926
2019-07-01 14:15:00,-3.446480105337835,-3.3877412883949596,2.327028194589041,-1.8437238612682942,-1.6253473680831605,-0.5864792103556888,-0.3599481578689382,0.5356835193789049,-1.422837944854566,-0.5413981372281326,-0.5006946029430197,2.514236844575616,2.920922099814483,2.1438121976550155,2.0670699508215966,2.4573035331060775,0.8921364012428257,0.1287719623009703,-0.47528337289083583,-0.3689053937595058,1.5145375118398943
2019-07-03 14:15:00,-1.841857913208368,-2.6269969390090693,-0.6390856698472611,0.03287106797988162,-0.6060784384390162,-1.0303158440625322,-0.46186630256569733,0.23102922327106218,-0.17676034880284616,-0.8268029453488321,0.11705291222018296,-0.40550563993102956,-3.140228124148073,-2.039402212557452,-3.771056091812258,-4.053519238838137,-4.053519238838137,-2.9086909115268194,-2.9086909115268194,-3.5575820408547054,-3.712034605161746
2019-07-05 14:15:00,-2.4492898880563545,-5.009499435831811,-6.00750166484846,-6.0073451329660426,-5.0012977683638455,-7.348674461844277,-6.78475386085127,-6.652091130618631,-7.426565549223281,-6.745509951908805,-6.669807375350921,-7.7315381771885,-4.68781890716156,-6.571431882553059,-7.15792491562498,-5.9691969159890705,-6.377936753387443,-5.099311504715482,-8.070511645325055,-7.852809891380568,-5.165105061647667
2019-07-09 14:15:00,-0.6012096137864889,1.9879123384589625,3.9390902081271,3.1916620131064497,0.5162917267224967,1.282776622030487,1.613559499146378,0.2903071158542671,2.4560204692804324,0.6418476261557448,0.6513827897651125,1.0696905808863346,0.7580219374317035,1.238064313061863,-0.6627836226947654,1.1196735264610063,2.0117749192542633,0.9787325198338419,0.1729693328806435,0.47455893154237144,1.0271341961042701
2019-07-11 14:15:00,-3.68718791040804,-2.88443173679494,-1.635389123466848,-1.82683562310838,-2.16936406400126,-0.3221885824349643,-1.9190778713236594,-2.7146660786543957,-1.584716635757807,-1.7487877448552684,-3.3753452597560107,-2.938514020807374,-2.1106945562131747,-2.9280746267501763,-4.344354377363353,-3.7876197035449573,-2.2138873032268314,-1.5959916624503536,-1.3698420064603591,-1.2948852544221836,-1.2166641613169935
2019-07-15 14:15:00,1.6653783754562361,1.834682411294167,3.284644023046643,2.2307146278316887,2.477704472605999,1.2286174084040302,3.054273498435093,1.4554539133890827,0.8489484878957068,2.0183467688330294,-0.459590885902727,0.8008306166435097,1.6266417122985808,2.9825149941565305,3.318155859862749,3.2651642262110663,1.574031090278537,4.158567050105695,3.646766739773169,1.8605433683380788,2.072877152812534
2019-07-17 14:15:00,-3.5514179650496116,-2.71949643402261,-1.9733410840998231,-3.806256924286206,-4.681411622850395,-6.307551663710374,-4.662088811492029,-5.256042922741702,-4.446999139259498,-4.446999139259499,-4.446999139259499,-4.6660079577067375,-4.669722844126062,-5.568005952476834,-5.568005952476834,-5.459130286616798,-5.459130286616798,-5.568005952476834,-5.508863643438219,-4.9554004646930325,-5.955790983599547
2019-07-19 14:15:00,-0.25110216545479674,0.7740078523404884,1.5195242398723585,2.035071329396728,0.7337090221133693,-1.0544089337118459,0.7027690561612003,0.8492871663566696,0.6021417450056277,0.5289459409631554,0.12419711250806528,-0.020404972503272046,-0.24993462919622952,1.0381036483157318,0.23295658949220294,-0.37363877592669176,1.0765158833120267,0.022096329142331738,-0.7880645121815161,-0.9682536429372315,1.1380896045165876
2019-07-23 14:15:00,-0.3797036531712858,-3.4261969364959177,-1.2212621520599547,1.2967963087223753,-3.166438047665468,0.15443706553393116,-1.1124954291453508,-1.4370778245524272,-0.31894554842967376,1.4726631212859747,-1.441983097610316,-2.1645333576826227,-2.5836776269189663,-2.1891345730090874,-1.396324580499963,-1.2570130675367637,-0.5395348336756014,-1.0595325915209257,-1.6204652727970568,-2.9601434782343574,-1.8354691297041554
2019-07-25 14:15:00,-1.9503574203962906,-3.1020441214949233,-2.111671277344923,-0.8966758438904734,-0.473271087532131,-1.923876192363188,-2.8382172434902615,-3.031362471283756,-3.194313523315511,-4.10847977728873,-4.405368923792379,-3.7081616094625915,-2.02071843331404,-1.824010903449239,-0.5468082621032523,0.6867696995296215,-0.1459173935063694,-0.1459173935063694,0.15300139228959275,-1.004839680265859,0.7450113430987487
2019-07-29 14:15:00,-2.3259194057516264,-5.885731457486571,-1.7864047942170742,-4.863210056240147,-4.374879796207788,-5.954288033308106,-6.22675932922702,-7.345990360368471,-5.345755679893506,-5.675583685706676,-3.6593603646253117,-2.7643529124695343,-5.940369048764117,-5.2473241382194,-7.21018604825498,-7.8234239414098194,-7.1340835146487604,-7.141542492687994,-6.550934356134739,-6.707088883373221,-7.529526728313536
2019-07-31 14:15:00,-3.899586737801794,-1.5892417282577325,3.139360556659261,-1.0699058825643264,-0.8134522187261245,-4.059494056017767,-8.054300299877585,-5.963079479402314,-4.91563688665463,-6.496165131059527,-6.064125317079552,-7.688233238766038,-8.783628120645934,-7.398842681173981,-6.993613549444457,-7.237879005841917,-9.778497411055273,-9.663589262486987,-9.903918700455717,-9.528077584800249,-9.565921600698653
2019-08-02 14:15:00,0.5232146625397702,0.46678706859086583,1.7993928338563976,1.63120776668963,2.2655033748843243,2.2318950432213143,-0.3604383008175237,-0.32283563137623456,-2.0962167930989675,-2.096216793098967,-2.0325281354048608,-1.9829272356549126,-0.22272636803716422,-2.040288806190887,-2.671417852446203,-2.001475592628951,-1.5641923564570255,-1.7268211905597977,-1.9248006994201645,0.25837226601528374,-2.952640665359973
2019-08-06 14:15:00,-3.8326607299232765e-05,-0.9412885462781398,-0.09952878760682074,0.508097489435482,-0.3132694656038906,-0.18918064706855003,-0.031810181132557215,0.28281228954776966,2.534552774012535,0.12645702164401892,1.3384122641320757,0.6164776911879648,0.647326962250842,-1.4845693301924598,-0.8952449440985581,-0.3465588514255476,0.0011345557190415522,-0.3079576984310658,-1.2928638117002136,-0.47274623820014483,-0.061301964354621805
2019-08-08 14:15:00,2.729022923243193,-0.27297455047962355,0.6104287981945636,1.7520884301095438,0.8020655848599227,-2.7940893277029972,-2.316216377803915,-4.27274959789311,-1.8815370178074446,-2.8508432674016966,-0.5844121267726774,-0.5271647629180217,1.9295674860462022,1.6796581586338057,1.636559216374124,2.039241787578379,1.3020547478140212,1.3020547478140216,3.8685467318842357,-2.2029985060109722,-1.907632158868448
2019-08-13 14:15:00,1.2415415558577099,3.58115483760339,1.4248975624902986,1.1477120614241996,1.506364510329664,1.0702402063237006,1.9936884448798071,3.1994336325581303,2.7035357025706834,3.6094722252018236,3.329361307242041,1.9783919772858725,2.632528505323807,-0.9491230682835143,0.9316137082231867,1.1926820675379635,1.115696271914966,-0.6032838036470027,-0.9389551451782218,0.3418719543557695,1.433912890783587
2019-08-16 14:15:00,-2.535533703754635,-2.404066045735115,1.1495440709308937,-0.04011266615945268,0.7305331014007266,-3.728759094179677,-2.302014159979432,-1.65123081167198,-1.2230738622384345,-1.3994891659233804,-1.2122162180182108,-2.223124131316869,-3.1663350177994425,-2.7547293765352068,-3.0012296933578204,-3.842338846590311,-3.2978226358506957,-3.703050500016533,-3.985235818001059,-2.8144148227823638,-1.7029064110737822
2019-08-20 14:15:00,-5.947871601335011,-4.97704801213254,-3.367630741827263,-4.05952949059602,-7.400877794525816,-7.899998575925662,-8.491305875592072,-7.643946207553294,-6.412634757449513,-6.843395693699475,-8.524573319254081,-7.310876544909841,-9.964634385757615,-8.786707896906245,-8.818497882739816,-10.020188441586681,-10.020188441586681,-10.702671316981128,-11.481820240276818,-9.950319128510566,-9.094718617203142
2019-08-22 14:15:00,9.391502410055478,10.392781342285243,9.449467069487557,9.175150548118477,10.210607881285734,9.464055965341487,9.79847311441509,10.635366874181466,10.65856589738049,9.718105784611664,9.451142215066664,9.887407384056738,9.451142215066664,7.383011470113074,8.556158689711921,8.807915784462292,8.378177725910678,8.378177725910678,8.45000574333375,8.575573331587906,5.646593438656854
2019-08-26 14:15:00,3.1814389504596665,2.726376801258344,2.897204452001044,5.2991605268959265,7.3220571739467974,3.1969402767470316,1.8986550632310695,3.6901840081267574,1.376875853116863,1.467153630894641,0.9935056629355292,1.349462422682857,0.7477531731456029,0.4908954084769537,-0.36262939295726027,0.49801705690061027,1.288403141404342,2.754549121947082,0.9780558509664752,0.06074399652503457,1.7145525682802543
2019-08-28 14:15:00,-1.198656656954375,-0.2543162083441336,0.15268696261995446,-0.04573307473177181,2.0973171212097554,1.7184557759309969,1.1860843288364575,3.1195972134636873,2.6555408962712717,2.8257350695573873,2.872616429947053,2.9745203147290025,1.0344080059639027,0.13171623988694567,0.04207182210278042,0.034204001489090974,0.37898679348427955,0.8882603015856521,0.6083367949861612,-0.4587169784882967,0.84191783152196
2019-08-30 14:15:00,-0.3412730021995605,0.8135227813710209,2.5333823824698642,-1.2308072007433595,-0.21645889189839257,1.5662370205260656,-2.6486253540946163,2.3076136826983484,7.111132146485174,4.993308591479572,5.304296659656365,3.781709768780715,2.7091689029915345,-1.7684914456485017,-2.548504476288322,-2.888741226328657,-2.9054726258296357,-2.9691768967834973,-0.7538320682458973,-2.518406479188562,-1.9826855540064912
2019-09-04 14:15:00,2.019512388922334,6.915924700040856,6.752158481210726,3.917149889280747,3.8510296646147686,2.306644156879708,3.677260840073766,4.695583089167405,4.1178130825619075,4.954930768888407,6.401934496034775,4.928083825235455,2.531460952786513,3.054411071454701,2.9373977065756707,2.5780295735943435,2.633445841825256,2.227755309116125,3.1511396483344294,1.8117875543488224,2.0987752950805136
2019-09-06 14:15:00,8.19498771168919,8.981098647836777,10.527200958899499,5.755396297243654,4.687976804248478,4.730241754496168,1.6623029352282643,6.059758870260224,6.059758870260224,7.202768001050446,7.6491174635194925,5.857481975781438,3.041494044525841,4.114538785907525,4.772028327551311,4.675543464992894,4.545972523546513,6.446556134817416,5.678703919694934,4.49699660495814,4.897579085247235
2019-09-11 14:15:00,0.9917344215778595,-0.863358754386977,2.8900706210519886,2.4495948680717325,2.3867617973262725,2.5507874180815024,1.147770641341567,1.2930459157361376,0.8765073281026542,1.096231099932854,0.8139783810071674,1.351743060015579,1.6325094324233373,1.1207289152598876,1.144711716990503,1.4180481675991718,1.4180481675991716,1.4367715513522528,2.2231702665874886,2.001186050348869,1.9734073550810134
2019-09-13 14:15:00,-4.541920197737185,-2.650661613080394,-0.5282872986032116,-0.7398719528472905,0.008627203749643809,-1.9657688000902642,-2.8993832046498005,-1.0662940594574981,-1.8960829900009912,-1.1354411668370084,-1.8791239874814853,1.1430275222778996,-1.2051141943487367,2.876375679799801,-0.9268395628819729,-0.7463179741995377,-0.13600028190564512,-1.0006511166924559,-0.13600028190564512,-0.7682959147524917,-0.9051828552171827
2019-09-17 14:15:00,-0.4743288236550035,-1.147117841621117,-0.9115946561640922,-0.4435120635759757,-2.082804057867965,-2.6499395664597984,-3.6587827497539274,-2.592344242001288,-3.4392580725061754,-2.824054558411876,-2.9302908313635907,-2.67488321652592,-2.609133824901878,-2.969617973026004,-2.9714625975831055,-2.9714625975831055,-1.551070884805187,-1.6201327513145318,-2.293277133310751,-2.4518039038776847,0.4885352626383203
2019-09-19 14:15:00,4.533947774409338,6.374123623273231,8.453015559340482,8.048573714437726,-0.7398637114757044,-0.6969445460448725,-1.8043470054040012,2.8083014994498265,2.669239600180315,2.798125105294738,2.239366746959934,3.591295180602944,2.386036695855272,-0.1468884211445607,6.139589594281826,8.318483438384707,4.235566103683981,4.153170592774879,4.734533847686261,5.1563555974418795,4.211983938580515
2019-09-23 14:15:00,-2.5414851124007347,-1.574046413950211,-1.0049222279220666,-4.641153657861224,-1.9690946116428134,-3.801807344833686,-2.807063098079654,-3.395208598581754,-3.4787046415460567,-3.2790626613532745,0.24221632575777025,-1.8281550788549374,-4.331965315765242,-3.3071422855034194,-4.283977464019269,-4.177550448768725,-4.414128151015408,-4.678941755332106,-4.678941755332106,-3.6754332705501396,-3.6715233063074306
2019-09-25 14:15:00,-2.9034965677405498,-2.561897413550065,0.1647248964726214,-0.8622730923164308,0.0782986939183929,0.606395473018309,-0.35509062302345784,-0.04194974182383086,1.416490999485857,1.4164909994858572,0.8690808470839041,-0.894233581835187,-0.7675763437250035,0.009636248111753846,0.01217490955088545,-0.3600466886619501,0.48024762848160113,0.3139739918498319,0.5531103764370224,-1.5873817361935685,-3.692712645842591
2019-09-27 14:15:00,-12.922464631873288,-12.594229499912274,-8.819629976575461,-9.53499230558866,-12.71005340904411,-7.764528554571155,-8.246418248687815,-10.65291699618994,-10.646974898024443,-10.92796398355738,-11.266181066510368,-11.676244232785757,-8.486316733558596,-12.03199896152263,-9.410511235997639,-10.795359071099641,-12.022806599246795,-10.843223733552819,-10.87171516965295,-10.286367048561075,-7.475113474626835
2019-10-01 14:15:00,-1.2749037880793004,3.5723972543609293,2.7681146877067353,3.4249949925377443,3.432429189845359,0.5404016876476685,2.314833103320308,2.588756088936841,2.1011860609256376,1.6993351023935415,0.40248875500684117,2.18053504738413,0.5327266198301339,-0.4605278029775535,-1.0866287702329478,-1.0866287702329478,-0.822870363058825,0.4213799806840652,-1.072684528929059,-0.19676939580343125,0.25276137678495864
2019-10-04 14:15:00,1.303725265036684,1.5177051422568937,1.5526503609103268,2.356016021632974,2.0908828294775965,0.30489378195789824,-1.32842495518128,0.28160986726280135,0.9848642600177971,2.3161732562655004,-2.792325612179556,-2.9755479521817323,-3.3719110647367274,-4.598545246599526,-4.80402502724313,-1.5882005338908765,-3.4138526362915043,-2.2812121326552304,-5.367656508857285,-2.238727167799711,-3.9589606212427455
2019-10-09 14:15:00,-0.5964001572748593,-1.6441910122808312,0.07828241406065697,1.541712530350117,0.8971855030109082,-1.089463785779885,-1.4052866618589945,-1.9267395562971337,-0.3697458662354035,-1.292735979098124,-0.8134973648473636,-1.762094886047624,-1.2829001920209884,-2.9609272651683285,-2.960927265168328,-2.97663278372612,-2.97663278372612,-3.6943299041368247,-2.894093101186439,-0.9928353698918866,-3.1017762653044127
2019-10-11 14:15:00,0.7472416123835256,1.6469483743287427,3.5403956143389954,0.851606934040632,-1.2927666453496918,-1.5833682310561845,-4.594755141703425,-4.9697627801969375,-3.146711289324858,-1.4817358684956972,-2.987506398346512,-3.885446421711131,-4.653842286854852,-6.369087917716529,-6.2655337126375095,-6.0914263732283604,-4.911887093460136,-3.1841530079108984,-1.967593503476938,0.2701482834800454,-1.0212889093705813
