EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-04 09:15:00,3.4612602625779596,2.036340277508817,0.6037755990313987,1.0035779410875705,1.1423806627182662,2.1902613534561004,0.9540919782555978,2.0223677985799577,3.1070403855941793,1.5476223145498227,0.7497166263623564,1.2798445204953668,2.017253950496978,1.7785948085360879,1.5268934926380564,2.5260799746231313,3.0387632756103464,1.488430958141508,3.162378069180723,1.276264644204419,2.196392825492318
2020-08-06 10:15:00,3.1889579242019694,0.3929311594465863,3.8488033692918457,3.6572268174987577,3.7935719081009545,3.9878021057135458,3.676700517070254,3.176312444467816,4.059181096957478,5.019910822272932,4.695508513415885,4.559585797592591,4.9113296871445655,6.645556612202549,5.668698579269748,3.753662316701488,2.0939056862418113,2.4536846803723624,2.4556994330947104,2.5419647912509316,2.5221035693969993
2020-08-10 11:15:00,0.49509484209326454,-0.2982189293725658,-2.1378444419750964,0.19923004456477575,-0.023022843186311516,0.7081239164702567,-1.3166952063572628,-3.3544934694471626,-3.181129793192826,-0.8272304632298992,0.9050525550856394,-0.08710144915304534,2.1413071384713844,2.083137014777198,0.7305027242353335,1.069657937145892,-0.29818588906167437,-0.036299913336919155,1.0351812497681776,-0.5329178886137622,1.2928420611365845
2020-08-12 12:15:00,2.91209274289682,3.4208467955907502,6.330753235539988,-0.7865466681915805,0.389208324050732,0.6718028717433087,-0.021934666806896062,-0.19748209365367383,-0.09088168456260153,0.46123963767184506,0.7054211987711133,0.929541844051547,0.9021667673624206,0.9269135215964466,0.1710134952828885,0.5327587202534507,0.27768182014892645,-1.1162999410781569,0.6026340685311118,0.8478447665981405,0.8478447665981405
2020-08-14 13:15:00,4.04531961841736,3.1800128783059582,3.9976653515282115,3.60764258879784,1.2421730541489506,1.4185266253128654,0.47604312232900103,0.573467221657938,1.4785803455937814,1.4209078809711386,1.3027730821850638,1.5036876970840645,1.7355348917945332,1.739539778302427,0.3143810795257446,1.2180059222463895,-0.07117659349156451,1.3562524474578928,2.424576299627298,1.5964626537777467,2.154592929299329
2020-08-18 14:15:00,1.9030531906856278,4.37655000393613,7.085829143951246,4.28197495978688,4.868674822194525,3.5440836724864804,4.828835751624372,6.5217182964274,5.978495019081375,6.790254287376295,7.0228256277813585,6.169327410130937,6.065341342408921,6.009629922144065,7.143311088883047,7.362407041121992,5.4568755017012975,4.896933629320137,6.129212545267589,4.07320405132673,1.8493850829779235
2020-08-20 15:15:00,-2.579654231493201,0.03759276723986551,0.08029325632497794,2.3114563478809194,0.48151077617981314,0.20092987898738998,-1.2507405486024692,-0.15740834009271487,0.3239378526596126,-0.4033585716398581,-0.30983321145881876,0.04036533413948283,0.2836453264627507,0.6084461584101921,0.6762649813742376,1.9621263699633402,2.5473798054326897,1.137581937254793,2.8015797119233485,3.8317906555749106,4.054827441011028
2020-08-25 09:15:00,2.4309408782311346,1.888321919140985,1.9853781885144826,2.2376639356483627,2.264666459506055,2.090667747403197,1.6053274883086222,1.0256546330546235,2.437630798458796,3.1039908554433273,2.9728798594027204,1.9282491064672258,2.182131092757777,3.1647165940965976,0.37063655277244834,2.429469187448306,2.315521018740565,2.7309856191221207,1.6253165353419958,0.9600682677924881,1.3580601178661837
2020-08-27 10:15:00,-3.450496525027291,-6.033417687903232,-5.270762920231054,-4.359587836444514,-4.653482553289029,-4.235562231102099,-4.408387289950787,-3.9333287925161287,-5.2842571988221465,-4.792079128622197,-4.0266304175796055,-3.91422629163146,-4.382697567776228,-3.9101375265843465,-5.036731050086704,-6.532636126193272,-4.350005984943207,-3.9437169051325247,-4.8713432161864,-5.792924807818069,-6.0661641803366395
2020-08-31 11:15:00,2.9459977704289106,2.877166397315086,1.9060605593835054,1.579327554875719,1.0760599299264801,0.8745036989234414,2.0754888994237475,3.327762381971734,0.9403959351897472,-3.1855416114616615,0.7159234878181465,2.0979145264066466,2.0824082040730976,2.755212328844548,2.464062230493971,1.4810521028488086,2.1627432999578513,0.5329765383899039,1.655311324480022,1.5992484350056777,1.5337273008313068
2020-09-02 12:15:00,0.8159451381322486,0.7228141460936753,3.2045324245605236,2.8987955684407734,-0.4775074030378871,0.8348088288113817,-0.9257201660062085,-0.18629828601662374,0.022704386693115385,1.736620563436556,0.25574062528135677,0.08396248938099075,-0.8526720681144934,-0.07864151863364574,-0.7041364743889046,-0.41454181393331774,-0.44510914951461267,-0.8827356124694241,-0.9042593697017953,-0.7390369824132745,-0.011948656565938399
2020-09-04 13:15:00,-3.3261743123974568,-2.0770846056671597,-1.1265318243369293,-0.8264027132107727,-2.233974710826506,-1.9866527671758476,-2.6497264408312455,-1.8297162254105999,-0.8111052715554715,-2.3415974990816117,-0.9141854596923723,-0.9901364548182352,-1.3832841987073414,0.03732391208203552,0.045823092009486824,-0.7289240623761073,-1.9370835312285812,-1.0178369054792455,-1.447109896475065,-3.439585416719024,-3.5209583850680404
2020-09-08 14:15:00,2.3862653627485453,2.27528785450381,2.774220856853608,2.740513344221385,2.6973832706289627,-1.3326120456564217,1.9503073477301558,1.4221282792421153,1.9586780235669097,1.7969136009974644,1.876297360559589,2.551120750433438,2.4311797772469723,3.023540827185042,1.82006605506144,1.1343433660697317,1.1870717533526385,1.5492625566663145,1.6744052792634097,1.0744360577911656,2.4836378660021
2020-09-10 15:15:00,4.286200348269217,3.742397975023857,1.3194054843371819,2.168502219650537,3.8888486905437523,2.416906129778657,2.0177875250575523,2.929581529090015,3.057842271959178,3.345477861017728,4.15728451095562,3.3780891071966885,3.3780891071966885,1.0440102674802128,3.201086234569676,2.63226757050397,2.657182335780656,2.2512329881020077,2.018128950808922,2.2107203795860935,1.0535101492301
2020-09-15 09:15:00,3.9121767340014757,3.1881017940948344,2.9531439967363937,3.326859045010695,2.86694434325475,2.7521403614877538,1.1156646838066446,1.4926764140911513,2.219276380909691,2.6164519706234137,1.9237387159928865,2.4506290425002333,1.795382631371033,2.073317614261266,2.983287635207998,1.895660656545542,2.3420321485659317,1.7333830112126971,1.6708692998786596,0.9916161878454635,1.3827713447402357
2020-09-17 10:15:00,-0.9913905672224663,-1.1733383589749387,-2.644524026681234,-3.4984928363501027,-2.498538211129223,-2.789651722577829,-3.6909346059561927,0.0823766019385995,-1.4791687335564947,-0.45167172643647613,-0.7188751176060337,-0.7188751176060337,-0.2919124248468985,-0.5182826112465766,-0.2147740940552318,-1.5571196962770848,0.2021816189809857,-0.8719638812051311,-1.0567929410341925,-0.8175601818217725,-2.1589942287173494
2020-09-21 11:15:00,-4.7356466878583685,-4.753682691130561,-6.707297950294584,-6.8295597286585545,-6.833001491299987,-7.43603445287267,-6.121389978632516,-6.437212107362424,-4.584981436071891,-6.496798746680726,-6.910728259301872,-6.176800259586143,-5.815063241972995,-3.8203601649580023,-5.844078558418545,-5.217391000332367,-6.321250254045697,-6.1540742869949465,-6.154074286994946,-6.1540742869949465,-6.988040195312829
2020-09-23 12:15:00,0.33879448479660157,0.9920676334025427,2.557400884430027,1.6376850006101324,1.640983535268451,-0.0326155663190935,-0.710806471596519,-0.20515193358338674,0.7300999738468035,-0.06917890103848068,0.34219888722223935,-0.12700220078965985,0.5480401442231706,-0.23223816468032873,0.7829275937824234,0.7840105083696846,0.9374715704220284,0.7844304238598176,0.007024610585998894,-0.05241015587128648,0.019768023369240904
2020-09-25 13:15:00,3.453653898149973,3.5141581854157438,4.451094885694268,4.481844887559528,2.478924606754271,1.201328036911672,2.2856526457315747,2.203836130680809,1.3877735251328793,2.6836010264756913,1.9699912082061002,1.6703386537467686,1.9060619097884974,3.392518369653002,3.5255220004549757,2.310651470593856,2.281920891036712,1.7326078493207309,1.1369887958991314,0.8166399164958833,1.532058010286926
2020-09-29 14:15:00,4.022326919613307,2.185910907320759,2.382376165898068,1.8652848161225735,2.133130839450145,1.9735706045337935,-1.1128476670576788,1.1234682554356694,-0.47053702936769337,-0.30732141575209987,-0.1317518216831634,-0.9220018643872614,0.4681285718271192,1.6355736298332773,4.147600254664325,5.174654544300528,4.228011804797809,3.2678570296047305,3.4654556613999623,0.8211895414006666,1.2499560783639125
2020-10-01 15:15:00,0.5173862589000553,-0.7772917278027034,1.007099072666412,-0.703361831084905,0.19298132632315432,-1.6314771017479,0.46110630214691534,-1.6748446407039892,-0.721688595829681,-1.1588495795190377,-0.8882692655643742,0.4484509154186617,-0.12404515915907614,0.6593211115333372,-0.09333875572396755,-0.6715722880100999,-1.2797465652896303,-0.0033313401270949504,-0.09854038164486138,-0.7449311247858033,-0.6435289437140532
2020-10-07 09:15:00,0.4431305170940945,-1.405623877022119,0.3112429714949668,0.6681319442749014,-0.1382215221008167,-0.19921682187477524,-1.9147222905758627,-1.0217660547437972,0.21824870540092983,0.21824870540092967,-0.8846432698573405,-0.7731631805489156,-0.8335975399478119,-0.5413989914251773,-2.2700176149531233,-1.3703047429683883,-0.07839120335899583,-0.4293202763821883,-0.42932027638218856,-0.1044953774969171,0.2756774600700944
2020-10-09 10:15:00,-0.3359649748125852,-2.771675893078977,-0.8329641484378104,-1.3585727603308597,-1.2577657879656239,0.11694653410226596,-4.587867247613895,-3.3203454267931143,-3.9632468950076416,-3.2369938766113875,-3.6199640307483634,-0.32082371095541873,-2.873272365498868,-0.3903239588807951,-3.3197738636769536,-2.923698910738762,-2.0571420005318792,-2.5970982966980016,-2.3689026785142677,-2.0352246313941884,-2.042236323831381
2020-10-13 11:15:00,0.3496049750575677,0.9536102130654006,-1.473542923765944,-0.0024004544677875385,2.666421724157103,2.6920154724169203,1.6587342588748766,1.738300336616501,1.8269593919600382,0.3815937156080466,-0.3788731992559081,0.13756005241038188,-0.6226823535044325,0.673534964009398,-0.08965209914259757,0.14457085602341593,1.489254183089963,1.612965435791948,0.769923765682609,0.37400529071754496,0.9235938983575138
2020-10-15 12:15:00,-0.9876380251283413,-2.483119214147327,0.11123528843573868,-2.223900833662456,-0.4385794373066023,0.032083444053954094,-0.7232595286849535,0.5228761593872783,1.5030662524470495,-0.0394552818349724,-2.549037924046681,-1.4928208961942826,-0.1633872911925936,-0.458034845915534,-3.6024581516369607,-1.5922065422131453,-1.0121783850719008,-1.9070124068326666,-0.7589317321716316,-2.0731680322935353,-2.7016035096305644
2020-10-19 13:15:00,0.08540540891259774,0.21068162445644406,0.6971188350136398,1.1435023609223502,1.4072672999006113,0.7567766284484302,0.0981675762828543,1.0173362723060655,0.8934421041092525,1.1753800867179318,1.498958865754385,0.106242584216875,0.652077430897313,1.11936702652893,1.0205889381828217,0.5549146984155996,-0.06049113946996152,-0.06049113946996143,1.6546458440029574,1.5555045344693093,1.1599256049411466
2020-10-21 14:15:00,5.016103305684501,3.7936275032457045,5.218248713736177,4.7850936335222745,4.016606063689722,3.9548597229351943,2.2741785549944233,3.9877943008950596,3.546790141774423,3.1516200865677684,5.612086496889006,6.398143306900495,3.388551178122436,3.1404529827131955,2.705849991246217,3.7904827607602933,3.339473636695923,3.37976655105629,2.9576519425010033,0.20404173061622535,-0.4108360751678591
2020-10-23 15:15:00,-1.3917346857108923,1.2771409667149407,1.2841196294790502,1.280779088498973,0.22063324037578216,-0.6787279542411683,-3.2856024468089764,-1.7340654299017113,-2.1712801197897846,-1.1138256396286494,-2.0997834746885164,-1.4570515470128793,-1.5275269431763503,0.2347200708762765,-1.5430380791732543,-1.0945982301259123,-0.579195282863468,-0.4554798400106555,1.1099270441646134,-1.0953237593862095,-0.7003915185396442
2020-10-28 09:15:00,1.7194614026978698,-1.3168918548968587,1.6852068488849317,0.07672493633113468,-0.332640902267819,1.0480454960239967,-2.3116323736392825,1.7138168869658936,-1.5568346960355384,-2.1083406512636396,0.03456097400736184,0.5487661203878942,0.45236195364950105,1.1674266054644247,2.3317462030362335,0.9547251221672797,0.24527570624195238,0.9809642671238601,0.28353219572913374,-0.5447591966128696,1.1820120917669201
2020-10-30 10:15:00,-0.5372916923387911,2.4941269171912763,0.326238349018081,-0.018677666527102944,1.4125811239089012,-0.03280423172214779,-4.719675028964834,-0.01867766652710272,0.177416100904192,0.06257240486932772,1.169807407038062,0.29782627770587394,-0.47553229645242523,1.126593318336426,0.18209777619894313,0.19957930690885267,3.001935940419247,3.144400373092871,3.265732083868097,1.6188396972096144,1.6220207468863292
2020-11-03 11:15:00,2.620808740012465,-0.8746037517093754,1.6534146981873215,1.5768607512657105,0.6291227178566843,0.6551367250447986,-0.8856117821327105,0.6091783914153064,1.441499184441298,0.3236665826514056,2.1236138841055086,1.9017166915444808,2.2352587884333395,3.3048876243811725,1.465399029344518,1.8431711721967072,1.7958287382728035,1.18534355152002,2.546800474633023,1.9784881676545005,2.049767736800143
2020-11-05 12:15:00,2.4561667618955934,2.325369676392936,0.5267308301618995,1.8925965875162412,0.5649356483251216,1.2564659612351816,1.647497141746284,2.0620356406808957,1.5043887129270774,1.273383951801067,3.4139561531896545,4.129560293469561,4.075869988618715,3.3344278835497434,3.171406557475528,3.4763793624483332,2.888976751940271,2.8241648956452954,2.7850483615547517,3.278342567027502,3.0364430322992826
2020-11-09 13:15:00,-4.415868660864525,-2.920064597657457,-2.9576623350496316,-3.710171241812115,-0.793070515282104,-0.4009252506327495,-1.2889368541971933,-1.589114729386289,-0.22520294874661778,-2.2153712788523836,-2.273862058232697,-2.151231624422644,-0.7612463944000945,0.261145021440105,-0.26549190371829157,0.1273170442171871,-0.9425069862155435,0.548120612786439,-1.7519712920709818,-1.098230889408771,1.0176932919095478
2020-11-11 14:15:00,5.002187616052096,5.290475846495547,3.7320193115083207,3.4005105903215296,4.650272658581296,3.7224028843170984,4.150888686045581,5.091106470731597,5.088938398120762,4.729945916514511,5.479575386374876,6.74537341045662,3.8109611476967324,4.312571015421023,4.313983280713351,4.521864929551311,4.521864929551311,4.521864929551311,3.1445268138806997,2.9560426252256877,3.2756519451314907
2020-11-13 15:15:00,1.5427848823349442,-1.13668827274735,2.7614881203974697,3.0571174359878435,3.4813652180524364,3.329854971370657,-2.028232307415273,1.3403531287503303,4.711665264847622,4.505105060701806,4.288170493784432,4.428386210271335,4.887666347641306,5.2907652786299275,5.887211416925938,4.920628767930085,5.215903918760695,6.0334252188144,5.671644082174954,5.924492473221572,5.164691263669016
2020-11-18 15:15:00,0.9688663593916587,2.8650854682926292,3.6770547384306127,1.5900678518820786,-0.38330549083452214,1.3370303973235045,1.8786315177606092,1.8927223112324114,1.967995140948899,2.177954796550773,2.9836089802447487,1.286969737926143,1.232195946655655,0.6962476798791073,1.6781825744936714,2.9495568990100987,1.1824587051510986,1.4331733313312878,3.878133056992181,1.5620898352575934,3.018627368114701
2020-11-23 09:15:00,-1.5931668437382995,-3.6023210057685033,-2.383675856098061,-2.818766205016358,0.8232709055987748,0.37194265418324723,-0.5053605139964414,-0.7346290737278656,0.8390932476766759,0.42228102761891667,-0.37692711887041225,-0.47039456794315065,-0.1618870098028216,1.7114160678678292,0.6514868427322218,0.8167851597449157,1.1912952548796758,-0.37167157868034567,0.7080298050927774,0.2832826776538881,0.28328267765388804
2020-11-25 10:15:00,4.7627160648336915,5.775508828032465,6.795388825803611,5.938623101166468,3.911457394586718,4.065579145644014,3.725870672449394,3.9224142164700178,2.6569019621996537,4.283020267793757,4.492583975446286,4.492583975446285,2.2477757929824698,2.785271623409737,1.4233334054996223,2.1457667177378945,2.2282328583525417,2.5983687300931115,4.221168660378165,4.271090346063231,3.046488519697489
2020-11-27 11:15:00,2.7552077353076507,0.881747381984001,2.727789295936137,1.0703082306366238,3.747756611728954,2.3463351797170735,2.303823606676329,3.992950539856344,4.066995224576326,3.236197390905859,3.740964998850413,4.620998541436215,2.986965094251717,4.1512165316400305,3.7703358807685703,3.5646213442517167,3.694655441760947,4.567517638554614,4.166337363696085,2.3079733113351377,3.0025821952295058
2020-12-02 12:15:00,2.4752892610711923,1.0610088638501929,2.4402115540248097,1.2965199777940999,2.3166772023809217,4.2120772992538145,2.502817958962896,4.698348443695907,3.7574281853998786,2.3429678392374065,0.5512066951584773,2.1446727895943227,2.158999913983224,2.4478096256414625,3.049453747543965,2.4062994048888022,2.7617001017529144,2.698276244383152,2.9019122764956795,4.517880471411242,4.517880471411243
2020-12-04 13:15:00,4.801728639226243,4.513840027239612,2.635977744171518,0.44000945060546537,2.9230280863180136,4.678748094625639,1.3724678189901642,3.326349665354318,0.6710413271483365,-0.067259104564699,1.6797261424310892,3.597179285560204,2.97654629320305,2.3918035501321304,1.7042941017752316,1.8535658003427045,4.012878306323992,3.4765385097483588,2.8081408681208644,-0.31086267320063943,0.2664138522270007
