EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-04 14:15:00,-0.5470056667660875,-1.9437579016796545,-0.5089113153671075,-2.512655548574582,-1.9494496385368627,-0.2688758584514735,-1.8103311928372718,-0.6840774435040136,-0.6495342610480888,-0.5859955284626679,-0.5335206637294826,-1.8771894076976516,0.4636301300505504,-1.7455618470646321,-1.3056240867366522,-0.14718740655585416,-0.7837940758922743,-1.0578695885893743,-0.22631604838733343,-0.36960946418794005,-0.9674448053605357
2019-06-06 15:15:00,-2.2627845300619347,-3.5331442659164836,-2.0802428276367393,-2.773947395161951,-3.8514984567659716,-5.24678041903136,-4.786586051359661,-3.9487974572816,-3.724987735044908,-4.027311279682082,-4.1454199200661,-4.170072664647277,-4.260564386624965,-2.610879465263645,-2.6211863090645253,-4.3911356061767215,-4.391135606176721,-5.4453272877129475,-4.485826793371321,-4.4726128121266475,-3.7063158553602404
2019-06-10 09:15:00,-4.4538110425378745,-4.9416346804542215,-2.765487577179978,-3.5609421226345233,-4.4963937009373405,-3.3414729701026715,-2.6326641312911887,-2.2613918267875954,-3.3586167911797644,-2.405620167556287,-2.8750034547762207,-1.3456760141401696,-1.4342988861552004,-2.004716736965203,-3.674994475158408,-3.6947382778572986,-1.7629613601393046,-2.0925523819233347,-1.7301518983282693,-4.386729783236395,-4.057138761452364
2019-06-11 10:15:00,0.21887151975503727,0.11357373037109775,-2.3369207775570775,-1.1183858900628567,-0.8840639020557916,-0.14221587693691343,0.10216100798770775,0.12307438080285463,0.8050017305557338,-0.13182763101963077,-0.11531980419825087,0.39606535676640425,0.29253535088810645,0.29253535088810645,0.15186552874238063,-0.5767123914275013,-0.6410991743740316,0.7417500053114886,-0.34609539642376025,0.13462400547676062,0.13462400547676073
2019-06-12 11:15:00,0.03574840034192084,-2.212632264818057,-0.8196551933996901,-1.7620519093066183,-2.3557350859592323,-1.276013198385217,-2.318558806272693,-2.1783961150816005,-1.634644784445023,-1.8751425345581587,-2.230582176883046,-2.230582176883046,-1.5063816435811368,-2.1291101639570535,-2.4465432635130333,-1.7639079366188206,-1.0670981575298606,-2.410145663460851,-2.410145663460851,-2.331726860042047,-2.331726860042047
2019-06-13 12:15:00,1.1108112088530393,-0.47953958936202606,1.4496637785403603,0.03280029674099971,-1.455059664631647,-1.0576703200199193,-2.2307290689598878,-2.195827548396564,-3.861904582293318,-2.0416665384026524,-3.4827150103943807,-2.226076289459563,-3.0316997613422028,-2.9673475995324132,-2.90899408863653,-4.107815885396471,-4.028207135143381,-2.0320122483081358,-1.4032297818300137,-1.2085097404185732,-2.679327002031122
2019-06-14 13:15:00,-2.4363616310853593,-1.4668515611703747,-0.8739795408229908,-3.015152851703978,-3.077924351892066,-1.9738553988234124,-3.0358344541365816,-3.566241340183905,-2.853118900735594,-2.266488280464389,-2.0785862912286968,-1.5424576998520636,-1.9058986755122809,-1.7493769363818452,-3.052456630617062,-2.2614448381934324,-2.311293546144692,-2.1151593623967018,-2.8280449399930654,-1.399105918667869,-1.3537316133393305
2019-06-17 14:15:00,0.8197623458833021,1.0665789753653878,0.7918872787163133,-0.5062051873494167,-0.8108449036720973,-0.7727772195564369,-0.4818710544402494,-4.045920527170389,-2.9116243541107405,-3.211523387040765,-3.2831289545076374,-3.283128954507638,-2.03221878940693,-2.9491515241917012,-1.6719356828003253,-1.4099382137184429,-2.383097775732078,-2.383097775732078,-2.3060291361245446,-1.6288561961844876,-2.3384575896691997
2019-06-18 15:15:00,-2.236370082155722,-3.8229148890284734,-7.235614060273603,-8.126320556243256,-6.236952768032228,-6.410692474946688,-7.501160434230217,-7.097091349872106,-8.6191427129266,-8.352546757841745,-8.734412494546191,-8.509290827150885,-9.605590392412342,-10.87570923063193,-10.87570923063193,-10.784909110763783,-10.784909110763783,-10.784909110763783,-10.784909110763783,-8.482092209355335,-9.766596520799798
2019-06-20 09:15:00,3.6415176198853074,3.500817102488244,4.815463464220445,5.0019205174493635,4.951831647548826,6.347685373816648,6.6910990550786265,6.256702915056735,6.861037277258918,7.729743420059859,5.996817310813606,6.645305914056006,6.645305914056006,6.818130603325438,7.740677037278466,6.734435017133765,5.750795626544397,6.581368816350268,6.015991959574181,5.185418769768311,5.5097780550783595
2019-06-21 10:15:00,1.2395690206542613,-0.1303631513344919,0.6718779328447623,0.6499060321206179,0.27159411814529344,1.201960635385252,1.048758690194536,0.13924367135680488,0.6871336125756475,-0.3456808155974277,0.674202047204213,0.2801421441580613,-0.4983989376097693,-0.4983989376097693,0.337394842426807,1.0175073507216603,1.6187109215891866,2.265386946939956,1.5636978422781254,1.6277211142695236,3.2187191573223624
2019-06-24 11:15:00,-0.10010494848572908,0.09828838963874871,-1.3089233383420116,1.757874661447834,1.6098841077519943,0.4857325888422552,0.38836866162711503,1.326794468806855,1.264618303003747,1.324540480190103,1.2629598135559583,0.883894425906813,1.0541543065779386,1.623527441419738,0.816464268002943,0.816464268002943,0.37661173147100596,0.8459643932562975,-0.3603479552472737,-2.4211575012914235,-2.0071431909040554
2019-06-25 12:15:00,2.6996136896607212,2.3149356477376495,2.4440413621242447,2.5562765969391856,2.999056817262897,1.4723459550477762,2.13313085651409,0.6563834709515823,2.0328713720921323,1.2566150917549626,-0.16239045823723425,2.0585625868303103,2.4036268789841686,0.7548660360495102,3.3355491575785834,2.2018467726504567,1.3231324121822499,3.8197620382774167,2.0815274604629885,2.637203784349318,2.2648282219698292
2019-06-26 13:15:00,1.7386645248808037,1.0382626939734565,1.6714553545587656,-2.275312649618864,-0.10883062887104625,-0.18022925700768325,1.1263566630879598,-0.13848332343655362,-2.615084007629996,-1.8663527316983983,-2.370896340440377,-2.230623412059131,-1.0224842171059725,-2.860214045879283,-3.350081755460527,-3.350081755460527,-4.350516269925654,-4.350516269925654,-4.63164684859787,-4.469042530528662,-3.1404670736193796
2019-06-27 14:15:00,0.351133178812893,1.7568251435974873,-1.1553290675309318,-0.2640548005059509,-0.4324697139287984,0.5129703971862337,-0.25304863312333237,1.0310481768156812,1.1519693046387647,-0.4501740383552626,1.577830377223139,0.4038752688640052,0.34354146724317774,1.8901168722148225,2.4902218315430824,1.8236478528030609,1.9063036120267889,1.6393158076422936,1.563875609390044,0.7238100507492715,1.345839441123197
2019-06-28 15:15:00,-1.1029079541375149,-2.4008359933815653,-0.7121519180397544,-0.0718803046782138,0.736673723753895,0.7760270820323609,-0.5650482335849272,0.6460386597356567,0.8420506543859677,1.1920039286381952,0.041926435950344884,0.6285718790412775,0.5701140403183945,0.824172562417934,1.2410881558034346,0.8641711222837511,1.1806281990776246,0.8205524561191702,0.5692795403756291,0.05759270516674966,1.1354685355363698
2019-07-02 09:15:00,-1.1564255145022664,0.0015662021892810074,-0.47928388297734925,-0.9768024933991868,-0.9768024933991863,0.1435745466145805,-1.2566304994373279,-3.0211436139633223,-1.660711292399085,-1.2418660789328457,-0.7222597331204323,-0.7222597331204323,-0.44245015310429336,-0.14023896880694106,0.44207376088137795,-0.7791708667520686,-0.8287534764220776,-0.24538523176350954,-0.44528287157374874,-1.0844061182155535,-1.1170249080121946
2019-07-03 10:15:00,1.4061120698739344,-0.42724322447897906,-0.013136140119375273,0.8859120554106676,0.04004413755419599,0.9632277992436007,0.9809026197990773,0.6549834829884741,0.3457498227869595,0.08051290000664811,0.12360114876040443,-1.6856725014307763,-1.3254481701106722,0.10885789732978061,-0.4759246316306035,-1.1202883973409223,-0.9864154976121373,-0.7506092081833681,-1.2780699256059438,-1.12088907551237,-1.54771113067864
2019-07-04 11:15:00,-0.6580301003268246,-1.2351847569401355,-2.3797566047249847,-0.24273113258388807,0.2051415652706504,0.3806488908214146,-0.3901897120606789,0.6841502931030247,0.4932951617158684,0.6389332955812865,0.6653334005729574,0.03517338213395767,0.19798983161657846,0.29944947397938015,0.3484344594198193,0.6259151062936066,-1.410773575400924,-0.4633884209265453,-0.506285283100515,-0.4633884209265453,-0.4633884209265453
2019-07-05 12:15:00,-7.000107039829092,-8.776166727287816,-7.07525687209481,-5.8339596504709,-6.909159734737966,-7.716398203434688,-8.413238869056295,-7.244180945354138,-8.514502874783087,-7.575838152695904,-6.843037180445949,-6.63776290191483,-6.744108489451641,-6.744108489451641,-6.744108489451641,-6.666565171558348,-5.987412014016901,-7.507362395797837,-6.132730876111902,-5.9246530302041425,-6.208761592755546
2019-07-08 13:15:00,1.5630074191074423,1.572407206965972,2.4328916713253763,2.0488154152659637,1.2249630521795614,1.3877018879807885,1.7650241835052953,1.7847021332557642,0.45304125461798855,0.629577055555568,1.2787840805041362,0.22051508932904182,0.6467457453355092,0.9365257240575119,0.6467457453355092,0.6467457453355092,0.6736781083237356,1.1377989067429588,0.5209479826143303,0.46446151873388375,0.17296928578770965
2019-07-09 14:15:00,-0.080880520307498,-0.25875326748103655,1.7445087345246333,4.236989605195559,2.4003941544513694,1.9948867008674918,1.7192903268886937,0.8412320904577918,1.2508912961463534,0.1731466985936935,1.4366040406314071,0.2139407454428161,-1.0999427465814378,-0.6101483743492855,-1.4681571391039143,0.4958339499382681,0.873893349191421,-0.1254601159513606,-0.005099969854360742,-0.273799083592348,0.7445077202654199
2019-07-10 15:15:00,3.1976838665450953,0.44579333009543676,1.3536273154894085,2.8501507941266917,1.8541832997165444,1.9377120433612436,2.808419812256287,3.411648359838607,3.458227466193274,5.036897049333932,2.4091362554677556,4.644030536608605,4.296809918730345,3.3693910217683536,1.4323845007338751,3.293357280311306,5.206657184112427,4.570594399148861,3.318606859211105,2.3969316139399655,2.2390793581544943
2019-07-12 09:15:00,-1.3195738595215212,-1.3039074029118733,-0.090000614350032,-0.1021962026572846,0.003256826907797011,-0.17017016233605076,-0.7989521467856371,-0.344316525950821,-0.5530715539156705,-1.5160659299425174,-0.9299149183750398,-0.6920919548457797,-1.3081535547078764,-1.4236641659424312,-2.7982624578923323,-3.425072466777457,-2.8715051391921094,-2.8715051391921094,-2.8715051391921094,-2.858253893804727,-2.8988608798920383
2019-07-15 10:15:00,-0.711863124027495,-0.2903250056614625,2.42297121559911,1.392952502663699,0.8348684518318212,1.8460304871667972,0.509103067049119,-1.0078297658661737,-1.1765656706175156,-0.7477274646463024,-3.3715041990898493,-3.3597718583776777,-3.600610416844462,-2.2614215780225138,-2.836599243520117,-0.5125292739208424,-0.5078351776296053,-1.3211232923848442,-1.1347532724429583,-1.2600791875715782,-1.1347532724429583
2019-07-16 11:15:00,-0.20783251951636889,0.6598849456977731,0.7343649202431944,-2.27116153381496,-2.234780447483816,0.36571414385420403,-0.6147152643867496,0.6694673199851889,1.8392102220906246,1.6784053268287422,0.19855904657117712,0.7823022403501406,0.5069775163975404,1.3371046939117002,3.116267694827163,3.3574054304107053,2.8217827366611004,4.1996406191093225,4.472334373298908,3.6224409301879312,3.1035461453617628
2019-07-17 12:15:00,-1.807620648055962,-2.0166557088348314,-3.934487529252479,-4.254252026992604,-3.4086398492658,-2.6194417162545194,-3.629936544724592,-3.685770177459157,-2.324698150176431,-3.561845908956576,-2.357978794600336,-2.9529505122762782,-2.952950512276278,-3.113418524399483,-3.1134185243994836,-3.2709893034356186,-3.0393894849888548,-2.730752384772073,-2.1251479249408645,-2.507814064568275,-2.952950512276278
2019-07-18 13:15:00,-2.730490753140822,-2.659064086882571,-4.053949564748991,-3.1341104034077114,-2.280097015531299,-3.038243596218285,-3.5474549129711774,-2.812094741800072,-2.487130929716219,-2.484026674688553,-2.3963848474508342,-2.2915049502548803,-2.3400591560167183,-2.47879438198732,-2.4841941474955105,-3.174700363072552,-2.5590870261370116,-2.5590870261370116,-2.4335013485540777,-2.5907946178152854,-2.5907946178152854
2019-07-19 14:15:00,-1.3587808318927954,-0.4282337168708419,0.38743223366017404,1.2529732137433967,-0.2966081259695213,-1.5885732161809945,-0.5523604244988696,-0.2770122724951718,0.9675128701740278,0.552577572685213,-0.8333982931489828,0.0037746260922119747,-0.5070605056609686,0.7718868627600844,-0.46830921567128747,-0.526597985724764,-0.007974530741845554,-1.1804535499421336,-2.2135497454262056,-3.041207625082312,-1.0368715855547748
2019-07-22 15:15:00,-3.414640763670037,-3.0322541842938557,-2.1526113823882183,-0.7214756251017469,-1.8611051140010002,-1.7470937404003102,-4.961888676034253,-3.9885325661088067,-3.3933413362065665,-3.7810778811564822,-3.4328239741528166,-3.4328239741528166,-3.457983588145485,-2.4043775845453306,-2.945903412248911,-3.6868297591776447,-3.1244686230460155,-2.118662735919974,-2.867715957354796,-2.0847484119519235,-3.293054059792457
2019-07-24 09:15:00,3.04227605877137,3.1839462609514135,2.5866425944002955,1.7981960067385032,1.7981960067385032,2.1926234096014907,2.1926234096014907,3.6388137924762702,3.8359673177040734,3.9607915089839616,3.9651196659285874,3.9651196659285874,3.9651196659285874,3.9651196659285874,2.821095505531697,3.455776023552975,2.301505647500804,2.3258443021088073,2.5616612306087854,1.883880816414282,3.0580301493776907
2019-07-25 10:15:00,-1.3421195694850816,-2.3030337308456366,-3.8570075231198535,-2.3125040395563747,-2.3125040395563747,-2.1861223146405413,-2.536621339618402,-3.5549753638069523,-1.1107161395423844,-0.7051127278696739,-0.6994662108208175,-0.3548514936875663,0.09138652164790022,0.6314416745053706,1.1227110387190482,0.41386572211796846,1.3077813955374038,1.6375296794042966,1.007294520023463,1.8026078807728205,1.5902910699905368
2019-07-26 11:15:00,-0.8746005389304063,-0.591940847518943,-0.16215343277451746,-0.16003247347891675,0.21968293943832262,0.8244893135756971,1.1181613707926452,1.105777469863853,-0.06454434207099262,0.2921529314961054,-0.6643288203762564,-0.7904027377086753,-1.9619141641075868,-2.5509623427944623,-2.1569959979291355,-0.5306739794819689,-1.945047965256282,-1.8477078318692655,-2.6087809733452874,-2.6022309014508456,-2.6417195524413946
2019-07-29 12:15:00,-2.4294562048802346,-3.312891289498424,-2.66451391069861,-4.982756921222884,-3.6598915290975724,-4.272366025078095,-4.272366025078095,-4.35346179733743,-3.98085866076419,-4.3132000487184445,-2.7057354930094295,-3.7234034445794557,-4.868631331418899,-5.3877311961587875,-5.446985988217155,-4.887523784721125,-4.822528689666615,-4.149540596100588,-3.9297546633604363,-3.1468912749024596,-3.9659579797407076
2019-07-30 13:15:00,2.469255578149617,1.6182919763776007,1.728538438941748,3.487635976662824,1.2292718295279486,0.4310051236989092,0.1891160565361259,-0.9417343006597756,-3.7366936017747108,-3.2685733206367305,-4.258148377144463,-4.019127869011412,-2.609311787069779,-2.1259549196008733,-3.6315469052169362,-1.7718705622208213,-1.014910516407859,-1.9530824323297526,-4.130058988753575,-3.4737715292875153,-4.521944453581989
2019-07-31 14:15:00,-2.4056797018582277,-2.5212463210691825,0.07194050149567884,-1.7260721184986416,-0.6910487484925392,-3.554521066353048,-5.156111892817636,-3.934697985879083,-3.2843480141488337,-4.198688276030952,-3.672873252066637,-3.871103414148675,-4.768455167407197,-4.583011069333004,-4.471936578670913,-4.561345422507786,-5.176638035836227,-4.5998757064965785,-5.648843090761709,-4.380978596832729,-3.914939785576439
2019-08-01 15:15:00,-2.216069195098707,-4.1168044107534865,-5.4461339210425,-3.8021427547216016,-4.0852475900364595,-5.521280038855818,-6.830537906295218,-5.412272523125695,-3.766722315715259,-2.246360899374816,-3.6324669125454974,-5.181303470157667,-6.783732097749429,-6.057492831999619,-4.6116028512143235,-6.262600911214522,-7.192701867033252,-6.166153359384969,-6.342638567051175,-6.342638567051175,-5.025355019637479
2019-08-05 09:15:00,2.3192787798658343,2.5738956835297495,2.932367154637228,2.8632599310321107,2.4972164400906007,2.4251006014231584,0.41407393349510047,2.0573725166115384,0.9808678863141225,1.9164060563793939,1.4833137283826068,1.4833137283826068,1.4833137283826068,1.4833137283826068,1.483313728382607,0.7426153641144493,0.588636778968893,0.6329929524213929,1.234072985653184,1.2340729856531842,0.6105398924163357
2019-08-06 10:15:00,3.7381501632658205,3.782833138372409,1.0132192375745361,0.6483327189818953,0.2503643573808206,0.17400921325869134,-0.5224586986978885,1.8020232744492763,3.1714447372990002,1.6704812452938793,2.6131776264422624,2.2593819458121205,2.3980742404619466,2.51601876918953,0.9879291983586974,1.5682779456017613,2.3374194203398644,3.3339681890424018,3.3339681890424018,3.3339681890424018,3.9665215290527214
2019-08-07 11:15:00,-1.8337615278670765,-3.1931962349384206,-4.282844821455076,-3.2838407989203064,-3.82295055706266,-2.681328902863883,-3.20276217663422,-2.4049853845630738,-4.775202721161139,-2.195169437764423,-1.373964086134142,-2.0507620146997754,-1.836273333544738,-1.3219192665590902,-1.929197650606986,-1.3219192665590902,-2.432667629763108,-2.734778673788285,-3.9711376555998124,-2.3581819318857304,-3.5231258670184977
