EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-25 12:15:00,2.2709983100924633,4.717781697704716,2.2442316681164947,0.5633344946608851,0.4866645462411906,1.1571098738204821,-0.32726512617951825,-2.1312315640132318,-0.8047215257160932,-1.817067204728439,0.26161989447586187,-1.9165720407555522,2.8396117966817154,2.6342531072986817,2.2395857132019446,1.028648213201944,-0.16426417231053342,1.734270135983253,-1.046753307506577,1.948817013645139,0.2821503469784729
2019-07-29 13:15:00,7.555708007144652,4.37490161113878,5.679997382682138,-3.566981013533291,1.8494009881528988,-3.5040186039788495,7.378306011700777,-2.2131280366396737,7.97436362759384,5.831351780572303,-5.950491436000585,8.560195566234446,-2.153415090117612,9.746881922287027,-6.062110742291525,-2.8803167598764245,-2.6022644863354296,-2.1316662693312685,-1.8541214221945814,9.554574229979334,9.554574229979334
2019-07-31 14:15:00,3.8757212957303073,0.5655052119394917,4.581957000987469,1.642438044403837,5.709444744939423,-5.164033266239538,-0.631467087573483,-2.4919051388010063,-9.317995780551614,-5.186522653789993,-4.989896195027614,-4.318697876877647,-8.260562402999435,2.673769203520577,-2.325874182522715,-3.3400325956839554,-2.6853049879079967,-5.393715958454889,-5.393715958454889,-6.289464104497868,-8.6129958631956
2019-08-02 15:15:00,2.8477376185878365,13.075047251336333,3.445390661217297,4.351116354873439,3.6575193582132832,5.45659545947814,5.293518299814258,6.546646017468062,6.578931254465422,7.895913252283729,14.317195565472494,11.27723389428299,3.2637257371286217,5.936295745770748,11.467726830684125,-2.9364776499286105,8.498242579626625,-2.4541383727543264,0.8367838052455049,4.196081580958272,12.756511696401967
2019-08-07 09:15:00,2.112635097826528,3.356113855921457,4.950873204945972,3.9291520828769264,2.3338876581945476,4.76481279970697,3.008889949123719,0.5215044933383968,0.9631231503823636,-0.09443038712493568,2.122275809448831,1.1668465434652384,-0.5866186812805655,-2.575422572950659,-3.2596333974429412,-1.5261346734532844,-0.3940592017551701,-0.6592885827681281,-0.6592885827681283,-0.6592885827681281,-1.6940438503370026
2019-08-09 10:15:00,-0.45329277881075536,2.8349604443033978,-1.3579021554776607,-2.029015788541732,0.046969975355647085,0.6552096919100244,0.6233066503765297,-0.18405239602558437,-2.0015100522780873,-2.7343399204203727,-2.30402666187321,-2.2926607153137937,-4.201409637397497,-3.439161755698612,-4.27011615326688,-3.9820548795800113,-3.1619426829776254,-3.7301326570447086,-3.693913075833617,-4.365785923959782,-5.976850038718202
2019-08-14 11:15:00,-0.14052501167396114,2.08454340139829,-2.116336800080432,-3.907730069178829,-2.899607756708689,-4.15964791735126,-4.327365576867396,-2.20402557784507,-2.9928375737722823,-2.9555694762201394,-2.6406378409963525,-2.6406378409963525,-2.03193230733443,-3.559079044150754,-1.9184012433628872,-2.4972886369516596,-1.716829802018108,-3.3961388915184,-3.4406481579956294,-3.396138891518401,-3.181546616840289
2019-08-19 12:15:00,-3.926552811792533,-0.5690924426736981,7.484915120725054,-3.6620563114383997,8.872175932219616,8.568785355381218,-2.1321281183233447,7.634673768043823,11.137672643982329,10.012672643982329,-1.8103766010008264,-0.12633533919597423,6.582396691668509,-3.89295880924029,-2.008455844972235,6.939274153416106,-3.6847971690207446,-3.0518419738833806,-6.326401610777247,-2.9368545574119773,-5.690477745817773
2019-08-21 13:15:00,-2.018865421976922,-2.993561765662384,-4.88541270954684,-1.7075283242374089,-1.3825592534693723,-2.7612561287299275,-2.116634670462102,-2.364147052272097,-1.903138949892932,-2.5221216273831657,-2.854603290633363,-4.412491199299683,-4.047721789055327,-4.241896546336881,-3.8537782891992762,-4.536807791768645,-3.1090372565842332,-3.201913009718905,-5.857027544665561,-6.868631652770203,-7.953352657736607
2019-08-23 14:15:00,7.450551195248148,7.9027908029364635,6.6007473121158835,8.179493193584353,8.628811867611251,3.3787611089753797,8.710454517323871,10.754817281318855,9.821000276701046,11.401201412593455,8.97221844192004,12.392897835227405,8.693450869964536,8.184732303489188,7.202120910816819,7.844322745679205,4.858370910816818,8.80705210347737,9.289620910816819,7.464982992298869,11.683216973112568
2019-08-27 15:15:00,-1.1916854638183825,0.06929406559640347,1.0314397536585127,-1.2510255849562668,0.08429593817203526,-2.6417403750077453,-0.9412735288627172,-1.0641213377535734,-2.254305311074911,-0.7637002748257666,-0.6184569923275827,-0.8557465984355106,-2.6458370783149148,0.04807170595555501,-1.258936856029752,0.11698451989162244,-1.1866607573903065,-2.413054698629269,0.43112064554607354,-1.384366556705834,-3.4196325764845925
2019-08-30 09:15:00,1.7147239368759615,0.005601468493407457,-0.7548113853393176,-1.7885443722686578,-3.0303654749842224,-1.46608180051828,2.5425231836985156,2.2681172267792604,-2.8711203680023702,0.3418222102531363,0.2510782388308236,-3.240488838867127,-2.4453581095056585,-2.0790768222919516,-2.205173287734916,-3.023754613986386,-3.1570923003645457,-4.250341728282166,-4.250341728282166,-5.167008394948833,-5.474910703965555
2019-09-04 10:15:00,5.134229695788874,4.20219412869678,4.983896214196509,5.974139923956749,2.982644203782167,2.0811145784486973,7.5580006774827835,6.573995563948972,4.9025867193264485,3.4346112370396833,5.4194492378276795,3.010431651596356,1.4900804877750264,0.5140530905147525,1.3651169203019873,0.22435944286974757,1.2938730354684653,0.13121553260477592,0.6074060087952529,-0.4866899754843065,-0.3305449291556862
2019-09-06 11:15:00,13.126124378983523,7.57651000268081,8.076043723971459,5.610925476148597,7.749848364765486,5.674671059800949,7.439029225366115,8.395766412935647,4.509180134582485,5.545530411466872,6.416015552164778,4.858932686090266,1.6829212854648676,3.183820397906441,2.3489708646167005,5.296874010960055,0.5245243822126611,4.147343005031286,2.642143698272185,3.3953825298873026,-0.4794436033151156
2019-09-11 12:15:00,4.877996519159174,2.020920385404135,1.2998582971927384,3.3778021936769753,1.910185504916899,4.280069067663053,1.808030169184923,0.43844782087917017,1.347744873033364,-0.6219517223616418,-0.9995083835003925,-1.592100976092985,-3.139212430012744,1.0765215521445946,0.40985488547792787,-0.07533484971180666,-0.07533484971180684,0.40985488547792803,-1.6824777068546652,-2.7935888179657757,-1.675004699381655
2019-09-13 13:15:00,-3.170858764536406,-3.323256883981327,-3.3021708013662256,-0.21279527748122398,-1.1897154358538384,-0.41946397040100847,0.4029568420143087,0.6566447098329184,-1.6613867970659197,-2.331131209663293,-0.16803998994350933,-2.244803531193064,-4.020481220440032,-1.7925900639774475,-4.117796841785585,-0.389196160583546,-1.4704901534893229,-5.328070922987717,-2.4454957938959465,-4.3448903241395325,-1.879051814822762
2019-09-17 14:15:00,-0.4719580395626034,-1.091071656369453,-0.36111576393643113,-0.42580454033297366,-1.5221668816792784,-2.7702090465369538,-4.028972789846646,-2.8241895312517284,-4.68201834577291,-3.670443800071401,-3.940444512959341,-3.4342885622069494,-4.563531911062233,-3.9063154971288574,-2.7123139736922943,-4.36125014390506,-3.7802061878611055,-3.368514066423221,-4.035180733089888,-2.1009389367794173,-5.152562265163953
2019-09-19 15:15:00,-3.992537701783422,0.8399045672840153,-0.455945623222399,5.973442789659936,3.3950919373867037,-4.1284533788265865,-2.927258125392032,-0.44580046371492044,1.1852428008439788,4.227621835958626,-0.3398317981940447,-1.1377086585742173,-0.756720708850505,1.1787701240709965,-1.0081177019993746,0.5932722210584579,2.0073193417219426,2.5493005817127923,-1.6830205247715413,-0.49586477650012517,-0.2508884550092553
2019-09-24 09:15:00,-4.889899123515327,-5.435288133144476,-3.377736563511571,-2.099483307689191,-3.2044800611354654,-2.6895507457762795,-4.023687535433233,-1.1728047114028803,-5.0608096668228635,-2.891169260376128,-3.4392313655256848,-3.783855142119063,-5.2744734555752295,-5.149126743387464,-4.558829060760106,-4.1281021373162545,-2.699530708744825,-2.745981132162277,-3.4745307087448234,-6.996943524093092,-8.858098696394874
2019-09-26 10:15:00,-4.623400763813175,-3.4141259331780405,-1.5667411747563729,-3.9969730218549544,-4.065123772344636,-3.9453756833042464,-3.4420177117385733,-0.07783776663075903,-1.6559782574611237,-4.191171422977931,-8.037493065106137,-6.05214561827677,-3.1857945780320547,-5.661991170111358,-4.066500730728974,-3.9389534778655615,-4.1579451724756336,-5.469735076389096,-3.798974144802515,-3.2318258102115793,-7.118818846134438
2019-09-30 11:15:00,-1.6860624108022297,2.904271408134066,0.23520843426099197,-5.115662423597189,0.22774617380172604,-1.7421270936272282,-4.065221236146815,-4.867751779813552,0.9347787638531839,0.9410984928048635,-3.632765143558771,1.7090165815420648,-4.208414611118483,-5.344778247482122,-3.6126963362193223,0.6998925032650927,-5.774877838556081,0.3801508234525074,0.21056891218970977,0.41917661381748295,-6.558901507195135
2019-10-03 12:15:00,-0.09754735353381765,-2.0419850555205814,1.8082519151585241,4.290998126557485,-2.5143035495795267,1.5598086127679296,-0.24745377936841403,2.804089758502991,1.6573661117793441,0.09919927686245593,3.2291620987442213,-2.208937066747392,1.2253586895025164,3.209229657244452,0.4538326877974887,1.6627381977272537,4.988196146240645,2.008938834161437,1.0232586753083257,-2.446936309057297,-3.0384335364140442
2019-10-07 13:15:00,8.958283761456297,-3.236073444056882,-4.741426988465903,-2.0145749087090943,7.43840136469768,0.2899630097493657,-3.2385569372761536,-1.750996328708484,-2.1911012543861297,-2.753357030799653,7.338200133414686,-2.5620253537021833,-2.5890455874586245,-7.035358873949086,-5.855765824879144,-4.016490949420784,-4.11410820332839,-4.9771756547863415,-0.5800125342189661,-3.062511498460019,4.95559936981301
2019-10-10 14:15:00,-2.1866657264199705,1.5893507792161028,5.020877054028626,5.744022882278445,0.6833550106318255,0.9236824224221355,-0.20033443380264285,-1.3043684765302723,-1.4490142633044905,-3.114628076738899,-4.633382124904715,-3.575645817168405,-0.5689905793758031,-1.2712155379674865,1.3229799813807812,-0.29383107385735735,0.5969119943050647,-0.38629948480629517,-4.406965919265832,-0.01900754250451997,-1.833822357319336
2019-10-14 15:15:00,-2.544821134514028,-6.773540415744099,-1.3279105396353157,-4.255939745639326,-5.449585730358434,-6.590049647884209,-9.268046878122618,-6.943509566067098,-8.748748657751202,-7.9252192459864945,-7.431682230710349,-7.440010614038734,-7.505976168468939,-4.538477487415271,-3.6730373784382366,-2.6713623365621904,-4.71955510764653,-2.172906287704713,-2.172906287704713,-2.6713623365621904,-3.7550665632288345
2019-10-17 09:15:00,1.9640876806854866,10.360102471994482,17.32009750821456,3.238200211947207,12.156955208564877,5.343221050003136,17.958848734840068,3.225940805293999,2.677306896081885,16.15428312533613,14.097910576316519,13.408009880615666,11.520901387054192,16.697711941424085,8.824696068408214,3.8907066727284962,11.044855211008016,4.847885514038321,10.679004669922438,12.465189161288306,15.765316706698869
2019-10-22 10:15:00,1.081720383850194,5.952869356393128,10.463561194270804,5.401152961561538,1.299480264734311,4.316560802504936,8.1842115067382,3.47869772227705,1.5205013363908662,7.818645957724991,2.6206305941127104,5.873905414383515,-1.8327414645515465,3.176248937062844,0.08414367390495067,1.7534690142829212,5.214805997341775,2.7148059973417755,2.7148059973417755,2.863829635574048,-1.7710909993465858
2019-10-24 11:15:00,1.1078612867917539,-2.7178691663088523,-4.961262219172845,-4.412430465294379,-3.8328369438473215,-4.008287924988365,-5.243410730423671,-1.9688795270190595,-4.8171308607475725,-3.998833772530432,-5.475363206731937,-4.114734588038805,-5.745976827028739,-8.267699290611668,-6.872350453402364,-5.802217567992521,-4.235673001447951,-4.92024082695551,-5.587728511684573,-5.2305856545417155,-5.587728511684573
2019-10-29 11:15:00,4.5634316402772415,5.761916436635596,4.147673845620064,0.7089958144481325,-1.4589319855385066,-0.676757599102992,-2.343268270519931,-1.2253364137743388,-3.2446198305097482,-2.2960241760317417,-0.9848792435368641,3.36215389956928,2.635649211596703,2.635649211596703,0.622788264021711,0.6085056887635251,1.028693318253482,1.226646355642725,0.050974473337573434,1.6054626157780987,3.8603732124333776
2019-10-31 12:15:00,5.936015464311782,10.468454596331437,5.873673979115558,4.260613620978283,5.735607576454683,8.219047008717789,7.529858925669845,8.454365793854608,8.386865947577782,8.857953172433994,4.229618929916218,0.635485740233227,1.920713103288341,1.7207131032883418,0.03531984486137514,1.8342761755397596,2.4011775839904645,4.748147280960161,4.601177583990464,3.641988737349147,2.1264229411381885
2019-11-04 13:15:00,3.028139334935362,2.1284035161029173,1.6389132281311358,-0.7316798666924993,0.26994188211415826,8.343393261741266,-1.9491964805753945,0.3581495311205406,-1.2187939936653818,7.37745309141434,6.941709717277961,-3.7836059927900743,-2.836275977666161,7.426198390071365,-3.7251648665550503,-3.4004895418797263,-5.109370807364766,8.144500839882946,1.047262858601405,-2.200013790822994,7.366459761628673
2019-11-06 14:15:00,1.6147663657500577,2.2613361981188134,-1.0151031887218358,-1.1326790980271355,-2.177030014928836,-3.8622947510171075,-2.5813178671746058,-3.5781315590308025,-3.3217213026205457,-2.6892426701419128,-2.428265165261969,-2.06949342532656,-2.4411057937575498,-4.109733126725887,-3.5574683183635174,-3.88829538603269,-4.414611175506375,-3.5574683183635174,-4.290679886777844,-4.339548181396436,-5.264881741744121
2019-11-08 15:15:00,-0.558363073844566,2.280975043823224,0.9149807191468368,-0.17097827078689604,2.2003224077653734,3.376561193134595,6.73078698372265,0.7891943925889614,5.265915862825933,3.0358907243730338,3.3387361919069285,3.7221027986650315,2.440448659515959,-3.4284716969662066,1.1397892046022025,2.9905350076483375,-3.802444720556012,-3.198786183970646,0.5093404930146865,-2.9386751609730255,-2.6730368571809415
2019-11-14 09:15:00,13.84846663618058,16.056405064533216,16.285434570285897,13.559874972819912,10.653494678766808,13.038663552993764,1.8084925699482137,15.647367944576112,15.015111941691448,13.984480382052897,11.040906091441048,3.8644559289771054,13.55914834625357,14.982650045357678,3.7620934406838757,14.997593161964138,13.144708918835997,4.375419717396585,2.357544154154342,3.3090424550502346,12.152028356819363
2019-11-18 10:15:00,3.8528979129506693,3.239193368518589,2.452004425701077,-1.69422760131537,-2.817591592579247,1.8476902861955804,-1.2620152104841382,0.5393618046274982,3.416948680259849,5.435366867335418,3.0601906769712466,1.7439102256993013,0.2819517755330726,-0.04474051568930406,-0.22301149078742916,1.3815645497397646,0.5149117226446481,0.514911722644648,1.790164247897175,1.3530781551819437,1.6262713153590034
2019-11-20 11:15:00,-0.18226667756702378,1.161379016322734,0.29898559057275653,3.940452776504298,-0.039938021375602165,1.9767658629262481,0.28641986067400216,0.16919773075277664,0.6259272503327354,1.1383911623293599,-1.9006813392313149,-1.5317089694304453,-1.3236775091235848,0.5469518615057853,0.8636344249027914,2.8750394005526183,-1.053853979254359,-2.6640792642357867,-3.14289273319704,-2.4547647692070065,-2.3617663169592236
2019-11-22 12:15:00,2.4324929966704234,16.10006504899912,1.8145860983496784,3.3262853338930682,-1.4554053897815833,-2.957937461581324,8.365519722850857,8.964069789435651,-1.4279895392249569,0.14752665496785897,-1.725766303531831,-3.6032434882403046,7.237811704320509,-2.4270868185958387,7.1439616369961785,-0.9171644717451048,9.216570685485664,-2.971925674770648,-5.037414823572253,-5.964618428190672,-5.979353002352537
2019-11-26 13:15:00,1.4686268156092912,2.9757853793713296,5.011580066780295,3.471453409922643,-1.4451975733895959,-0.5344217329215837,1.1023034202358417,0.6118195791260478,0.09348360656221236,1.119966990887421,-0.3368091931537718,-2.17040557966768,-0.19052874726735566,-0.5833961617050908,-0.19052874726735566,-1.1035836166438062,-0.7832018852191293,-2.0817499216866238,-2.2484075511434525,-1.4192542899195824,-3.688311964151113
2019-11-28 14:15:00,1.674739734145433,-0.9247650261377842,1.8249232896879217,1.3672975559114176,2.6104632758076223,3.698000079071062,0.34998729501391634,-1.3168213571507383,-0.8484117710940925,-1.5520116725705566,1.127640042371724,1.6924299709387434,-2.36330696848834,-2.730350915026961,-1.7747460827927775,-2.5645741685225056,-2.815354548401244,-2.72606883411553,-1.3337714133551106,-1.2490695033099075,-4.274469703550645
2019-12-02 15:15:00,6.464497157900325,5.909612498422724,9.220225159382576,8.046942998383651,-3.789303690157189,5.494379057796518,7.44998251546213,7.68002218242822,8.499171943678217,12.174615443791676,12.381914644850628,6.497430397150916,-2.9463165849833173,-4.710883977567189,5.848622460389462,7.075286278736857,6.575073365483251,7.598818859443658,7.452120596272368,6.2812844199160045,5.082145204855796
