EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-29 12:15:00,-0.11623754697635225,-1.1169590942329524,-3.4337997381785286,-4.687062724280959,-4.618744066946722,-1.2857602940159358,-4.916893459678708,-4.202077400280055,-4.947697744898194,-4.53521383241428,-3.2274178721549776,-2.3791103287869113,-1.5296524819271806,1.253556840755826,-0.24833844458000492,1.6411198443505064,0.7727442683136394,2.0735207029904377,1.6410876099121754,2.78535452720541,1.3416211330746923
2018-07-02 09:15:00,-1.5402994184087704,0.2674392653422446,-1.8418555846183036,-1.910664847352234,-0.9390121463360105,-4.3073771529930545,-1.5015519102746082,0.11934215826753229,0.543014731970865,-1.3561658062912307,0.6438341937087688,-1.1623047400553672,-0.5183240677000669,-1.3697089366229789,0.4757824862938856,-1.1152628638430766,0.8847371361569227,-1.8389095874898012,0.581706833126621,-0.8930028672847381,-2.0018584130334864
2018-07-02 13:15:00,-0.9816792379869366,-0.5186617414099642,0.2595601287676283,0.8184349599207339,0.43862876306759063,-1.1878903316332177,-1.227272220147814,-1.131726572964209,-1.979257178559332,-1.6456794659493614,-2.1976342538175797,-0.31505763093303846,-1.7197706100963521,-0.8296207073185972,-1.076944317911941,-1.0457728136994509,-0.6060278325246344,-0.4091809063312235,-0.7282898185719495,-1.7866795124490948,-1.4299572073361115
2018-07-03 10:15:00,2.1318467274164705,2.6790595675293005,3.5732569663168348,-1.4300262772915944,4.28538559120624,4.233281471867707,4.302725916312152,4.014256305134425,3.269996798767296,2.563429499462165,2.946296632329299,4.348359755765921,4.885568315301022,4.806951050213167,4.736013584317718,3.1506380589972687,3.0945700978322153,-0.7349895867381283,-0.1341261644461332,-2.2063872367072053,-0.2406992328972121
2018-07-03 14:15:00,3.4192913754641125,6.5654615801969145,3.787731168283178,-1.572139679033432,3.2853432578090755,4.488040406637239,7.688459681788042,6.966739825828666,4.956421642249998,4.713846167867463,7.283776237797532,5.214066286890839,4.645427847179505,5.82924475964743,5.432164489836533,4.74892892355582,5.196996507843964,2.6969965078439646,-0.6413063639521172,1.1743795919786213,0.7006972012547426
2018-07-04 11:15:00,4.245812890770403,5.9564405538941605,5.63727501458146,-0.4763735657347886,3.722126905186611,5.235588377036533,2.096207826825251,4.884005045308877,3.096207826825252,3.722596674322277,5.389263340988943,5.056576455630302,5.544760925850701,5.449194161847515,5.544760925850701,4.83028980320307,3.5498868818899183,-2.302668420086385,-1.6949336134565502,-0.6360017534197185,-0.602934989416533
2018-07-04 15:15:00,5.167419048999966,3.3916571438253724,2.921003145912188,-0.4754054119740589,4.829077278913963,4.920323330503134,4.409276818875228,4.160058399824326,4.395603782475189,5.3010999591990124,4.911345381871392,5.073584471055454,5.250747809509114,14.99454808226928,5.394288479365572,5.052072312820371,5.250747809509114,-0.050335176548404914,-0.2490106732371471,-0.2894119694371338,-1.1446512383015457
2018-07-05 12:15:00,2.423468283367823,4.263263530413685,2.6701064769831695,-1.4799749801108413,4.961871447280679,4.963426299397328,4.790696593395166,4.760818467026141,4.214169765963737,5.275293470777442,4.94733787259417,5.7042800194687775,5.935598689593397,5.373447596375401,5.25855476742136,5.10855476742136,4.99653983209665,-0.49094982081329386,0.06586210576779208,-0.09184706137533802,-0.12407762750144755
2018-07-06 09:15:00,5.529346896966049,5.749397388964818,4.179782444690844,1.0196424346505129,5.789909365057026,5.846897306161059,4.957091756349035,4.4037103739388055,4.725491358577183,3.859250658224238,5.19349470446328,3.3344125415918824,4.235268931578704,4.258676253851247,4.452532215562561,4.280002510523728,4.281787054471228,-0.7182129455287714,-0.7182129455287715,-1.1278514997456397,-0.7182129455287715
2018-07-06 13:15:00,2.573118580961417,-3.605620335719203,1.622175480083125,-1.5630224511712045,3.2087787232109632,7.488167787547364,3.539167694147623,7.445419161426921,4.130384542237997,4.1511982103838685,2.924645751391765,-0.8148207710724048,3.1742268479752154,4.485740311299264,5.616887020991554,5.406385139266407,1.829224507618098,-0.059542394516125266,-0.6096629135142817,-3.0792487187572637,1.100962752683936
2018-07-09 10:15:00,0.021073180885119114,0.26961300245981856,-2.683099476273644,6.431367596686961,5.864919498342055,1.2453071158746003,5.79412361522125,6.203588128738163,5.923772817605553,1.1025780277280648,6.203588128738164,6.063132374334794,1.093428846959768,6.063132374334794,6.063132374334794,6.06916359408053,6.268983126686203,6.268983126686203,6.268983126686203,1.2351681866308708,1.2351681866308708
2018-07-09 14:15:00,-2.9534316445197923,-2.490864853777778,-4.525445977336808,-0.8960342126309261,-0.15214441516293012,-2.653465498058819,-1.643527774072707,-1.7149556033339892,-1.801587129897267,0.8847997138126302,1.312072861089072,-1.093204540805381,1.7375999019833686,-0.7375107174856577,-0.7375107174856577,-0.7375107174856577,-0.7375107174856577,-0.946586417308008,-0.9465864173080076,-0.961842138994788,-1.1572183445275148
2018-07-10 11:15:00,-0.3983264397249947,-0.8000835933554216,-0.3532811921345636,-0.8877205387754113,-0.717983368817037,-1.3641470051672373,-1.820259602207032,-1.9029042303062051,-1.532692744204767,-1.227078740361472,-1.9065392895213935,-1.9985079613193744,-1.8996406565816848,-0.34507734108293325,-0.44870428408811425,-0.9341586884017603,-0.5961573671980329,-0.5009005599961717,-0.3982311554787179,-0.3295669856909511,-0.3295669856909511
2018-07-10 15:15:00,0.9073447741431024,1.0814562440916726,-3.4040302753214307,0.6070430741607771,1.3633677539857314,-0.487325625869303,-2.2406598337489654,2.089697309108176,-0.5526176814041571,-1.36084735307537,-0.992563341140875,0.8619990592935615,4.051993438158092,1.1893865771921543,-0.8344889802750377,-1.5842219569816711,-1.5842219569816711,-2.054948429349066,1.2783849039842672,-1.139310569266762,1.3357258221013795
2018-07-11 12:15:00,-0.6251564982701815,-0.49205486924323105,2.020627167853452,2.597475521980837,1.383505222820342,2.788354050435514,2.868434130515594,2.7046871205254446,3.51393510368647,0.37926999715435583,-4.2202755188247165,0.5388303305279517,0.2616229383308261,0.2616229383308258,0.38047799862852816,-4.3435226106485185,-0.3434836047766236,0.3997928658055051,1.0011286970728492,0.16260483759825556,-0.06468574927440993
2018-07-12 09:15:00,-3.088827024652548,-2.532411291641834,-3.9195912522197673,-2.6599542849713886,-2.8629595906436887,-2.309423077405681,-2.040872572066789,-3.2107290556674473,-3.0971126665954456,-2.817044042767057,-0.7494784435827556,-1.1170440427670574,-2.817044042767057,-1.2790005645061888,-3.8573138175182358,-1.9421335198894105,-1.818805480362324,-1.4291950907519346,-0.16606637463927734,-1.4023153605965155,-3.695357295779105
2018-07-12 13:15:00,-1.9282856247533793,-3.2299813284760246,-1.1806529411852618,-2.284439464964645,-2.1272998278818265,-1.1615793114828747,-1.3465175487247083,-0.5620745015461011,-0.41233281627527124,-0.6854342154261863,-0.6142413488049779,-0.9274906695596954,-1.0299951289355653,-0.5585485302132881,-1.0940191986989636,-0.6845860130618128,-0.8806644444343619,-1.8428871713629704,-3.4203469841169003,-5.733116264358913,-5.733116264358913
2018-07-13 10:15:00,-3.0756162313310105,-3.352144199094662,-2.64508078722558,-4.601519778462086,-4.378482001989195,-4.378482001989195,-4.193636485607186,-2.522292993257813,-2.348351574384772,-2.5728244981817405,-4.350384996837324,-2.350384996837325,-2.453088439745022,-2.5268063884629695,-2.247079215617547,-3.7700024164547434,-4.299102945555272,-3.74387254793357,-1.9249169463692724,-1.9249169463692728,-4.980558938466116
2018-07-13 14:15:00,-2.531140265843208,-3.872540762902964,-2.9554229482676218,0.6619850279992774,-0.15789572010040737,1.1939499561695124,0.6116999637492422,-1.11478987652355,-0.36630823818666447,-0.08277129986211582,-1.649556558921126,-0.12905583178682667,-0.5379374486698836,-1.7302999827931433,-2.063407547475614,-2.458144389580877,-2.568215239783307,-2.466498181179351,-2.7237611021985524,-2.2027950015223063,-2.2966221620161322
2018-07-16 11:15:00,-2.664358116591719,-1.103063495428872,-2.4201447119426365,-1.3454849564114595,-2.25564316859203,-1.8328693174056068,-1.46468877271867,-0.8155650750136905,-0.6979275345606164,-0.06524372195825809,-0.947123746695425,-0.9654220638901533,-1.3064180859219783,-1.2960252362025853,-1.3160107280676883,-1.316010728067688,-0.6291123387464552,-0.6048693632895957,-0.6296065308839063,-0.6605634843353739,0.7223311763253547
2018-07-16 15:15:00,-1.4559593470496466,-1.7042731083689422,-2.6548771557452335,-1.2502708697630578,0.18456930832086146,-1.0523910877369709,-1.0258980509908446,-1.5105232239207693,-0.41269998835892796,-0.32147152689487757,-0.35476808480627126,-1.4079602184920188,-0.48377994846425754,-0.856481860897332,-1.024298057459965,-0.13536456731702526,0.06746745630321502,-0.33078006947457694,-0.2946800491197778,0.21196561445636553,-0.4280133824531115
2018-07-17 12:15:00,-0.4947283041083135,-1.4440160742307158,-0.7758295777358455,-0.10737259694596926,-2.0696056330858275,-0.48478841259657884,-1.734685489582993,-1.7846387441730287,-1.4552244657226938,-1.4149572616623871,-0.704504034710976,-0.34891573409944837,-1.2382560133113552,-1.174524190461973,-0.9870548495631102,-0.9835553403260245,-1.1023618864301203,-1.6955284142240905,-1.1127011063466938,-0.9197157592899572,-0.7988411718312118
2018-07-18 09:15:00,-4.069833454136848,-2.262929826437408,-4.6324370512749224,-4.667644914937204,-4.349720260996909,-2.8954603344065912,-2.9851347410895577,-2.282966575897396,-6.983962757613345,-3.9213368723098396,-1.7421044250480395,-3.7421044250480398,-3.9821900314024448,-2.640322518336871,-0.7492853128915777,-4.928801166140004,-3.3131232412899094,-5.622586690590929,-3.870403894187742,-0.5652731706031916,-2.267561120550744
2018-07-18 13:15:00,-0.7781590476621436,-6.384122581960723,-3.5069656131816145,-3.1624573628076753,-4.31061836406316,-1.469398226729841,-3.185004534505807,-1.6333186256476862,-1.4519903986188942,-1.1551184051211432,-1.7589147825540372,-0.7588273474918081,-1.6655044153848533,-2.4413480321996768,-2.441348032199677,-0.15131203062283732,-0.30201819469085506,-0.8440939774502049,-1.5696532185065923,-3.5442222623720716,-1.4955387522224666
2018-07-19 10:15:00,-2.4571571429364982,-3.4912295643336853,-1.4759739181802662,-1.8994497195455895,-1.3221908720533513,-2.3175777022571067,-0.9308156065451518,-1.1737035466654613,0.6184258528877891,0.3699655740760216,0.033297476904884195,0.5244339271957773,0.3597383031571918,0.7288876896139467,0.833194277240694,-0.10013628446920346,0.06780336627784092,0.6861806443104375,0.4701927280097573,0.6968232268893413,0.6719851718286637
2018-07-19 14:15:00,-3.4885567213321167,-3.0793577152480243,-1.7437744968383089,-1.7679496940127404,-0.39246703754290824,-2.06251400916331,-2.4618412468286617,-2.6231755444114992,-2.691234397957072,-1.8937120102049743,-0.9272656451820976,-1.1475203618768324,-3.0229896031931642,-1.035117769303619,-3.233793265992362,-3.0450476162261446,-3.0851488735561565,-1.6892168508946708,-1.4100833314965286,-0.9333058900311502,-2.613572271232109
2018-07-20 11:15:00,-0.0785514195495328,-0.43551480666529196,-1.124719721775828,-0.038945086623399516,0.41989404842997036,0.28061111199081024,0.08214335052479158,0.18205096615417599,0.2580011697180692,-0.6591726936814317,-0.29291159718121984,0.3062843735619267,0.49606575514752843,0.24085036686988665,-0.08524725972213813,0.10033377728480901,0.34828242863577574,-0.10043325316123726,0.49513734182512126,0.6607787000557652,0.5170444475714381
2018-07-20 15:15:00,1.1371282574532944,-2.002105526739747,-2.800510558646733,-0.040202258249673495,-2.0031985846240694,-1.0506176869568633,0.26247162074729663,0.5156978356519687,0.6573546896928141,0.28092791893020447,-0.07621493821265139,0.23081150181575652,-0.08970113674503374,0.06194411889112694,0.39317872640005513,0.27843470494296807,0.9959803302167325,-0.40903660736045533,0.1193531039317309,-0.20019028659821175,0.16630027187562257
2018-07-23 12:15:00,1.4011911512090798,2.60129841318579,-0.36429862767944765,3.562004436107107,-0.9635057688036216,1.3879445389522098,2.0398957283088492,-1.8647486327697453,-0.1397322256341341,7.446847860945953,-1.0359153890037516,-1.8745592245552132,-0.8937160421999153,-1.4389717648757778,0.26551790248765883,8.958949469397131,-0.8689645122832378,8.979167290844426,0.5099162426288396,0.07184764892762754,-0.16029070232099119
2018-07-24 09:15:00,1.3021698008247298,-1.1981354629562795,-1.1813605230264372,0.8806629765659153,1.163071518377163,2.2418361665767166,2.0529282034144654,2.3565044994745987,2.015095755783257,-0.18824131635907776,-0.08978241224948816,2.9920541783992607,2.9920541783992607,0.01844698013829089,2.9342013492123065,-0.20731940604538068,2.6375081801615154,2.3972102106793574,0.1206153900528053,0.3528281207522119,0.008000534545314996
2018-07-24 13:15:00,-0.25029769683879455,0.9964608691445755,-2.131893725216874,-0.6799239750864828,-1.2084143651744186,-0.10762307215381095,-1.2094260099246346,-1.8458349309307653,-1.8883881224201275,-1.4033570548245702,-1.5933780766870913,-2.9945806814683147,-0.3676330590370248,1.4381495719555117,-1.1839105203203577,-2.7034515649344124,-2.264598066426812,0.1060744589152994,-2.6790909165503556,0.34197982740483646,-1.9543164688914594
2018-07-25 10:15:00,-1.1578698972763806,-0.9077190366393287,-2.2648191103795425,-2.515810342325575,-1.8709049684104184,-3.8809526656398434,-2.5858434945321864,-1.6874692698867755,-3.0427641513176313,-2.6193395057365545,-3.8523995676686207,-3.310292394451168,-3.3029011183203023,-2.8410980904375207,-1.7272837568097976,-2.9141776883845796,-3.0689335109486215,-2.088189733671507,-1.9867547736666595,-1.1724434570140017,-3.2911933511876237
2018-07-25 14:15:00,-1.6320568056921556,-0.26534365283075656,-0.414351677253703,1.6546258089663155,0.7594675300600708,1.2102525852108768,2.544027683525555,1.5023837686143697,1.7726939491579432,0.9381063637723225,3.2447219211859157,1.4265401030040974,1.7939688958159359,1.1191209247202594,0.4766761558054955,1.362698062848255,0.08599054571405365,1.1047294206569616,1.7976774837739182,3.763945315594255,0.3357753719816595
2018-07-26 11:15:00,-2.289981834679608,-1.9560615432579964,-0.5829030717363762,-3.571265649621181,-0.8711903877438193,-0.948126691804805,-1.5302330764144092,-3.7738992386711323,-1.1124606239374253,-3.9573336978894247,-1.2786653379348356,-1.0093872551366896,-1.3236197556332976,-4.026756982183837,-3.941543830249652,-3.071931037530871,-3.9292032637732364,-1.8048029348693422,-1.992387540957758,-4.4801924190065385,-4.590043625278005
2018-07-26 15:15:00,0.14305278195382473,-1.1551471707123073,-2.7920026512747786,-0.8896900732388421,-0.9046251536835177,0.4394357040995498,0.24582083510323746,1.2175877971685052,0.1642852972753596,-0.21531845822962511,-1.665308082633027,0.001358584033639243,0.5002581244606917,-1.5814205173291527,-0.679826421246999,-2.0228221981120926,-0.1462180090463145,0.45928362270829765,1.7388438189673525,-1.5835464751781356,-0.5917312941349641
2018-07-27 12:15:00,0.7080276201814109,-0.8508135818690512,-1.2718280270111513,-1.4535068730111569,-0.7028702061123513,-1.3766699156244353,-0.29970011170196803,-0.17142954269181315,-0.47709523522817643,-0.8463879688239917,-1.7525412985678528,-2.110505302497672,-1.821981621699098,-1.0787526045682707,-0.7127100746735511,-1.2980151805266025,-2.2140805861589623,-1.000868503561724,-0.20673646812414184,-0.7580524170247782,-0.10750858558094012
2018-07-30 09:15:00,-0.16822089433199855,0.5360896965828454,0.4369707910826543,0.6881207225760968,0.2771133849871493,0.4060619574753422,0.15325044399444548,1.0173461529406946,1.3533996820974352,0.8545120277584116,0.6381144513764619,1.6957950018171786,0.740996852692881,1.239792492217817,1.1889023652950812,0.6109087468642044,0.39695633200056557,-0.18255765330963764,-0.4802742541363493,-0.4342648675786095,-0.7060196584394072
2018-07-30 13:15:00,0.6313106531744532,-1.054425138745462,-1.5778602633233951,-1.9806833914047899,1.270531013497524,-1.7137258711814631,0.9388633696430709,0.13886336964307092,-1.8611366303569288,-0.7893282685726334,-1.8846660421216346,-0.7769708173774784,-1.7503373626926735,0.5256940552612674,-1.936639310455282,-0.5213051734061491,-1.0521573815238423,0.45043205773778483,0.53655978722714,-0.8564760218779505,0.03895043222448592
2018-07-31 10:15:00,0.32248658973856664,-2.052402946660497,-6.464396706001695,-0.7204574525604847,-0.3961152645288819,0.18185744502277462,0.0005502831940700226,-0.4633398935154725,0.3333973985635262,0.42202095392718997,0.6038391357453715,0.5863906612698495,0.5863906612698495,0.5863906612698495,0.5863906612698495,-0.39228684570455596,-0.20776066106436528,0.7154699847694004,0.36001044038605406,0.05933148791272776,0.360010440386054
2018-07-31 14:15:00,-1.4805450466599595,0.617157673623334,-5.025905631472317,0.7670884135147297,-1.1034848749689494,0.9252146164143417,1.686653107167856,0.49617370102856706,1.8490862829912569,-0.28016541768901393,1.5366588730028716,2.697914284258282,2.2578630747233452,0.9344002310871593,2.0367714048869052,1.6374207555362552,-0.3583348116478815,1.9231350412505415,-0.3583348116478814,1.5804406985561987,-0.3583348116478814
