EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-23 12:15:00,0.5332905069922524,-0.6148491114725051,0.333603749211847,-0.2980536522763941,-0.6766933271028288,-0.05223418293378137,-0.7062998441730193,-0.2052445818519196,-0.5095807874489848,-0.8392511171193153,-0.7793480181959362,-1.3975476049254933,-1.6595818366700186,-1.8116365965902026,-1.7474022697659457,-1.7474022697659453,-1.4524821690056586,-1.5991416016277922,-2.153198749515183,-1.3647619551919123,-1.4852438829027554
2019-01-24 13:15:00,-0.3499120825494436,7.980852493675729,8.013079036283283,11.837285101768616,0.7375651596780441,-1.479686158255641,-1.5491767075360505,-1.6213466188277224,9.40830367694311,7.545740016990303,-1.1439903319955185,12.612154686716174,-0.2506159214754654,-2.7932515803901943,7.749384078524535,0.2493840785245342,-0.05606080859365932,10.249384078524535,2.5356294316843853,10.249384078524535,8.249384078524535
2019-01-25 14:15:00,-0.7660652150297241,-0.8841926527138904,-1.2998284977619117,-1.2080802971399176,-0.6939630640911401,-0.5435523324241849,0.7437465517357905,-0.7534739159289426,0.5541288955343596,1.403030894878837,-1.2715180651353637,-1.2715180651353637,-3.570456159629077,-2.7387051361484414,-2.8635974703431013,-2.8635974703431013,-2.8635974703431013,-2.8635974703431013,-2.8635974703431013,-2.506454613200244,-2.8635974703431013
2019-01-28 15:15:00,0.7264666731247491,-1.3232689053143833,0.7080038580664934,2.3293487787920815,1.0831720923604877,-1.6900175716837587,0.27239138823158004,0.3463705556674865,2.558204745885326,2.066976675709887,1.105823793504374,1.6290978878310995,-1.7907705907046882,-1.2619168889631418,1.492495617340438,-1.1741710493262274,-1.1741710493262278,0.8258289506737722,0.8258289506737722,1.246262947057136,-0.8414828925797775
2019-01-30 09:15:00,-1.4149152556040272,-2.168187164906268,-0.47681672990191337,-0.5716009428223626,-2.7039218902533393,1.8124900125702426,-0.3441188821439652,-1.91952962779113,-1.7971277063519113,0.24245921275307908,0.750350642708218,0.2961636059632259,1.5821257425632027,1.6034351256032573,1.1727543746147437,1.624687246685132,1.6153041831148751,2.2867816138661823,1.2433033529966178,2.5686045578158945,1.2433033529966178
2019-01-31 10:15:00,-0.2409165788481193,10.11576344363153,0.8855802561426762,1.3258735522320608,12.394271325963604,11.414785025949094,11.043463100931191,1.4785107267244713,10.979274101020131,10.936015728588897,9.664526665573597,9.95011879640747,9.478845512697232,-2.384723863726247,7.97839003387041,-2.028398731121244,7.831650246316184,7.870938257976377,-2.1683497536838177,7.022340630014132,-2.349072645250083
2019-02-01 11:15:00,-1.3073873310193904,-5.921972850119091,-3.9961216699320845,-2.6249384338559163,1.6386375063732825,-1.2083649488258188,-1.9572615828743813,-6.581102959938758,-4.070309858677248,-4.2495213359388435,-5.6172169882289005,-5.5019613998275325,-5.006707028545678,-2.1628000683372535,-5.183032275625641,-5.72475365118679,-5.12021682389784,-3.7570251638910563,-1.234190855342462,-5.372416111315158,-2.979354878180655
2019-02-04 12:15:00,-2.5496231960659728,-1.7663502973188279,-4.313425033836364,-9.259564970642122,-9.393930552646928,-8.429748118539681,-8.38554629902251,-8.483012527061987,-7.313067111203227,-8.702310772676023,-6.765510772714907,-5.99128544468385,-5.971485302596389,-6.165850884601193,-6.199409091527147,-6.1103142997695015,-6.316312888803286,-5.273168662525859,-5.70932995979213,-5.70932995979213,-6.288102991476852
2019-02-05 13:15:00,3.0579373729213146,2.79807880346536,3.431099446478606,2.5204865403524352,1.9228459666837332,2.1877192828618877,2.716353644095368,2.716353644095368,3.543699301577054,3.347620870204504,3.347620870204504,3.6039625974207574,3.760073173923252,4.718788770253527,-0.9504762631540448,2.2187887702535276,1.9188033326534117,2.377518928983687,1.0347664262755611,2.8991370289599936,1.5056388239340661
2019-02-06 14:15:00,3.690484148045446,2.1138659304986644,-1.0719078133960132,-0.5566847978500539,0.4856282779885325,-0.41969270455147833,2.8893127816564053,2.674101136116271,1.582376262430457,1.0546379347187578,-1.7552257014539208,-1.7552257014539208,-4.5830760370279044,-1.5812844099081658,-1.3385237748510042,-1.862974550753237,-1.1612201647883265,-1.9691159726841339,-1.8629745507532367,-0.9519096766398409,-1.5543501942309839
2019-02-07 15:15:00,13.496848808450949,11.643763749234198,12.179244173747813,-0.8182945925147823,2.8139187037578144,12.51571883474757,12.683815960277183,4.899755085394061,12.064648357876582,2.2966419049819073,2.6832112088842783,-3.863258753925244,11.680436040930713,10.171620995311056,2.02524751553633,0.42561477659302743,2.831244436254498,3.417680525216631,3.567684773477615,12.843428637456773,1.74585929943114
2019-02-11 09:15:00,-3.2302347524811474,-0.8946012935573997,0.06209930914745705,-0.9531578407754683,0.36782711986446387,1.1194056704252024,-0.3735358612553135,0.22999828845313708,-0.2845718556160408,-1.940309560534073,-0.2845718556160408,0.6271111429322368,-3.096960718754302,0.1230519689100312,-1.3308812229587104,-0.03492638586005996,-2.278306448165356,-1.6847639816859705,-1.862044626293643,0.08697989080519149,-1.4201457810159244
2019-02-12 10:15:00,13.326089615134773,10.601327369601183,12.72038303159803,1.3782736150532862,0.6658857715622255,1.7808858531304614,10.182305024823583,8.292195310900672,8.363157832644116,-1.3204103760381183,9.721638761627782,-1.4454103760381187,7.048186774335856,7.048186774335856,-1.9041259723683939,-1.6547156385303725,8.571030974976303,8.245477912544205,7.418898327617407,-2.0294550953741117,-2.4223278241349098
2019-02-13 11:15:00,3.1354702262524223,2.7655199243193804,5.72155753204951,5.7327087557176135,3.0102373940749345,6.607075063305993,3.804191417409643,2.875414756390622,5.091950159129153,3.687545990654209,0.9112891438406614,-0.2558337779727867,-0.6210736859299006,-0.15899381874750596,0.02378733969288076,1.8574670866022873,2.6857322148375244,-0.6554915361893343,-2.4332693139671124,0.13133664537568884,-3.21104709174489
2019-02-14 12:15:00,1.5649192579273925,2.2911110253311744,2.5113271462649704,-0.18308305114991524,0.5533623632482754,1.7466150203020259,1.632989162236155,0.8548932871829578,1.5073021283815298,0.9119388107657652,-0.4199334262398061,0.5555147976183367,0.49352697345559254,0.18102697345559227,0.7130878516991059,0.7130878516991057,0.49352697345559254,0.13294693326612997,-0.18898837390460893,-0.6147762016650128,-0.5687935883181904
2019-02-15 13:15:00,3.320697636733629,-0.5019363217184756,-0.38451992661589374,-1.059949790414886,-0.86819691609348,-0.45191847728903883,1.4496338116808933,-2.0170400517685176,-0.8681053003265167,1.5956947081778026,1.373602993355634,-0.5931821107847499,-0.1346406680802402,-1.961008894463808,0.24249514866287553,-2.8949550505403114,-2.405174873000934,0.09482512699906565,-1.540597992079536,1.1188439610843888,1.669937080492803
2019-02-18 14:15:00,8.962575925306346,2.8762462076676965,11.824455436437724,1.4033114684296506,8.64978757698466,0.35904325090117195,11.68630950460459,-1.8821388987151348,-0.999785957538664,-2.3812510619417764,1.6357895835451053,-1.681876832542925,10.436171772160375,0.13201703091585057,-0.0814494181500918,0.0006483648398009744,9.782554665324453,7.692788058502191,-0.013600639736199427,-0.4045024939419338,0.1721287063713905
2019-02-19 15:15:00,3.8055754576429166,2.9577558931294883,1.3161004472425357,2.508138047481189,0.8625607040784317,0.048390280664311634,1.3102058053110923,0.4178762266472269,-0.6667829788050474,0.3034770760823603,0.8238287249283591,1.803245785103146,1.347596748430746,2.868329622976902,2.2398065067728,2.0209177846780553,2.6956397217738726,2.340291013559302,1.727502466871913,0.8959675102831278,2.6614088104274463
2019-02-21 09:15:00,11.465347249543273,11.635473917974878,12.159644951031733,3.966657567188938,3.2155129562145013,1.7167994123132526,9.752362145281545,10.503773020406417,1.3382445530317209,10.748330903155066,3.3424983892298883,1.804835839430836,9.315069708098452,2.419038291999816,15.210828067115319,3.275034615925584,12.28309800755062,6.235193815933854,12.724633816369813,2.7246338163698143,14.497190047777966
2019-02-22 10:15:00,4.335086476453026,5.126943431012003,7.535915196263796,7.743508069738543,6.138786009660922,7.72110038144898,5.740548056082838,7.066088458717033,4.995984748117364,7.683659695425104,7.18803287326767,7.683659695425104,6.808277432428161,7.533112874094601,7.533112874094601,7.338830294905479,6.539084092908142,6.836761474529301,6.636278628497436,6.481106214704333,6.0313675493342105
2019-02-25 11:15:00,-0.6747511303769477,1.1779915194416586,-2.6368389279281894,-0.25463808873208355,2.11073213301038,0.28362611139374894,-1.5650351702704492,-0.05343377782396726,0.2617272002425599,-1.0636995648047418,0.04842233306678754,2.577382488557554,0.1442538815286379,-0.26758822373452196,2.1574117762654788,0.2895946040971838,1.7740168615244296,2.1213338191348887,2.1945725569578785,0.6600283725359432,0.46002837253594375
2019-02-26 12:15:00,-1.1525148869151318,0.45739842191564534,-0.5734225986470861,-1.449189933795726,-0.06084723473004011,-3.68710423671875,-0.3307671498166657,1.1729014564057763,-2.96600895896733,-0.49107153115250385,-2.130786556962839,-3.4867008259199452,-1.6972652333493088,-3.1037824006869723,0.5956576516233786,2.156504588273996,-0.6407640548969143,0.4144749998019158,-4.608566474852463,1.237348886878136,-1.6190452431009
2019-02-27 13:15:00,0.6227567569243593,2.6967493782949528,2.0946117095291625,2.12131729193288,-0.25420429794177724,3.5561736334179983,-0.15929815482128584,0.12953198397580717,0.8317298761951054,3.811919379887044,1.5364649145770226,2.6269994122931424,0.744329992009044,2.3753818554736936,1.0698824364500876,1.3130901031621938,1.3130901031621938,3.3130901031621938,82.65014108643945,82.46478350473846,84.69778789070338
2019-02-28 14:15:00,3.8098112480177475,3.4133326405213458,13.978673854801386,4.751495444673086,2.5887383557914743,3.0317112371750454,2.624897040375944,1.622786070125482,12.70448611774481,3.912878897349055,12.41492190987883,3.5290888448935704,1.4723353458066175,2.5572096680072494,10.493547855396297,10.310964618920845,1.5255395177062696,9.141765669761188,9.704904012860236,2.8213566533973498,10.780310911467096
2019-03-01 15:15:00,5.371722020591382,0.9595041884451249,1.3856055191838355,3.45771119483578,5.016647253441891,2.6614216041735643,0.8984412384152712,3.211475465588144,2.48220497948268,2.978892199562911,4.1892684792738955,4.266432735827464,3.2042370934699362,3.204237093469936,1.2469541803046695,2.2976391281521145,2.9507922813052674,1.1732163860823142,4.559694343170959,3.983705446571374,1.468932164556713
2019-03-06 09:15:00,1.2740116691370047,3.747881398750169,4.445206081142707,3.17196462470777,3.965768784683879,2.9588432574060994,2.2935619756041854,-1.7763027921551013,-1.7457703249113752,3.171593556668015,-1.385460481352124,-2.2841736680240823,-1.493264673707031,-1.6784053163087733,-3.0096492922857103,-0.5691372156392354,-0.002539812783055462,-1.1544685741165108,-2.3190877387356754,-2.6381631711064246,-2.259456810513406
2019-03-07 10:15:00,1.4346686414056216,-1.294654360968242,0.7237822380314192,2.7215956093414904,0.8611687879617478,-0.46459414242056046,2.4504159605281046,3.298790968629704,3.058148049224472,3.304219311199604,1.5194756067555761,2.3158829432552883,1.9456177099284822,-0.6709767063962666,1.2286332264580722,0.7925415526586359,-0.42637427356070956,0.5016275857538213,0.8067878173039702,-1.0604105183409682,-1.0604105183409684
2019-03-08 11:15:00,0.8728179589336185,1.4056699163728978,1.9313118670327227,1.0376974997751027,2.266504944506412,1.4406893441698998,0.2565579804429013,-0.48774678146363737,-1.0205663811197832,0.7612826473425686,2.491659783629503,1.6426402786817778,2.164035958590241,2.4133317978034863,1.0868039403575476,1.5311233232244141,2.286661222273909,-1.731167803844346,-1.6498068097651715,-1.1440533067789187,-1.641418260665612
2019-03-11 12:15:00,3.660266277646199,3.933753053194072,4.160415385684767,5.317330666192462,4.473878567242213,3.640423756746587,5.1849993432362265,4.498934094595321,2.2197692529994137,2.1764792097093695,1.7985409834728565,1.6992547249182373,4.153238014246605,4.153238014246605,2.1700049681347084,2.1439224805137562,2.624394002821756,0.37067397537997027,2.469128082248899,5.225837923222973,0.6254544766281619
2019-03-12 13:15:00,-1.1951369169935007,-0.6971045078584333,-1.535076282855067,-2.1611362429271903,-0.5389536939794123,-1.5317201223354946,-1.9548510864638065,-1.7715555888238357,-1.1745072078675203,-0.08346659178067531,0.10802382938956763,-1.0850466173190165,-1.2372448871978725,-1.7726252751464286,-4.551005300107827,-1.6961362843623633,-0.6779658582972015,-3.4884549187862612,-0.582155111759002,-0.6322569971330094,-1.8146877031845157
2019-03-13 14:15:00,1.801584820108705,1.7237385557457467,9.178395762769108,3.1333189586186077,9.362101759306187,0.6149502865480795,14.641400260934393,3.6803473547043715,1.953710692844813,4.145535036312176,13.240911343896215,13.651617594852658,10.30294220234641,11.806173954189909,-3.3837920554108267,8.828890142679931,10.53981365488454,11.261170458884484,10.880113348129303,0.8063091213552317,9.071363526045632
2019-03-14 15:15:00,-1.2043782968140329,-2.1753965999301466,1.405073174802924,0.12603682683137912,-0.9746915633852872,0.09791116712543779,-2.1398239545558875,-0.7458744515356199,-1.938875356968515,-1.17127728956591,-0.2797451512986552,1.024663032754191,0.4220634313111281,-1.8650676739718222,-1.249795672663226,-3.0087519264550115,-1.5902339894481878,-0.9120750405410248,-2.3192942731217694,-4.578032607053398,-4.933363918716503
2019-03-18 09:15:00,1.1514510614174318,-1.6474294706290842,1.4954611503274635,-1.5504379983754664,1.9814067349955515,-0.42741371217129254,1.394464834560781,-1.0441326056027123,-1.9045988528262865,-2.8474275618089147,-2.8452834878843225,0.1474921196293913,-1.1943794883758674,-1.4205326455635074,1.442018251376722,-2.431910757191208,0.529627704347252,0.5309336988620754,-1.9228389323299102,0.8535143440233661,-0.5155332750242531
2019-03-19 10:15:00,-0.4568478274398521,-1.9962367713344384,0.11424686019283721,1.1376723776237498,0.11167922146974352,2.7654804938795072,-0.7755213076611114,0.26153527338726495,-1.1313833977474987,-1.6411368219424365,-0.3080311853153379,-0.3080311853153379,-0.848222516642225,-0.35641923795370134,-1.2582122998349794,-1.513787249115617,1.7365441738001608,2.2451931820556386,2.2451931820556386,2.927252513515655,-0.41332384426996305
2019-03-20 11:15:00,3.760476142530154,1.5701935882506508,3.904618901783335,0.3584278948034304,3.7554182441020765,1.3761621139206022,0.5907466434036386,2.0908421827345425,2.7678935102160023,2.744398071334197,2.0724882377578564,0.3016549044245246,-0.14029267192674238,-1.449031552094193,2.9599820533479813,0.8374985527101909,1.2136038365943727,-1.5496918447385921,-3.8585742648773533,-3.8585742648773533,-0.7887668378458422
2019-03-22 12:15:00,9.01850277929876,7.512978055973615,9.972856817419784,7.860829499131297,7.156376907247326,-2.6486224639796228,8.800209399535627,9.571892090028879,8.732498478649928,-1.7089065021746463,-2.655328041114757,7.044230792366248,6.864269498751109,-3.3467520243502897,7.460922390078079,7.479157527779293,-2.7777416723902064,8.101147242427889,8.01339345239965,8.01339345239965,6.966926478513322
2019-03-25 13:15:00,-1.4261015566125108,-0.35262173170105526,0.9337571623019493,-1.9619023382262593,-0.25224658405710326,-0.14865570897391436,2.2940143562404214,1.6561384876609444,-2.3331742580648536,-1.3610064065005278,1.5574397297757987,0.5884641782793325,0.9583462590488956,2.017323672131052,1.4372090118939413,-0.9722581519085347,1.8315107119820069,2.005279651375944,-1.5393228921586573,0.7640495005252189,-3.4314946928852104
2019-03-26 14:15:00,0.36301452944725526,-1.2228066893381366,-5.097522877504942,-5.5087131375406795,2.1210571562318394,1.2070750248878628,-1.1795011174849563,3.88456992225043,-1.9004299471774027,0.06041282190626376,-5.531022339229898,2.9797676606159404,-5.420153571866765,-5.344311793507822,-5.3593268085228365,-1.218515036962987,-1.9091951269057226,-2.6846849635249113,-4.636242273307708,-4.869143960754849,-7.238191579802468
2019-03-27 15:15:00,0.22813063908648132,-1.9979783288350148,-1.9024216556626492,-0.6015684158174814,-1.8012861872570738,-0.18500706421683244,-0.2671703809622751,2.1634610069620805,-0.09177661394656197,-0.2289484647917989,1.5517196292063473,4.101206090457514,0.19705246742026725,-1.9927913873856062,-3.166244923285735,-2.069142651752399,0.01136865087956256,-1.59367336592716,0.10752249703340873,-1.9682427339042339,-4.138679878995946
