EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-01-17 14:15:00,-0.29215853484179877,-2.182494671639911,-0.9243543878461263,-1.6901628991619408,-1.6123692072632518,-1.5573347336873167,-0.6804711687927492,-1.5624467756325733,-0.884926143508013,-1.6261544033339828,-0.6974336364138415,-0.9485595848727343,-1.3340978591282144,-2.386868319707914,-3.0576941138896787,-0.14090358299354716,-0.17185390090038663,-2.1783531193772694,-2.3470097931010443,-0.41981128827663394,-0.6881131018755412
2019-01-18 14:15:00,9.057665577989084,7.974977093586267,-2.3413028404434173,-0.3047640511398094,10.101808850895825,-0.6483345778748484,-0.1458632901477627,0.4366533648105869,10.529383660830357,0.7012759865597857,-0.03960380543219606,10.519056493219638,9.717373231228795,-0.09680196025349397,9.903198039746504,10.060340896889361,10.32039334444181,10.024369673867778,10.284422121420226,11.04759255609153,11.376440401917035
2019-01-21 14:15:00,-1.482041222455249,-1.453105703827401,-2.074900258069517,-1.1702793866125565,0.46033183786894327,-0.25251428345657223,1.1971613333530413,0.004378164495462,-0.9842237632820175,-1.334223763282017,0.6196709224738659,1.0131745137342454,-0.09636263298929064,0.7397502175150251,0.9452561598520784,-1.016446371917396,-0.6166859472501984,-1.02148302234326,-1.496207961334423,-2.1992666807817685,0.11572956627659874
2019-01-22 14:15:00,1.9243555643238655,2.24834167269574,2.9234323123543833,1.3520421452677724,1.2323934323093817,0.9447574832753057,2.4957629110939856,2.2481803417661177,1.5338946274804028,1.5338946274804028,1.3699602012508942,1.8834961513345667,0.5943355650667511,0.8149932278442453,-0.308864322153416,0.3168327206735836,0.780674046277979,0.545379928630921,0.11015539419889855,-0.7444290947172709,-0.9128601295490743
2019-01-23 14:15:00,-0.2648238788710946,-2.3036272310449,7.746437187269146,9.769630213939468,-0.18990939687359917,9.420177068867451,-0.3240521224943644,-0.6260555927847066,9.727787983014863,-2.5366026354954956,-2.898800322840879,6.807116547955873,-2.801249733687044,6.7744169389996545,6.33182380348861,6.478523219192892,6.35216031705263,-3.549500198476804,-3.272752872321101,-1.8153106376238384,-1.3298682219505666
2019-01-24 14:15:00,1.4467954551131892,-0.24124255583671822,-1.3157534941331774,-1.1982077405984728,0.8276981476172093,-2.3879847245491725,-2.383821646742684,-4.280638898826615,-2.02312161196849,-1.5054682417020087,-5.075905225413869,-2.6716848004296345,-0.13623499848492351,-2.2784075090769624,-2.4937328515427173,-2.7784075090769624,0.9750171484572832,0.63110180454194,0.9750171484572832,3.2997915026434006,0.9750171484572832
2019-01-25 14:15:00,-1.2926904118295788,-1.048208445935761,1.4043889110647771,1.287301258716516,1.8559584232908801,1.6921238277118167,0.6243195043723566,1.3360154404367066,2.953352765174345,3.5110387697630046,1.14055927494164,1.1405592749416402,-0.7891448031271734,-0.5505886064801105,-0.6763422671174911,-0.676342267117491,-0.676342267117491,-0.6763422671174911,-0.6763422671174911,-3.17634226711749,-0.676342267117491
2019-01-28 14:15:00,0.407235620978048,0.5125084931194482,0.05652369261279748,-0.6530597130670636,-1.3056723286629668,-0.8115059419348409,-1.520176869755644,-1.7072534104700925,-2.13598517253519,-1.583257899807918,-1.1080636006392879,-2.641166990717008,-3.5756493922242987,-3.795185430063351,-3.518288015551259,-3.5182880155512586,-3.977003611881534,-3.145756597238872,-3.02129979209373,-3.02129979209373,-2.411211142693418
2019-01-29 14:15:00,4.939645862168215,2.8066944825983358,1.1155247038675509,0.5957952301480688,0.16661068079184585,3.223701721678089,5.072000088070583,5.4506355460906155,4.26018434898409,5.82799700292797,6.915394682395762,4.100357637097242,6.10555947524406,5.475772644376825,8.782373230325252,7.3826023253997075,7.3826023253997075,8.092314750793088,7.6712621192141395,7.3980293504292876,7.61889853854435
2019-01-30 14:15:00,2.331118920630407,12.718197198978713,12.847342453423824,10.80600221292993,1.6349633293946113,10.77970952495242,10.024474925921968,9.317413466668615,9.029235583787536,9.076489324301976,-2.343260192369318,7.272124423015301,-3.802413363481289,6.587800853650121,6.587800853650121,-2.573038307189042,7.042346308195576,-1.5706866576693514,7.399980011338622,7.695553968671929,7.888977566350846
2019-01-31 14:15:00,0.721867713070884,0.9521681125065673,3.370627768163021,-0.04949182785979071,-0.6436277867817075,-0.023496234854726294,-0.6962739156221799,-1.768975914985294,0.058239248551651725,-1.8379887559760744,-1.770081164703997,-1.2054189041863077,-2.4885153701267257,-0.5514690351035612,-1.3361881543990641,-2.1524367815678125,-2.824658493002318,-2.8334751908612206,-2.8334751908612206,-2.582771558649623,-2.902443587991032
2019-02-01 14:15:00,-4.3110098988114505,-2.559823634731858,-3.366557191039287,-3.995631829019448,-4.07641832687864,-3.3529818259267623,-1.4879394766185787,1.0308031324031144,0.06272163834539005,-2.980061805677381,-2.4533443883159523,-2.7495967388492817,-2.4996865420937633,-3.5913055084495946,-3.5913055084495937,-3.0995022297610695,-2.3704022780777105,-4.321534340682607,-3.8731017561812693,-3.4022706315758384,-3.9110158267321893
2019-02-04 14:15:00,-5.018779694277637,-5.595209090469825,-4.8304506492979815,-4.677389147976499,-3.694582456114694,-7.480248668771684,-9.79619600251733,-7.927889126813859,-7.343224533673494,-7.147152734093853,-6.426906645230981,-6.917472682966833,-7.437702221171646,-6.621416578708951,-6.326922340552741,-5.932832827157691,-7.730313819811464,-6.214203428707385,-7.307660151198542,-5.126406917330501,-6.407403235376049
2019-02-05 14:15:00,-0.8782464426905887,1.6066408166749855,-0.33828718584965384,1.9090131662233578,1.7477228436427137,2.670123965137585,2.2624355262419917,3.0032662801875,2.4372989142201336,3.5691420671425833,3.845267630563508,3.711934297230175,3.7746680269736004,3.110426470812308,3.959500777750743,-1.1624714101336493,2.271984590234557,1.2602000784500436,1.3921261998220753,2.2524393901415607,1.4986627561575385
2019-02-06 14:15:00,12.220997252420867,0.897037085624089,-1.9952025860561187,1.3026672714032312,9.013950788624902,11.346750164924412,1.5315994005105047,1.8741999266910796,1.0842760339502822,0.8636564706625135,-1.7038974556361963,8.296102544363805,-1.3968218608553442,-1.8100493282820875,8.529654287816538,-2.09173946912716,-1.5654236796534757,7.915650801421006,-2.09173946912716,1.5575026981499147,-1.9419928605934906
2019-02-07 14:15:00,1.6218395071329081,1.1803589684408642,2.846434951443477,4.3813539355120685,4.091752783818309,1.9447237492916138,1.4209128705684446,2.400949773053578,2.075373740697472,1.0703084132246223,0.6389746583491398,0.34775602035630715,-0.08904520915228993,0.5294615505251545,0.32561852921924994,1.613158015116219,1.582962775441505,1.9491438070034426,1.9009277992888816,2.6400774346378477,2.204776052140221
2019-02-08 14:15:00,10.185816187710927,0.4615503020994538,7.9956980868109255,9.149550876687488,-1.6571700316768898,0.08881030478667853,8.37501547596643,10.206835829525911,9.864258341760824,0.3777718552743358,0.03390119890368113,9.599203770251238,8.612771425772305,-2.771791097681405,9.489587823466103,-0.8995326847729281,-1.98933526038203,-0.8635969287303856,8.665866760153596,8.793672010533491,-0.8983385085923816
2019-02-11 14:15:00,-0.6491740250011688,0.9344834677892802,1.2675212719584938,-0.2018618081428007,3.2683167431888087,-0.09590609777631413,-3.572317589752894,-3.4879866618672333,-0.3434048894833805,-2.091399120388929,-2.7787233152645596,-1.97644345490382,-2.6068692047596365,-2.6810738925320097,-0.18107389253201,-2.396630708471177,-2.860485956320308,-0.046269970963383186,-2.366991115584552,-4.671680860997596,-3.773327490677046
2019-02-12 14:15:00,2.7735515767343983,1.6253856472522152,4.145913826341908,2.5077845502015053,1.884058292772148,3.7667090833158836,1.2960530580065546,-1.354482258651594,0.14018721104017567,-0.2816548311876329,-1.2738370973612718,0.9359510923006443,-1.321837539215049,-0.6759773257378343,-0.4267111127874375,-0.43255564814687864,-0.43255564814687864,-0.6140377782286425,-0.26120786407179775,0.9298735088459571,1.0658198091097222
2019-02-13 14:15:00,1.6328137972264052,1.838900918600927,2.144602207742901,2.7514917720792744,4.189694019270286,4.662532103918837,4.969397151447206,5.830604541810219,6.284173495379173,5.933296302396718,5.4882366189053835,5.005368374468789,4.3264773514771,4.717722509612465,4.162166954056908,4.889765520365152,4.516380227733269,4.014891549049544,1.9072892098682594,2.336705535072027,0.2131059437022657
2019-02-14 14:15:00,0.618292106758409,0.19622399195780435,11.709663722223821,9.649908748805883,-0.20824707305159262,-0.5752594257189241,-0.6573927395865253,9.621196973229226,10.135825519149005,10.2396428510108,10.543596233661544,-0.10143457752836924,-0.9957255570713581,11.285642836491146,10.525697305411267,2.3233432436514816,1.3755403972383804,1.197769569061055,10.047193879357966,10.559756650329154,10.79912180457186
2019-02-15 14:15:00,0.3595295507209338,2.6854808778187973,-1.6250165020955474,0.5215764310431575,-2.7716812849053905,-0.9719444972891921,-5.630946850747279,0.21493735252059593,-3.0446257823624037,-2.861741529703307,-0.6936284868924928,0.4342023549797318,0.20185311688077473,-1.3071453784508575,-2.6951724596288376,-0.1453743024071818,-1.8109055259326852,-2.236982411048605,0.155631576872464,-2.089308995591236,-0.032377962463014054
2019-02-18 14:15:00,1.0723278014457023,2.691400690676322,1.6168194219080252,0.7884729157650849,0.32251718659028594,-0.45106199972654926,1.7693317797312005,0.10284416072520033,1.0832363175879451,-0.012514501100881037,1.6946537875365533,0.6224897624955006,0.5434022203334783,0.1832030140588486,-0.018151897301392862,0.1511534023021151,0.021912691478204814,-0.0678539153440573,-0.0076274225506479994,-0.47447773006884264,0.02071546550051955
2019-02-19 14:15:00,11.385201861206388,2.490242676149015,0.8253224251644834,11.664593217296988,1.8251491504798583,10.610786760542585,0.23205801717205454,11.02003700470594,1.4265172153845966,10.909159040996599,1.5582773236590626,11.887149025082891,0.014432370321751398,10.80251082438875,-0.8652699242743495,0.7004700080622215,-0.045379403644276325,-0.4644528908934092,0.7348955238116117,11.067221958936157,0.9116521939856164
2019-02-20 14:15:00,3.491390106700213,4.987256813131599,2.5891010462823667,1.9643354810376479,2.044773757786824,3.2020401168768147,3.5031594019872463,4.424119083573502,6.800059613744206,6.934221986229559,3.3798859080279002,5.283611805925246,4.499520513607843,5.0764435905309195,6.291396861558957,5.602546075396289,4.824933862692135,4.3108412683248245,5.263597513526841,4.459650792134347,2.3308189702792665
2019-02-21 14:15:00,3.255576939329152,12.865896814183069,2.92376547671984,3.1752220897449814,2.1202913363336036,13.174150065712947,11.781465059453453,12.718392291981726,2.211068111281177,2.390269507120691,2.1091489705257023,11.672785334162066,11.550945882417887,1.088558930008135,9.997641082759944,1.492177975191942,2.5585425616563553,13.833418136531929,2.8321544496295887,12.948958970321986,1.7513316938565353
2019-02-22 14:15:00,2.144482278713087,0.8621315033688811,1.1983794054233088,0.3206878298347264,0.4478889344186328,-0.7708259370977453,-0.0008603725328515527,-0.036977619313166635,-0.6476759656462933,0.9653707265022768,0.7144142564582241,-1.126429836113303,0.007012426108050607,-0.6850200124215651,-0.44279920139008516,0.3925816339907498,2.2160784829091624,1.8708134834361825,2.1073569816843625,2.1073569816843625,1.8742772935497372
2019-02-25 14:15:00,-3.0902407746930374,-1.123855289143977,-0.2622750109660798,0.05731175679194722,2.2667889467386875,0.2511511465552668,0.23528739605166268,1.7186436981797122,0.7360096507719295,0.40463234477164567,1.4360462030560854,1.539581079343357,-0.7870563313270689,-2.0956969816396898,1.3461321684562093,1.2277901189728957,0.6027901189728953,-0.4358735446907674,-2.8817982874887633,0.8778102823222902,-0.13568502154047124
2019-02-26 14:15:00,3.4458822413767827,4.7402396733349415,3.589128407043057,4.419296810859791,4.559320118114252,1.1027090069184173,1.5023814485574942,1.1916158352336308,0.6866652133074908,1.8851822020736744,1.139751646934708,0.06291162105319108,-0.889491122576262,1.356250939022297,0.858496930659171,0.9435331403230508,0.9435331403230508,1.2981251396145306,1.814195542937885,1.5598215972889837,1.8080130341548475
2019-02-27 14:15:00,0.2440820778319258,0.7434905652390608,2.713063859772409,1.5146328192870921,1.3292442156516535,-2.021327342708354,-0.9237678432177127,-1.780329462879271,-1.6084461027936627,-1.0157584963320245,-0.07309780533897361,-0.9911978225423941,-2.2459048650220113,-0.5335627093584422,-0.78919308573017,-1.2904408805754854,-0.9010354487183777,-1.5677021153850448,-0.7628700114825966,81.56325070786275,81.0429801115139
2019-02-28 14:15:00,3.5338785211418737,3.00155645033329,13.382964952100632,4.206957549651375,3.0586411599816077,3.5242512680470677,1.8553028572007773,0.7738592725595591,11.381288784024948,2.2935822728490467,11.970431145812004,2.999504008921207,1.3726721679466896,1.495797583421496,9.817350749478765,9.754527992045228,0.3107261798223628,8.15123792117166,8.672276909794146,2.2484543646549353,9.476256259578937
2019-03-01 14:15:00,5.1141211488853155,4.107416273905946,3.4720909302452747,2.854912871362232,5.9489884337970365,4.177107776633692,3.8694642584674783,3.54577018672168,0.08234534130817314,2.7734440317599116,4.633563079378961,1.6424916508075316,3.6837760544772555,4.647255470147906,3.158651692754417,1.7275903847754446,2.313229255759283,0.28279295004784916,1.72423439148929,1.72423439148929,0.8561048199114424
2019-03-05 14:15:00,2.922664276027771,3.875518005273574,2.6334819090337707,2.0414879834294193,1.0224284984044862,1.6713459483788722,1.9593096198336872,0.22325337617503793,0.6813492848886042,-0.37222693419508285,2.4132481558414645,1.8584176636643925,-0.10169013413835008,-0.40107016961937136,-1.2538844154325326,-0.6841528449352302,-0.2760694029534837,-1.7175108443949245,-1.0204705729506849,-1.126580728517698,-1.0807492002017907
2019-03-06 14:15:00,0.32124584981602483,8.532168719516706,7.882954348229418,-1.2097407136640999,10.7868726039563,11.1234084045457,11.424613905856152,-1.3639544822966987,-1.050001234737445,10.80381958212685,1.1779661756616953,11.55401957263388,1.190522504673097,8.405358234459449,7.7220583681750625,-1.1880789919049508,-1.069031372857332,-2.510472814298773,-0.8240803561566784,-0.9610974271360139,-2.343420292406381
2019-03-07 14:15:00,2.126290016718362,4.281151566567633,-1.0874467065035078,-0.15715333403587053,0.25952572123892775,0.8413359472190169,0.85944234151911,2.3153234282119195,3.3845497587312843,0.6367062476001296,3.8320207011119214,3.127919063777777,3.2517637402564397,4.358802991112601,0.38856528775695676,0.8500573277456794,-0.13677587673827837,-2.979122039467116,0.3692814597260748,1.8624017723601203,-1.8053996458611592
2019-03-08 14:15:00,4.056837438704254,1.8104543799981117,1.364826422485589,-0.4111453122217135,0.18061023623306802,-0.9511640003819728,0.6692488402906405,0.4452160654440192,-0.655326642448314,-0.2831424870056313,-0.9970903394071401,-0.036245782237128134,-0.11239164429558705,1.5507205119918095,0.042059162044926476,2.0842111321289627,1.3597702937933047,-1.2159727979933366,-1.338576550415077,-0.5679860512744863,-3.2017697920433448
2019-03-11 14:15:00,1.3472717754877892,1.2449119401493582,1.6691050532880407,1.833778433962528,1.7096851930460715,4.2818398642921505,1.9782086407648598,3.902228529807367,4.5478553519648015,3.5997839182910196,3.4586888778628575,3.7031333223073033,1.3687491288269356,3.064287361862346,3.3186006527753387,3.953844658727017,4.144051815035868,2.8642265352105887,4.144051815035868,1.8596554050613683,2.902176025793789
2019-03-12 14:15:00,2.457009147732781,0.06551781270373631,1.0966243069391655,-5.550467324515891,-4.711199271532492,-4.69668648360757,-5.388047102664944,-0.15080691001681706,-4.600277808406558,-4.511260888647152,-2.8778534008663805,-2.5011187373047457,-0.3758387123590584,-4.706307832084873,-0.24156994729622766,-0.8155215178291723,-4.622530236809722,-4.544205488434211,-6.999818078803827,-6.00115670633829,-6.644756104870895
2019-03-13 14:15:00,0.36521827060057627,-0.5386450094336321,-0.21699647091527657,0.8682029768131786,-2.470366601752235,-1.9588751432000087,2.9534470675273585,2.2682856342566327,2.2189931482970158,2.1442087961122063,1.970159896488753,2.314544189288667,1.5535088103003822,0.0018637250929255833,-2.7060375584734877,-0.473310554345706,-1.4366326058148546,-0.5995572596342185,-0.9241968809676804,-1.2388754242021298,-2.7188697164973004
2019-03-14 14:15:00,1.3863527125882524,1.1081346343701766,2.570949261557672,2.9181662462096654,0.6429760839969557,5.189720914137167,1.0996824276721484,3.4976839857051503,0.77302459593439,0.9726878368043632,5.456015053290455,4.38155787186361,4.557018041954294,4.18393445559866,3.687249244971742,-1.0661780683176247,1.874217278396075,2.5408839450627414,0.024666066553550088,-2.587748728195405,0.49830633927621076
