EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-12-31 09:15:00,-0.32330334191502585,0.29277405730281875,0.10185464669389481,-0.04590962117400867,-0.1233184827002182,0.026156001252754045,1.664796846663392,1.693299461382243,1.6735578011602257,1.7733344858521505,2.070545360740531,1.9841937565766314,1.9231270499473023,1.9725124985085345,2.1855405265602172,1.5238646970284975,1.5084336794689173,1.565614966106456,1.6109999073187642,1.786029696806385,1.6996794987810593
2018-12-31 11:15:00,0.4282129223524057,0.23277469061086586,1.3061043263757284,1.660431067436313,0.26777274375316695,0.3831529603314797,2.1150438478287654,2.0881715531846354,2.1324782256949177,1.981364475876811,1.9747538191824687,2.159025263087271,2.132143081805464,2.1657654498893306,2.065820544691638,1.9048022510613762,1.7925753260836363,1.91729237527733,2.006059816445626,2.107208384993908,2.052845975318405
2018-12-31 13:15:00,0.11102358395850911,-0.07645800410598239,0.0894510929333131,0.19404717056982673,-0.16194956147110434,0.27909734786541124,0.3705674023118727,1.8321704035150674,1.9245652638470176,1.9680597980649275,1.9245652638470179,1.8071216521099032,1.8032336818409997,2.042809792548689,1.7310174267622611,1.9044484313603007,1.678800698463235,1.5566136231570498,-0.405785660426978,1.14030415040515,1.2153382568171553
2018-12-31 15:15:00,0.33568277201327185,-0.024202756541973857,1.616224840036854,1.2843124499191543,1.0664150089944102,1.5268924288738783,-0.3764600903433767,0.2873960801542711,0.1633964721304873,-0.09510155696147546,-0.09814590715582838,0.13116621960565567,-0.3862804410751252,0.16002342132710198,0.43600826649269375,0.6473372646408053,0.6676714750652969,0.707117447463028,0.9173876989848667,0.4645670001543126,0.7235495642974933
2019-01-01 10:15:00,0.5549502329796028,1.5623658168858694,1.2636073303060225,1.467084581654792,1.2774324403362776,0.7695803303021789,0.8954823176006503,0.4677585977390632,0.5288939655492431,0.4995092776309935,0.8843791297160426,0.5922961431427113,0.5660440039772601,0.5830307424351151,0.19700575014255708,-0.054799783586410314,0.5239310720423151,0.4320030058887645,0.6892725366181816,0.3302111907090792,0.9051111903489074
2019-01-01 12:15:00,0.6950020955454417,0.15104334135532888,0.46723322632591724,0.24362898889454243,0.2679190114960015,0.5614017851263329,0.16151762762637908,0.14141538184944613,0.37147734694811385,0.19711222003455278,0.637987918115301,0.6553776163515798,0.9870153282040898,0.7509805148499795,0.5609250122663355,0.6087554924887822,0.21298031091760525,0.2708458974495137,0.20137805639564488,0.18300890089578353,0.07518204684098577
2019-01-01 14:15:00,-0.18138925843789339,-0.43172587665955164,-0.50439476674081,-0.2931529980916844,-1.0577081901825194,-0.43305526313475673,-0.7606868067192619,-0.20577651781898224,-0.3687005666960848,-0.49065922533939793,-0.2233736539533136,-1.0976561851896829,-0.44950674137792834,-0.9612840868743486,-0.5676880932940034,-1.0836800554951607,-0.8510537250604104,-0.41027965224732227,-0.40943712986492986,-0.19885822439073467,0.25768574969919245
2019-01-02 09:15:00,0.8206589385780676,0.5657916661248243,0.7692345456240408,0.8300163584797499,0.5711168302364761,-0.11959655733032856,0.46951004232198856,-0.30380203110784954,-0.2101031356804648,0.2916910236489435,0.0869011146801461,0.9553919716461662,0.7445274699362044,0.7757210488750641,0.7062117350568997,1.382384124087611,1.5406343263120381,1.5072553958715509,1.1814386904586158,1.1694628856439355,1.236954103511731
2019-01-02 11:15:00,-0.5140748061866013,-0.8809255414874559,-0.5458205196218849,-0.17648875167948602,-0.19388896079965132,0.15335487206462128,-0.3169064267693266,-0.4379874104314811,-0.32477646604553456,-0.6214701809763555,-0.5819912585983235,-0.6352993237527498,-0.8614634856533211,-0.8803026319270597,-0.6927029580760267,-0.7312433002895583,-0.7368115827567336,0.1625634527844277,0.045044455613204006,0.058250939619523226,-0.9176956254081599
2019-01-02 13:15:00,0.4981055431524738,0.26268237167094693,0.4024471055715411,0.03365888895389548,0.7164416250577273,0.18258471028911027,-0.42378232955060086,0.0014790819626118099,-0.13350512011919105,0.4981173629986775,0.24997688211995497,-0.016513318155556456,-0.2647599018130573,-0.3513008115608635,-0.19399631485192517,-0.14116956638750505,0.06855522967083087,-0.14240456434755985,0.1845868744315583,0.20712457003081894,0.23832604017500816
2019-01-02 15:15:00,0.5027380552899237,-0.22283572522692047,0.2953888493988578,0.03764808922179386,-0.3241082927008926,-0.181307955272645,-0.04829625736085581,-0.20987768458111594,-0.2036545170676273,-0.9140434922036322,-0.8393655255662876,-0.6486319540988792,-0.5295407872869895,-0.3704660850757202,-0.3704660850757201,-0.7780885838346723,-0.5379843926399326,-0.003839724843969583,-0.24346147905735788,-1.1031039790214163,-0.19488462022843459
2019-01-03 10:15:00,-0.010784614949537863,-0.2875129641790396,-0.5072876702861103,0.4874866803743202,-0.1320172310785573,0.17627852787249115,0.2782780822114011,-0.08891383819001875,0.0008270861462341461,-0.16689135713936437,-0.0037809596468654006,-0.07087887948451024,0.014737558871654155,0.02734329011631434,-0.004047975268483261,0.09695719907982896,-0.47017465796829494,-0.11988057587264293,0.009877608034101603,0.12884820130375957,0.18208911569939995
2019-01-03 12:15:00,-0.14947025477830558,-0.3254573387408712,-0.4569424275654777,-0.9587862037415,-0.3390677547543688,-0.9561732665631821,-0.9825886963222032,-0.956988019095161,-0.9762974183515478,-0.8341094271921754,-0.45053745634661996,-0.9904712469814884,-1.2911599604740085,-0.6743050783955953,-0.7967028066635277,-0.5801679439971612,-0.572248373951573,-1.040628570300283,-0.9129636750205081,-1.2229542129152733,-0.9274395540231127
2019-01-03 14:15:00,79.23164305083768,0.5294778743141032,0.7262565597384929,80.5074074398348,80.16498563078848,80.2820784378989,80.00408032186571,80.36515468205076,80.20267398701368,80.81913099095847,80.77265900857144,80.25585390309666,80.57240475235925,80.19890721681399,80.6012904841133,80.64065429604982,80.68797845003449,80.46653710068617,80.54065429604982,80.28663982030932,80.09090057309035
2019-01-04 09:15:00,0.25137868666343827,0.029529139267881133,0.4606647756739359,0.6758483106143494,1.4206932024796026,0.6687234945648495,0.7741305637524878,0.9496614057428463,1.0908342125764663,0.5925784226221744,0.5240498887819852,0.6095573189476525,0.6397367476457421,0.6893779282425155,0.7139515933833147,0.558000935760796,0.45370928832194124,0.5435801874809009,0.5304687744374224,0.43205909342852034,0.3681714003329437
2019-01-04 11:15:00,-0.2978876196865279,-0.19135932786488588,0.06533465832356722,0.06513551447420965,0.30857805778987624,-0.2884962507998709,-0.31174801662930524,0.12700797277989936,0.22270288199663302,-0.5229705700555473,-0.35820081000858844,0.38065001024447553,-0.15812185479167523,-0.19142884082287062,-0.12608255898671578,-0.20972719730655714,-0.48026080374897395,-0.40682311378255964,-0.18997206359817662,-0.5242117228838761,-0.11554023289750767
2019-01-04 13:15:00,-8.47150162099632,-0.05834407037690981,-0.16179592758054623,-8.77364633085514,-8.602724607447517,0.11854468164645852,-7.928387585155366,0.20151371315953776,0.9987992339473566,-8.144325928006477,-7.957171958159421,-8.26571711952127,-8.704639014517817,-8.662266133161884,-8.148775424465496,-8.383435170889355,-8.386889321714596,-8.893934243733385,-8.192123880969913,-7.665150656304576,-8.178061608059064
2019-01-04 15:15:00,-0.003399686838945182,0.5215042641661107,-0.08607900948889673,0.8087060288559437,0.8674559102266823,0.7084560307879987,0.44355566528407964,0.3500697297799106,1.0851296486921505,1.0038703737721348,0.9929094319556524,0.12081308462891624,0.5235650699590861,-0.04571029347754478,0.34837751745794543,0.4113557767728276,0.02026750573557811,-0.37087518801830555,-1.1064927003136544,-0.7539838650888597,-0.25261771133936445
2019-01-07 10:15:00,0.40731940432310304,0.556341305911568,0.146694825186864,0.5398058633798103,0.10616699071916305,1.4877643416673558,1.6467829854180969,1.6313865475285592,0.057226733146539845,0.05257361911252236,0.21188377969906497,0.38545851005345527,1.7318891469501705,1.8382497323089084,0.2620745232212627,0.31587355576418125,0.8483022414078387,0.23577417941249618,0.552901774740165,0.2127279574677833,0.12706329588133775
2019-01-07 12:15:00,0.055748514591425415,-0.34060290904634016,-0.0488022870948841,-0.35842611025457816,0.032612415104902336,0.11913048547783171,0.0994240218945853,0.11312144536958961,0.16490712892139678,-0.23306302264798787,-0.29134235984420703,-0.3359415527468697,-0.4280242651158215,-0.42648420295956446,-0.40194712047807074,-0.33916779454084967,-0.2514285636541771,-0.43872464407772316,-0.43810442228442154,-1.006994441143257,-0.7549555194551957
2019-01-07 14:15:00,0.46154344227431726,0.49106892672513586,0.686994608825933,0.23243989590492808,0.29836585458010434,0.45951946649578224,0.27057715156401296,0.5836228939963034,1.4388908531180882,0.7483345223065347,0.3737025479752475,0.4293429214979403,0.38437484534897814,-0.15011210477765619,0.2158733520579771,0.24796624768787093,0.22804647508765868,0.40850117607700165,0.32838900050225633,0.21057654108824436,-0.39182850771984706
2019-01-08 09:15:00,0.44089486121979543,0.5640991622928577,0.8169051440240809,0.5650042002234268,1.173421766594087,0.4425630117541691,0.6394871389833785,0.22875466064156877,0.4239597028453138,0.7268551091394281,0.27440972425587973,-0.42982425607209346,-0.09588789952138584,0.3743203281461147,0.6218042443487704,0.7160571467019627,0.6876595464465344,0.5169597426532062,-0.5500876500056153,-0.27155871544639376,-0.5404444484627036
2019-01-08 11:15:00,0.0666274783951838,0.0875697556292733,0.2585075800598368,0.1903156025381478,-0.08355515799554544,0.12179981836725302,0.11027175169848072,0.6173735588135303,0.5514003645843499,0.5024749566442923,0.5699816570834707,0.479659236053232,0.49830624100160553,0.3924861351815007,0.040947201328384294,0.4854944259883074,0.295267569067531,0.295267569067531,0.44118190002807267,0.5136081804212427,0.6665848981451551
2019-01-08 13:15:00,-0.10142567914872455,-0.34508034321855546,-0.6181826720281498,-0.48744691119774314,-0.46054249230687494,-0.6927033732172527,-0.9163245781330008,-0.8468801336885565,-0.7814039432123657,-0.6114236698204143,-0.7906133175810107,-0.7763060820925949,-0.7794723733388119,-0.6118997202627626,-0.7894420931441186,-0.7894420931441186,-0.6957146237857905,-0.642841996208573,-0.4604306834958748,-0.6899072907219841,-0.5292664925227213
2019-01-08 15:15:00,-0.3532940662957468,-1.3006810471877086,-0.42010205458955063,-0.796519556984026,0.07183556815186294,0.96809602630588,0.7757164529011599,1.1609542763064895,1.2723490765377616,1.2599549995784136,1.0074682670345274,1.0074682670345272,0.8128889790086387,1.2870172228988301,0.8411038007755371,0.9972207762436611,0.9972207762436611,0.9972207762436611,1.0180758335950677,0.8212714293148036,0.2380907042465327
2019-01-09 10:15:00,-0.3805894257803878,-0.45513506972369405,-0.4226534400304516,-0.19835175520239937,-0.6013048367260074,-0.5954187065890214,0.11009014467875892,0.30226107102704036,0.6767830667588541,0.6355069482175448,0.7382488008394316,0.6484363856845512,0.6117470826263719,0.5291396994971682,0.48844971192771264,0.4165928723023593,0.39169416683380665,0.1961051345419757,0.3275760371590056,0.10530465664472341,0.05870017255718245
2019-01-09 12:15:00,-0.5050945439641147,0.07626623288298821,0.36950734509679384,0.07431376534126607,0.1687770283056258,0.12092334938134537,-0.16243515723459526,-0.17110818412097933,0.2222161084663301,-0.4885282137374265,-0.744436793646094,-0.744436793646094,-1.11179474161109,-0.8197632081087655,-0.8464174166904728,-0.1094504950844836,-0.7710910022278014,0.21814815944248694,0.12064579622061919,0.09959316464167153,0.203914688447629
2019-01-09 14:15:00,0.3134103262445223,0.2147717625284309,0.44102656520090877,0.8742497424134434,0.4138727815390039,0.2876695505250185,-0.23412914937311294,0.4976883838580258,-0.37425200693901994,-0.05955253550545705,0.3588507114637959,0.6764047546017169,-0.37724970886644815,-0.3197469912904923,0.09694840550450054,0.10492925147417402,0.4210978680454439,0.5243874251341765,1.0307071415357434,-0.003936328486955754,0.42516446878039105
2019-01-10 09:15:00,-0.4860454298874495,-0.46049474848984107,-0.8167374614276361,-0.7063112602911604,-0.5955127127910205,-0.6892181326694874,-0.7429754554652364,-0.8928642340166835,-0.7473477600730831,-0.7666314464677771,-0.8737025791542885,-0.8737025791542884,-0.24681741270656415,-0.8753045107962214,0.21980815777529322,0.5970114196760801,0.1731509509725603,0.13527480657332872,-0.009511360487217313,0.09871564966544485,0.5126368805725692
2019-01-10 11:15:00,0.8358857913318414,-0.024249857657662088,-0.010212894984059617,0.20311892355851077,0.1374653417641175,0.2264459604371009,0.2741502151676194,0.20583650868092648,0.42194533020916775,0.05982022156243825,-0.07042787607884987,0.130768573796498,-0.3563367041791202,-0.35633670417912033,-0.2856076508602964,-0.4795868735928687,-0.526476889450094,-0.5540377746007484,-0.4593765755743576,-0.4235819779724981,-0.36405816844868844
2019-01-10 13:15:00,0.14630566988615762,-0.23682732075920762,-0.07839988608934396,0.22923513306101242,-0.1264905265234792,0.2799128775282173,-0.06227187136055486,-0.0542665397475823,-0.06847590220163002,0.42534803915351993,-0.0024630893920283337,-0.36007368563195186,-0.5361269071332526,-0.5377215868455903,-0.6457779627730004,-0.5074912858616891,-0.5074912858616891,-0.246773123793748,-0.25494345393861806,-0.21067053747198367,-0.27577986333380505
2019-01-10 15:15:00,-1.1079723220616002,-1.158154287474821,-1.2214889178423314,-1.5445203770304636,-1.4291378146261968,-1.384010451558104,-1.631194781563829,-0.08577434222988752,-0.5212973167132298,-0.420587624182691,0.11763281889197211,-0.4337599879066188,-0.9940492941038451,-2.2248427016808545,-1.4856718276347913,-0.9800695017878033,-0.7793750573433582,-0.6547644654430471,-1.4520271401946174,-1.4344483801011,-0.5849805881079313
2019-01-11 10:15:00,0.07415332901439156,-0.3947738869374435,0.06960303950958388,0.06914874661046592,-0.12985483601380676,0.2775007404801261,0.3703495783457266,0.34048090794871516,0.2762407895610712,-0.39786690426751253,-0.016929846229403144,0.0364496210186772,-0.11068871136798752,0.01956650413555957,-0.4700858874290498,0.02636544880737456,-0.037468940095789736,0.00501909430025328,-0.11640292705299352,-0.11640292705299352,-0.11640292705299352
2019-01-11 12:15:00,1.9616326364524757,0.31652056862526934,1.0673252562323323,0.613686145658223,0.6492238452660649,0.4661728109168012,2.181749288445244,2.3433126432110187,1.8107731874446773,1.807284850106996,2.3034539405050527,2.0731659496965675,2.036541091655924,1.963281018395851,1.8683725702576666,2.304432831271944,2.173165015992452,1.9658168218760916,2.4265649157240508,1.8153553367275734,1.8153553367275734
2019-01-11 14:15:00,-0.41139720216128933,-0.10658014927607802,-0.20686312155326222,-0.05154408594172801,-1.2356643136565284,-1.2016941911564671,-1.7151825638465301,-1.1685187264349062,-0.7216838224677937,-0.6353192620332141,-0.6353192620332143,-1.1281494816198705,-0.5683275677218124,-0.8278509639070444,-0.4439142114420903,-0.488058355586234,-0.5875604684685393,-0.6984954922403295,-0.9920160844289219,-0.7238003622161503,-0.2847759719722486
2019-01-14 09:15:00,-0.3502777024133831,0.4848419930901852,0.22483344980296777,0.19970258552467668,0.06059331255625501,0.7681133640130852,1.1864383105789371,1.108194880821038,1.018422224736945,0.5009404039702983,0.48464235629276936,0.9445197366466873,1.1355434353992273,0.37954258971985977,0.14436590523406845,-0.3364666655687468,0.14784797048810833,0.6124854502471551,0.047597859282502125,0.1255650723972557,-0.4512574805459044
2019-01-14 11:15:00,0.3040120430698311,0.4770739696746242,-0.6746252850096386,0.5685194529951273,0.7502781188232901,0.6531794318121874,0.6504930492930493,0.20190085700636776,0.21562094340721344,-0.5768326120605274,0.04826369566220294,0.43058355264121406,0.18079869478875238,0.5026002596424777,0.20321706133315728,0.49704244444680723,-0.6581782358690021,0.5225398528030782,0.23900805096406502,0.30372822714531195,0.1967059400741032
2019-01-14 13:15:00,-0.12342599451457756,-0.42069035904361674,-0.04316157309290968,0.13111645614244885,-0.0437716565141527,0.31526158384289477,-0.10565242127649857,0.23614227855414338,0.19620278298735205,0.15391074367885182,0.1644124027492756,0.32973444738929947,0.1266659796863408,0.02156968524611551,0.15078196102480887,-0.1906471081813453,-0.20220933236492877,-0.4176109847817062,-0.09834866802841878,0.2505168986077618,0.47186008452242356
2019-01-14 15:15:00,0.5215998618186395,0.40169926398050515,-0.0008834663114390962,-0.6812821636885855,-0.334025816272753,0.24651695896319845,-1.4418366293880795,0.36364078787807763,1.0041209149818058,1.9920973877217538,1.085294808150295,0.43946950372966037,0.6329746051781585,-0.810483554005932,1.3024520253503236,1.5422911815461657,2.015946093316484,1.787984433768314,1.2095327015722779,1.110873665868688,-0.32841713752158574
