EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-02 14:15:00,3.7879698451200405,0.8748918308024181,1.8742833929418254,1.4763660936912182,1.6474113321997592,0.5827735680510544,2.342102362465997,1.740264192964154,1.698426041633354,0.17417763919700652,0.12342779496791986,0.1107238131344102,-0.22139411009797377,-1.5511247922648164,-0.8567006514841182,-1.134052768505765,-0.6121135861721286,-0.6121135861721286,-2.3560840733770823,-0.7247138629539324,-0.998639810504167
2021-07-07 11:15:00,0.013421953939541797,3.7719136278999565,4.558265801091366,5.486521898771718,5.527937746437565,3.5341058117556927,3.115763796173087,5.481258841945508,3.363606027819755,4.6662056335556645,3.6370486867536753,4.290665143289839,5.502890756565791,4.498584345431864,5.485263329961901,4.5857127068489,3.8916539448686462,4.161485446306201,2.6519068007068265,3.5702665034516423,3.2119551015027112
2021-07-09 15:15:00,5.233007738552741,3.916407396946867,7.545581148533836,6.669751062644271,4.850169556686343,8.63452234516321,7.84604966957172,9.210663440870727,9.09170097149152,6.82857099801672,5.505460405597921,5.505460405597921,5.3023759610124035,6.645191842752515,7.070073156615071,6.200360211787977,6.200360211787977,6.693246158679861,6.375664195376523,3.823143559977493,4.766958672509718
2021-07-14 12:15:00,3.7536770992799666,1.7380920400787705,-0.48207718632978036,5.700749590675516,5.144893079301445,3.9995090621945635,5.344021937378724,4.663542659399647,5.406596934401184,4.232858351892506,1.8067382578092013,0.9825380208423763,4.254174590569358,4.0830719289724,5.088989088735714,4.350175958963028,4.0830719289724,4.66228042263682,4.396886072949989,6.455318492962624,2.0651956096384425
2021-07-19 09:15:00,3.516444235074528,5.082503447213143,2.575459402320063,-2.079782654279254,0.34798337106917626,-1.09342408392109,0.6869077225341549,0.4583777262937536,1.998304477825716,0.7079882477730075,1.5647669150121875,1.1573648137705448,-0.3144076885363094,-0.29106396289328573,0.19828384725710496,0.198283847257105,1.472646242607705,0.761982411470331,0.7619824114703306,0.7619824114703306,0.40948569340903307
2021-07-22 13:15:00,0.230057079185035,4.098014783920826,3.5690357197277054,4.143700936814607,3.502531633891406,0.6965497602336147,-1.7325399112165651,-1.5711757633867363,-1.0536637927048755,-1.0536637927048758,-2.130692295636975,4.388463965299943,-1.6244837721578882,0.7040656034821365,-2.5851463732958573,-2.6234186938618413,-2.455600055671071,-2.9733635259860343,-2.5582075071474537,-1.9821590848260306,-4.086041495291269
2021-07-27 10:15:00,4.563407422288554,0.4051865738101844,-0.5099843050074517,-1.42586592900164,-0.027107649707283875,-0.16703185742809962,0.07264148161920261,1.9460128812160478,2.6761656969746475,2.2691930882879907,-0.3427980736834937,1.67820344153781,-1.1130796797391935,0.7015526201425629,-0.3629876458316139,1.6176961387709792,-3.6947279117381044,-2.8145237998190202,-2.924614155668057,1.39436435674402,-0.10953745654203235
2021-07-29 14:15:00,4.074164326294126,3.4621016519867296,1.387150550487293,-1.7585942865885495,-1.0423446143173742,-0.13169487520224718,-0.7589813201624025,-4.08697650577753,-2.1068060076396304,-2.9758424903337373,0.28769698310100045,-2.3388547604661447,3.2292105236723914,0.8274226887256464,3.255520462900143,2.1940527695684495,2.1940527695684495,0.2135132901847224,-3.5181140162327034,-3.473365278458728,0.5976676884878881
2021-08-03 11:15:00,0.8576206852025349,1.0567824703781032,-3.8624695331665757,-4.061511224426484,-1.8210413957514706,-0.9147797665859901,-4.323018121639144,-4.323018121639144,-4.421367786003507,-4.024713538973413,-4.3909793017728385,-3.326876737670274,-3.276494527802311,-3.4071345772493196,-4.132481489482454,-3.436524023735129,-5.1247909064702935,-4.634866060028612,-3.9847295121207047,-5.725917271900796,-4.627772982245487
2021-08-05 15:15:00,-2.1714014737737175,-1.3777522054626306,-1.0279847174979055,-2.8895064555395473,1.7644093814857604,-0.411707591913939,-0.8553296447998987,-3.3619291982303046,-4.9711255191791235,-4.46253849246319,-3.969005454924125,-2.0552299454030694,-5.007723755647037,-1.9169213830548935,-3.600008467995913,-3.422570134168596,-3.455562728207751,-2.2216184488773756,-3.133875365732036,-4.085207445556504,-4.951869643137031
2021-08-10 12:15:00,0.6480190571558232,-2.126844870787632,1.4260182591436965,-1.6525851750964544,5.388041970780227,2.9848598173295913,1.4819736996818913,3.1944090772741918,3.9178904928910043,1.1088363145380788,0.9531267191362496,2.0842341617455062,-0.9817248916818428,1.993600530452089,2.786389290413603,1.9972974726965191,1.005180671633068,4.971144761542647,0.6460093722091876,1.6137513076930592,3.643485716719521
2021-08-13 09:15:00,-3.5199059415963516,-3.7221650626762774,-1.5367484389771402,-4.705619933120727,-1.756748721909441,-3.724267157768476,-4.039040579059389,-3.6274443272030665,-3.3921675035204673,-4.968832547930288,-4.883908714008662,-4.439261121069502,-5.724070868965301,-5.217839259196646,-3.380460187130269,-4.143891221953734,-3.5555621782213955,-2.598154288982832,-3.0655817623632906,-1.9689715116046447,-3.7209514376843105
2021-08-17 13:15:00,-6.602563888527707,-1.8869246281327285,-0.02595573463108014,-2.309236977139248,-0.6606127435112661,-4.375383474551585,-1.9916811176599922,-1.8598978523434293,-1.5614645710460786,-2.237118962744449,-1.6069916205296544,-3.4841729053803108,-6.945400790719243,-5.5883970822724125,-6.607727240221235,-6.607727240221235,-6.607727240221235,-9.43124595928976,-7.859528612722137,-7.691313842549114,-6.318883312972028
2021-08-23 10:15:00,2.5071256991232995,-0.41777071842090424,4.319312039314373,4.505340634368909,4.368157997186271,0.8362885356198173,2.815209121576542,3.301168844392135,3.575082504707347,5.558195313197995,4.594559029828534,5.558195313197996,4.391744288730721,6.296429696369444,3.912147044427595,2.7018835752824506,4.13122184205889,4.794950660798049,3.8816689474579285,5.09896377754276,5.09896377754276
2021-08-25 14:15:00,0.8502271783572095,0.41868563427813194,0.6579768405601536,-0.020531284422713725,2.2769178410991504,2.2153041916191825,0.1144245916189089,0.3009491148687095,2.064031127808918,2.0284611565268142,2.732942257102158,2.694895621968144,2.4492946284427672,0.9129717291525441,1.0563420261590144,0.8800349348950514,0.1296325359357776,0.5277590610745231,-0.504357544812575,2.7273647379483514,3.697156867148764
2021-08-30 11:15:00,-0.5686441510368171,1.5743369450774893,0.46284368744408216,1.608619487742709,2.953864350275178,1.6558160883461202,0.812410098178866,-0.20507023732154978,-1.0260764174557881,2.6015742502410477,2.396514865446367,2.3600662339462697,3.3394128682421025,2.827724666950026,3.995157285303674,2.5342867561875053,1.4818543863602085,2.8277246669500262,1.7678966366329583,2.692938230732808,1.745079145504969
2021-09-01 15:15:00,0.9819786017320155,3.574282305652973,4.829070486733275,4.208760561427763,4.646204074465049,5.295306146338118,5.159536013665485,5.0538843656442625,4.431127267147775,3.222691121633873,3.5681329168652893,3.3748703878244677,5.153916768252955,3.3741863504937997,7.179656038556902,4.802402224409885,7.243007560198097,7.087413070140035,7.190773450695263,6.9250352099676835,2.9553043529380307
2021-09-06 12:15:00,3.3385992948912033,5.496314919069107,2.8692418245809916,3.202493074842745,5.830663881380027,3.4980571385813533,3.5478285325656835,4.153293490021882,0.916425852703858,1.6096342517164586,0.9212319363706328,3.0611630215949495,3.0985177214118282,3.7825200178523444,3.0985177214118282,2.7316958640239326,2.6166893051553273,2.723590796948907,4.295894462275827,2.2325141274116396,2.4177163533688395
2021-09-09 09:15:00,-8.351996502688015,3.747575945603098,4.5199997131941405,6.002728664301628,6.334489597325242,4.615900753419304,4.251356154541298,4.969722110263913,4.951725374975078,5.555823494022015,5.555823494022013,3.277401294379163,3.5362724616141405,2.1366080369764133,2.7590613366602526,4.163494353079633,2.930003746944075,4.986390065732582,3.271228175895371,2.2600302545665114,2.2600302545665114
2021-09-14 13:15:00,1.3008886630824024,3.983253614984932,4.0743981429715665,4.982932921877655,3.6410111048991736,3.5224832048097703,4.067765327512415,1.3415776239041883,0.012183878050986464,-0.3556617473914526,-0.3848541179026971,1.8111277889978727,2.9102706965921747,1.8111277889978727,-1.4131185090739278,-1.4131185090739278,-1.4131185090739278,-0.7423316248510907,-0.7423316248510905,-2.1403714159081084,-1.7729515641215898
2021-09-17 10:15:00,-0.11056276539922405,2.256273506179034,-0.8306543138981792,-2.6550130154723286,-2.956375085436479,-4.001754487278461,-1.4989475460257151,-2.3000870096237653,-1.2453550071065558,-2.0200700351002703,-0.3061036203721586,2.2380350501067543,4.111787997685205,1.8676111883809678,1.8676111883809678,-1.6003751959687513,-2.3154071236292055,0.7868837549396555,0.5715376241005675,0.5715376241005675,-1.1117564081867533
2021-09-21 14:15:00,2.2661876167406025,1.6588170488985532,0.7934938235525143,-0.7322178004857058,0.8005250146033184,1.819333204246688,1.3210181369021918,0.8365050091697169,1.9677614500946166,1.3427614500946161,1.0735103884352368,8.483391801603817,5.727202631788399,10.319995856739043,8.167757882461924,9.088353263680855,5.3071114839183835,8.939094822722247,6.141356562221185,6.763646428875011,5.555105584483053
2021-09-24 11:15:00,-0.6866050355116649,1.8086308730478091,3.1016054126291297,1.9143794363031268,0.36398877210254843,-1.2943158555218972,-0.6032874853232074,-0.1827187159056261,-0.5616322313912724,-0.017522079312033867,-1.7575740366975405,-0.927938685591813,-0.9096103515245153,-0.07774414321307081,-1.080655855218285,-0.6407813068207093,-0.5386552318315261,0.5865359074205214,-0.9656708748232941,0.8122680297043674,-1.0402822784190575
2021-09-28 15:15:00,4.531486439637261,3.2382889230761855,0.8716664024249672,3.6678810904471275,1.0822694071923944,0.2396075929203633,3.174464573981627,6.307213550632693,4.3751846434034904,6.69661321483206,6.944940915155958,8.655799977949625,8.658414460108332,9.74367404544851,8.41160069710498,8.052004018575367,6.716952133641702,6.716952133641703,6.90775321281572,8.241574244661726,7.514493149232505
2021-10-01 12:15:00,2.3425591910119947,3.7023237337860984,1.1273768004264682,1.2597609941134973,4.27802790937441,4.326720407663686,6.588353474736083,7.517671681440433,4.949893637832735,8.938139772244005,8.501332402029016,6.898460111724302,6.1200935709569615,10.605841251226632,9.558604174577791,11.189157582567837,9.183463949124324,10.29841983771144,11.922135346448098,8.743832589230944,7.826187858154656
2021-10-06 09:15:00,0.7158759028308675,0.0334457006425191,-2.7461311420161474,0.5361699161305714,1.449618797178936,-2.209153353883473,0.7578958451652155,-3.8137416407080167,-5.279066728124473,-5.643478522082936,-4.0860031134547175,-4.814207312438658,0.7344330382381858,-4.565722871266887,-3.3150402835004655,-0.8472439583298967,-2.678546300926255,-2.6785463009262545,-2.234566215770196,-2.3838712204200347,-2.5471907782157506
2021-10-08 13:15:00,2.7889086978106667,2.2066060077311174,4.306821271364175,2.5399173629185903,2.0542573564629736,-0.8362292111103897,0.747096879619233,0.2044824600279475,0.20448246002794748,1.142311204664018,2.302643801394216,1.0743373805103578,2.716682242996025,-0.5770828154749146,-0.1038305775167947,3.2650224476829806,4.564807783903083,5.899665507480319,5.280096791677293,5.845256501851801,4.019993970060843
2021-10-13 10:15:00,-0.4126919212932355,4.535928964540029,2.597473209449718,3.0779993589060757,5.212292973872818,2.6645075930700335,0.5678646632633199,2.5278913121640523,4.451930867625749,4.751764900819042,5.333583082637224,6.5931045043877985,2.477336041313948,3.2670453873043335,4.035161713086123,6.716674775473881,6.188642287650794,4.533761352870965,0.9922153515343632,5.107983814608215,1.7603316773161535
2021-10-18 14:15:00,-3.291555338631574,-1.6651299433486628,-0.306560442040362,-3.123698792154382,-2.084167321980927,-7.014017565358737,-6.801766018194604,-6.374342373131638,-6.374342373131638,-6.374342373131639,-3.2437649809257287,-4.320965091739284,-3.847824408314762,-4.968790559879103,-5.324127210786445,-5.86618464351224,-5.86618464351224,-3.5909131058887027,-3.961984184159809,-3.4097200444636555,-3.5119642028517846
2021-10-21 11:15:00,-3.4167281140289285,-1.8890164942117629,3.046590528314867,-0.44080859564035374,-2.5615773160353825,-4.059211264134681,-2.098606641123573,-2.030497641163131,-1.9061917287032895,-0.201042633655309,4.12415092154696,4.128637832250367,2.7153788051114223,3.2963615039924234,1.776673710733504,1.7766737107335042,2.8720739258328143,3.3491477220062116,3.3491477220062116,3.9322742728746976,3.0291632993411897
2021-10-25 15:15:00,1.1051648000227186,1.66019575212108,0.7883035984239538,-0.9268180411249556,1.8614310865943131,-1.5707178330069254,0.2241979017681112,-2.2405146396158573,0.6186398450973267,-0.3704134754503372,0.5001219154067218,1.6463118460516966,-0.1123890598399063,2.5937825485964034,-0.23002656623869616,0.08469089498046523,-1.2268817583133256,-0.6622187346339082,-0.6622187346339082,-1.096125105934148,-1.3124228926544697
2021-10-28 12:15:00,0.3042792976635747,0.3398753467489167,0.996591165519491,1.0964605091238244,4.607634170542053,2.5084218362172668,1.2267124290637823,1.5350430958278922,1.7455717597674916,3.384348169967288,-1.537594426685176,-1.9009575865039494,-0.8173122959961109,-2.245768026399636,-1.2358458273435156,-2.0953780554727444,-1.02685281106108,-0.8268340293807572,-2.0510638723506074,-1.4283665964305647,-2.5322397901940237
2021-11-02 09:15:00,3.267661069745486,6.042674828342734,5.886831738817534,3.274736037679113,3.8109809335181724,1.566633422192926,1.1924645597839976,1.317482923256882,3.11365589717152,2.3453785517839187,3.2863493650581956,2.4122169178223363,2.3764078895624365,2.450675029992202,3.291427427241014,4.102278192264298,1.9952170538740461,3.436775495432488,1.9952170538740461,3.4120797471967244,3.1693772704890746
2021-11-08 12:15:00,-0.6452491048128408,2.939748757423129,5.972665381336189,5.581783178661724,0.14170540793097752,3.9152735261850373,4.016163457815816,1.4393224355433045,1.4393224355433045,2.778520977874005,2.867893864114732,2.1968183528884766,1.8820685338052303,0.8908153456783621,-1.4876522612507443,-1.7121420571691117,-0.7317593685362619,0.4436114283092209,0.8254300344620944,3.2544045519747966,3.254404551974796
2021-11-11 09:15:00,0.43645194569635243,5.823353204423374,3.9143922956260537,1.7076551677202965,1.1377684738416656,-1.298218308772382,0.25702244350981757,1.1877273174979734,2.2020294551736233,1.506744321363899,1.507200747848806,-0.8669939638348264,0.21644339446690752,2.851170641854328,0.2605254592046194,-0.7623130985061332,-0.2561916752602602,2.744264394929832,2.846773636331311,2.863376593675378,3.4179056452052037
2021-11-15 13:15:00,1.7803013159171595,1.7389151504162683,2.1030602083050334,-0.26638151171462854,2.452108136257189,2.5952024258243407,0.8654943814178451,1.2732412516312546,2.3749695193813714,0.8311333208517764,3.5250812060834242,-0.25076081018226654,1.3098092646389943,1.9487097616209534,-0.8741241919631093,-0.4839418767594639,1.0120225716939628,2.4219465222100127,3.1340133100929615,1.2665680361542366,1.690713819257983
2021-11-18 10:15:00,2.318049223708546,6.423964621882909,8.784070459027294,8.842920192097994,5.336303907140403,6.476608842288593,3.0180345706252494,4.841992493357635,3.5609457294731213,7.395756077922502,7.395756077922501,10.573098911481868,9.697790519929974,6.591823056794384,4.519445038817641,2.1216621121932766,5.394746050383851,4.085222240860042,4.085222240860042,4.586185631996844,3.7055874131651416
2021-11-23 14:15:00,5.7758643496459605,5.6607243963379545,5.949819712032398,2.659808091380382,8.059562061534383,4.30666359764068,3.691601205366046,6.606954694454356,1.3297435168886451,1.329743516888645,2.001338664842609,7.172183536657772,6.619105907345068,5.952952663262617,6.848134544698775,7.131291044909522,6.593596530210422,8.780109148862726,8.82643413567385,7.016476985590593,8.354502161692121
2021-11-26 11:15:00,-3.7243582504807704,-2.830520311122362,-0.2212787044839084,0.9131174293689485,1.1416073772374835,1.515300494953387,2.049271272308645,2.8928314678600815,-0.2818062036062624,0.20476650836690774,-1.5344201680014333,-2.707992086279235,-1.5344201680014327,-3.8723689122001765,-3.5328880694593514,-2.0030201333414146,-1.9562063417501965,-1.018490414629789,-2.7005991585739073,0.17428438797710175,-3.037981461874702
2021-11-30 15:15:00,3.9129200753996,2.3544459522278953,1.591740501732492,-0.6974266613559245,0.6411881900248853,-2.3176864007880495,-1.862777193230145,153.70373213914098,153.3250794046059,153.9349618460156,153.97062949626587,154.0161394942624,153.7453967235196,152.27877855577336,156.34866187107144,157.2724478227674,157.2724478227674,156.8529140495187,161.0935314359777,157.06127337146157,158.08139525256996
2021-12-03 12:15:00,3.425787974035397,7.800494556881219,10.820931450084647,3.794977898649152,8.31775679065487,7.477231520205422,7.219361121889493,3.3220164337081868,7.030258583340507,5.238659820163741,3.0340823660710763,3.360142768171781,3.5741608666358182,4.9365446329208496,5.893091784502007,5.41500917275493,5.239098274442085,6.440254841736232,9.872489343569715,7.594490456334492,6.366650887746691
2021-12-08 09:15:00,1.161381986024556,7.608123713971347,4.375598859666303,3.3361828010226233,0.35171196589058884,1.3971293403695522,0.1784273549788674,4.667702045247178,5.824809299354347,5.877810803203222,7.374874133131724,8.164575509085576,9.203936008847116,8.16516287194477,7.824459622395926,4.50139219354097,4.50139219354097,5.123125936335002,3.6342627330611257,5.291044967558568,3.6581845613710917
2021-12-10 13:15:00,-1.2403534742119895,5.1291720676591845,2.940128139177012,-0.07734918463383825,3.5926593526337727,1.9738153508555658,2.8575354883523234,0.44974440316406994,2.2507320501476977,2.557946637885543,2.591188460644667,4.596667791001279,4.0864782826244594,2.8603693064589155,3.3101124954148213,2.2094554186275643,3.1772896536870157,1.6268378663609078,3.1976859687210712,2.4601471253526754,-2.947564325217066
2021-12-15 10:15:00,-2.829769235648812,-1.7843201561888429,0.41512615356454113,-2.1709990848436296,-4.652252343124552,-6.326363167000272,-1.784977778984782,-0.8248952552179849,1.4258256142442767,3.067346590450853,2.4397117676083737,2.4397117676083737,2.4397117676083737,2.4397117676083746,2.4397117676083746,3.944097732520653,1.3873343530467082,2.4397117676083737,2.4397117676083737,1.3873343530467082,1.3873343530467082
2021-12-17 14:15:00,-0.33063519059811647,2.7189771276729457,4.172699887751376,2.2101428619876407,0.4972346506278331,2.306607849442329,4.232695104133026,6.009806990012869,3.2709006711956157,5.238642606679487,3.0977190779249577,2.2218410509664857,2.4200419817564818,1.2685476191333898,1.6013081437553063,4.353028453427472,2.17022043128713,4.499412977870981,3.2419454390831133,1.013630724781465,-0.7461981157410693
2021-12-22 11:15:00,-0.2226573362251168,3.734398117550768,1.5669237119958104,1.9678401527325917,2.7998977216503684,0.34639897574686007,0.6707137885400722,1.7552457988094825,1.6436104958102558,3.8290584547565545,1.1481876954851575,-0.19788427020704738,0.5270833078757368,1.478946403375264,0.5077220175187132,0.7100041146599646,1.9471945971334652,3.6766569771169992,6.140326332809665,6.274734934960204,6.788071875428804
2021-12-24 15:15:00,7.303620723563912,5.9159343928735515,2.586956176472977,3.4728808074495667,3.414842707818189,3.8933650958178654,5.605234933718316,6.134410562766422,7.277263843471497,7.777646287213071,7.595767058400566,9.03095224358575,6.512613500931001,6.51126844031824,6.51126844031824,5.117295158567651,5.117295158567651,3.682109973382466,5.117295158567651,2.5385259668054294,4.533883514819685
2021-12-29 12:15:00,5.205962966443935,4.1881269381868425,5.458770760147915,10.469212685673938,10.720231871556317,11.726229149761156,10.640441517435107,6.256974967578151,5.779659131293363,3.572716892049113,1.629185564322335,5.883003204839445,8.351574987038939,5.91724382995712,10.138366745685001,10.138366745685001,9.742177674003948,7.025514935894589,7.6198224070848495,7.6737416840055275,6.922933703564317
