EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-04 13:15:00,3.365350494638961,2.529915904207278,1.7755024732223117,1.8135804814495735,1.3982549156129305,3.188972189392406,4.140303237869304,2.565048586518484,3.60292330464952,3.196958841654495,3.2999630919678644,4.571691891295087,1.900903713551005,2.1540639499996797,1.5196362908509848,1.2597205004760357,2.241946647931172,2.39025301113523,1.324901951819194,1.2068933684237326,-0.07295765244438439
2019-04-05 10:15:00,1.024885751844516,0.7023202238231947,0.20581938497469773,-0.2693331789226751,0.014833412366980481,0.2227711240222689,0.06297012073648815,-0.53454023629429,0.29739005220898884,0.09345731400071136,-0.08371590386682755,-0.3395934519892215,-0.16415485549799408,-0.3723532453873143,-0.395191155692293,-0.14104478447363977,-0.3990746096009258,-0.37636864452416374,-0.0351831616133666,-0.04506458453826876,-1.1547547261509115
2019-04-05 14:15:00,3.08838272245677,1.3829131331474886,-0.68230425815686,1.9152978471757265,2.2606090133176875,2.199183614090208,-2.737705197189265,-2.2953730191451234,-0.7850607692738676,-2.5041939029782196,1.0019661331583352,-0.7760328998315835,2.8590187310940145,1.985610558514524,-1.663381023243185,1.3724811953851606,-0.09406873488638916,0.9028161816145918,-1.5909082469660611,-1.499685277791704,-1.0267350605102648
2019-04-08 11:15:00,9.89140890460422,0.9594194896153398,1.11520225285823,9.386571469925897,9.461844097652177,9.431921895378087,0.021314869531708847,9.461844097652175,9.64108487364521,-1.1704742726890005,9.921020120137854,9.928642071357368,9.804418468872896,9.911739046389016,0.005612179438899934,9.330780126555853,10.146183187840212,-1.143789627798001,10.02023860345734,9.779306646878045,-1.027288451278765
2019-04-08 15:15:00,-3.68442885279989,-3.7791418936542804,-4.338204384798119,-2.561030389868548,-1.6565052381570857,-1.8603007698149567,-4.686601583185562,-0.5271712811611027,-4.135305698317945,-2.075224537501181,0.8695039938306295,-0.6153018076466819,-1.991157403874276,-2.2698038239612117,-1.7718029487927058,-1.4340999464555573,-1.4289438559336154,-2.0943835939539968,-2.0862179534721284,-0.284819687419201,-3.518477006442372
2019-04-09 12:15:00,-3.8759432639214566,-3.322554904383446,3.0776857538922293,1.5020403131399018,-4.61555758032006,-5.137296710754843,-4.372404360482903,2.0265053989890376,-3.5184203527686178,2.193172065655704,-1.5982326514993292,-6.568307030770815,-4.797473697437484,-5.972337085415625,-1.9347285993982688,-4.986342687656523,-5.549396168089908,1.9017725502962797,-5.206000201049614,-5.104538724583647,-3.1603277068432156
2019-04-10 09:15:00,0.15855475692666207,1.4585427252796193,1.0784774667667216,1.1331695909512605,0.5407000449933423,0.46147092832849895,-0.4307808319705405,-0.55300695776058,0.1904875271397851,-0.28443908242309063,-0.28443908242309063,0.2747425444056563,0.27474254440565626,0.07943004440565628,-0.20561605689959978,-0.007805222455894855,-0.044390588309553045,-0.2547188027028097,-0.026720733174683164,-0.007805222455894834,-1.1239673460019843
2019-04-10 13:15:00,-0.48887296615730974,0.20356876744699387,2.369028745467936,1.8167398751693469,5.625429572388773,2.4206859312782982,1.7220424757697503,2.2788400950399255,0.17117547608827147,-0.5606263887403251,2.990046116733557,1.4101929569643248,1.409782470383715,2.3855400461412914,2.3855400461412914,0.12488403151891295,-1.422049455380022,-1.5808857251122035,1.607815378881255,1.8098353062738775,0.2043366486762696
2019-04-11 10:15:00,-0.006982023569462914,2.129881667090209,0.4696040686955252,0.5947381679245318,0.27759651984075673,2.9873671718236396,0.866593652859399,3.928642564094477,2.6404376145798625,2.1719024186856255,3.0337352877301256,-0.13611843189094872,1.1710385855464445,3.0694685461040625,2.5168864870168934,3.2969601069289554,2.879910213243547,2.818223725418463,1.6703983482442015,-0.35873300768800176,-0.29613413893939977
2019-04-11 14:15:00,0.3194165160964454,0.8089324741873731,-0.4181452717000817,0.025615124765686614,0.759092804512483,-0.5336156541191804,-0.15696086694784417,0.9579131498467077,-0.3104195400571596,1.7578924874587982,0.9050878795360623,0.0337603695993175,-0.5876000113727565,0.07974076886309103,-0.6469165607354134,-0.32750624132509476,-0.45908518869351644,0.2518777395934155,0.4664867626700889,0.24558850344982625,-0.5652570331478719
2019-04-12 11:15:00,0.4893082416916116,3.5298574514489234,3.119987058331775,2.5900441302764783,5.365119909537759,1.2718938867342717,1.4127389571568076,0.6732871545615663,0.222966921766651,3.6678996267771438,-0.6631375692741105,-0.3060562754278383,-0.33797378632602265,5.244845831052724,-0.47832687673561136,1.057393118237711,3.7555314135502784,2.4839212776688306,1.728755514972948,-1.0241694002870803,2.10083059971292
2019-04-12 15:15:00,-1.0176390973686362,1.3692308029517135,0.469034444101066,0.42071696505829015,0.45345018928087677,0.21349378940544725,-0.3617366602444281,-0.9995611349191276,-0.5463339274982635,-0.2606196417839778,-0.2139237693422329,0.11265182423318491,1.1729139151025876,0.18521025073323932,-0.045005139078610014,-0.24386992704570165,-1.334472907653047,-0.08212031332458629,0.43644545221902786,-0.14527139577571022,-0.7124184434766201
2019-04-15 12:15:00,-0.02613242365221089,-0.5399133883376596,0.7712839583458608,0.1369867430353459,-0.292089694114849,0.8966018271459149,-0.17991833056887022,-0.8084548734278915,-1.6451980435770992,-1.7673807222144897,-0.6104306637431272,0.30167981593021703,-0.14197457236020572,0.4675277156533763,-2.1220990490093987,-1.1927532759491462,-1.2527145912296116,-2.6425112130539357,-2.2183279017926267,-0.8277454840315889,-2.277288526880887
2019-04-16 09:15:00,0.9967028746576265,2.1337186667007693,0.4168888238831182,0.34781303106719685,0.47578927640941393,-0.6453199427773221,0.14140041271790088,1.3033890958815537,1.2936458102762,0.013252432960693977,2.006543068453791,1.0877088737575278,0.9623170242277477,-0.0718827021744415,-0.16137990856568796,-0.688560291808728,-0.3922750862400775,-0.1150467501882114,0.21147116630954996,-0.7868940959005277,-1.0248448879463645
2019-04-16 13:15:00,2.2584138280837576,-1.106534726190536,1.5692112258427486,-0.6180703060195938,2.0822839911599935,1.0858547353213157,-1.4848893130040706,-1.2371582429045822,-0.7216282821782117,-0.8093811179635113,0.24409463212106278,0.7636997547093581,0.39363317246614493,1.5510471546118603,-2.147764717276932,-2.226091164024433,-2.319611579578747,1.3259843614532705,2.015652509683318,-1.762725584288076,1.5203408656133999
2019-04-18 10:15:00,0.5299156520015067,-0.807653460844433,2.5582776345746003,1.5837035198725296,0.6388195587965022,2.8257221947151345,2.8081659275777513,2.567848903268441,1.9994549992020576,1.2579195123560032,1.3312569713890443,1.2643680682488547,1.6808098366219515,1.3208058467496695,2.1867776471727436,1.1773561042371221,1.7567894057334605,1.9045854795351669,1.280350799239154,1.8597841007354923,0.9959235429362682
2019-04-18 14:15:00,13.163949251382604,13.414492464074266,1.0432927244932877,10.816292297842788,3.0621773156264482,9.570463433533885,12.943120297152248,11.352211206243158,12.657228631778974,0.19738927434925618,2.657228631778974,7.804805724289987,11.470674009930235,10.404213480867494,7.889333198323911,9.256846548166656,10.467565418140849,-1.3105695420222307,9.758328831511683,9.889652345865445,9.807093061797532
2019-04-22 11:15:00,0.8334277017376852,1.5081710217091424,-0.11443062595749738,-0.22759663001313712,-1.1667421651721266,-0.07466708370323265,-0.27631966162608707,-1.1975695637081558,-0.6680380303509287,-1.0628527514380437,-0.09097268712807752,-0.08708327694301785,-0.9063954239215123,-0.0718528691744372,-0.07185286917443716,0.6234948448700492,0.4911681445314143,0.25214885704371426,-0.24220601378508871,-0.6014020063582273,-1.445899917911388
2019-04-22 15:15:00,0.5834178773422061,0.7973099950513396,1.900274656789135,2.309266711345708,2.103933526789893,2.5109982370333013,3.860432822346703,2.5508554004321216,2.3860033354606847,3.8978581651730515,3.0360565929372334,1.810637686350918,1.112830389648848,0.4860264730035169,2.9936080972669874,3.373373711768501,2.788084191807198,4.31401946304281,4.31401946304281,3.720615491955077,2.8487267685399393
2019-04-23 12:15:00,0.4205792901305648,-0.29411028882871637,2.033356749645338,1.9162570838684843,-0.37947007726164345,-0.9194563354964274,-0.29212714294984427,-1.5734679468031756,-0.927292981889442,-1.3601600581912177,0.25356413924090987,-0.4499531316864349,0.16190767428350766,0.33971828258952974,-1.0544752092624423,-0.3401894949767289,-0.5120517131249848,-0.9769776223706824,-1.383992542737172,-1.4310407039964934,-1.9626448258130467
2019-04-24 09:15:00,11.825438469320162,10.521788006328183,1.7780144766633412,11.547245245894109,11.92224524589411,12.410194206196568,1.108939352135364,0.8090117059160283,1.5809008945285172,11.677054740682363,1.2456618092894334,11.629939555246422,9.860708786015653,1.7681884031726907,11.173630171480246,0.4461536556817853,10.014760724288854,10.523974667354937,0.6444565950657799,10.982294432903617,0.060633034955827024
2019-04-24 13:15:00,0.7290459602969939,1.4107646454095661,1.6897675221052837,0.016575640594157594,0.9961572064032603,0.918443278667057,0.1368929689039901,1.4397823995751728,0.1303886609205263,1.0394795700114363,1.4006355698611102,0.8007950544302759,-0.3419847354458786,-0.4806809906469883,-0.5882440158570725,1.4641819055680358,1.3608374239626835,1.4715600346852948,0.42973776455662954,-0.47643927796667523,-1.1664773651011253
2019-04-25 10:15:00,-0.8173987625826624,-0.7978131338012749,0.4605946255462823,-0.5415732603291931,-0.2385246723446998,-0.06822139480130132,-0.9037940774511226,-1.0916644192344476,-1.6084971038346574,-0.902113304764562,1.2485342642805013,2.081867597613834,0.9664026028384962,-1.0335973971615036,-1.786667751937592,-0.47173057715464956,-0.4161734164806911,-1.4613901875039137,1.301694922077303,0.9098624851822166,-0.1789271973574645
2019-04-25 14:15:00,1.4497070713439064,1.408903890801359,1.5207334818540361,0.05199373504937847,1.100483528340277,-0.5651031104861726,-1.2966351851957896,-0.8516362543954716,0.24306643713730933,0.04482558636901448,-0.795407987849188,-0.4901154621757633,-0.8786936877122692,-1.6835373945772418,-1.922853829478062,-1.5942033806061766,-1.0967136498896086,-2.348663651839609,-1.1633803165562746,-0.24216848841536534,-1.4941184903653655
2019-04-26 11:15:00,9.827808899009325,11.73821739117501,1.6173975313638984,9.856532422610758,11.129940956067513,0.3431501759256716,12.360672716105991,12.342746689330408,12.513236818670093,12.099560432335926,-0.3072146233789823,12.258283459413096,0.7582834594130986,0.8309403576445152,11.53445576115992,0.5081995809268519,11.351980612449326,13.527843454547613,2.0888419393550675,10.581679404919809,9.841447414687819
2019-04-26 15:15:00,-0.09749365967380041,-0.7865738544081197,0.1219991776178579,0.2766342636093412,-1.8631781252719317,-1.5298467504313593,-3.6227816850247607,-1.892765500595258,-2.509342460245576,-2.8639778107387794,-2.266732837780238,-2.568965903703231,-2.6343798966037673,-0.39253674641736225,-1.383184432997385,-0.6104217426520316,-1.6850450264671217,-2.335100507167762,-3.8613406713182252,-3.0322932666471796,-4.368488681590398
2019-04-30 12:15:00,8.996701080045014,10.313242626694198,10.054307509098583,9.672524671965459,0.13937659373411299,9.703174813318682,9.180674697000757,0.13937659373411332,9.59586356818628,9.384505844710251,0.8391140947026348,10.115335175666123,9.655565060723594,-0.6154941552897494,9.70274992180323,8.58346808635288,8.58346808635288,6.962914978671796,-2.098829204203808,8.089588028957392,-2.5038749006107603
2019-05-02 09:15:00,-1.5493077495579293,-3.736008510166967,-1.1477342208160983,-1.246347403642141,-1.4116366598404888,-2.0382881421738146,-0.6454778161806854,-2.108976794889384,-1.6828404312530203,-2.4170273854489546,-1.6197489486031784,-1.8550167397929649,-2.417027385448955,-2.485608611338369,-1.4010791057562297,-2.417027385448955,-2.480118868098797,-2.480118868098797,-2.580453316259333,-2.580453316259333,-2.580453316259333
2019-05-02 13:15:00,2.4586369715319667,1.278015294545532,4.899682450462665,4.099501674043263,2.2818238760415634,2.923856698418654,2.513250637812593,2.6557915158822016,2.582863732175336,0.5175955813784541,0.1557915158822021,0.16275309613607608,3.0642856056203565,0.03658026827159657,2.684948220793851,2.6218567381440083,0.23281004899080476,2.684948220793851,3.0642856056203565,-0.3781432618559912,2.684948220793851
2019-05-03 10:15:00,12.209096459096461,11.251225709381885,12.142315388049687,1.8927737252245642,12.285331338698288,10.80287204389224,11.515812703353703,11.294470671666843,0.7132864400622227,11.016432579446526,10.719382309400826,0.7193823094008257,10.719382309400826,11.02362282795968,10.93661545925263,10.450763188441837,0.8229001888282717,10.922402676390465,11.338017770015284,1.3380177700152829,10.572900188828275
2019-05-03 14:15:00,2.9746602063260843,4.441363331929486,1.4252896400664734,2.227215197545813,2.3660461901734258,1.694295071261878,-0.5591912774796439,1.524059443501416,0.14901559330704922,-1.0399102622062588,1.8777781277795487,-0.07393268375835023,-1.433595356208113,1.9586487004520585,-2.0631313141577583,-1.5546567378865705,-0.4326556473740279,1.9589607891035954,0.1462160916443894,-0.7602353311526405,-1.2569151588626197
2019-05-06 11:15:00,9.057440979544015,2.1352568877398705,11.816785852853377,12.295895942897879,-0.052915509115351964,1.2867437886859474,1.3498167025745613,1.4615350726169518,12.834881980701917,12.713505804691517,11.22153432373023,1.0084294420038102,11.8516501006342,11.875235006294579,12.991237267325136,12.89855886139372,2.864409904174588,11.330868611676873,11.115097461471029,0.9112841807346708,8.288458348527097
2019-05-06 15:15:00,0.6537736542286589,-1.5496693409338866,0.18822243852072418,-1.62579906685562,-2.138642250592448,-0.6087955463846308,-1.60564313806274,-2.780220278470356,-3.252623874616211,-2.6907484930165455,-2.5434842247879477,-2.748813345120421,-0.09708138935239989,-3.1237003859171972,-1.1168976648287603,-3.521943534823913,-0.21209724867965743,-0.4300459666283743,-0.25254682194567457,-2.1832451558698134,-1.0697018891007406
2019-05-07 12:15:00,-2.8670356448968293,-1.8175582916307416,8.013642428323674,8.329916224587603,-3.075329819613029,9.132355445520751,-1.8989958662443722,-1.4998497474417898,8.885258345916814,-1.3275008542967244,8.520892023333333,7.458323523325248,-1.380037444407293,-1.14721758989296,-1.14721758989296,-1.0171568497209003,8.177004575071123,8.624765769100973,8.767286264724042,-0.518428020990241,8.32257497116808
2019-05-08 09:15:00,0.9378490248257252,2.9932674886856825,0.536725100837067,-0.31446196079077676,1.0867098728343565,0.9389322664525508,-0.7153159871334509,4.813998484375306,0.32041481100956665,2.8229359028574814,0.23597938111835254,3.138977280674702,3.0898596174971926,0.5479851353724282,2.944370655670441,2.981489126544779,2.7407312279067737,2.7407312279067737,2.7407312279067737,2.890343156011349,-0.4540145322830913
2019-05-08 13:15:00,8.937802258291267,-0.5708461988989824,8.868560715773285,10.775163606876063,10.139243403592518,11.775720209473956,-1.1616831241167471,0.8409805387260073,1.6743027835687492,2.016274566352038,11.525676882334345,11.534810080833093,2.1888252115840374,9.790128079362551,0.22872457059062015,2.217478506712977,11.86231166842003,1.45077092848895,11.44194024054336,8.57556153227117,-1.2593631242435777
2019-05-09 10:15:00,1.213484088195154,0.3749557250448093,1.2611172784315094,0.16431688961753946,0.6308270748803437,-0.7152631476273091,0.6009749853511845,1.0905879854583245,1.0328697622221004,1.6459765044589267,3.468259326798004,3.132105275625295,2.687692725750162,2.8731118497469166,2.5060055688804277,2.508525730170749,-0.14283561652990462,2.4579019611098456,0.37769345941274063,0.3776934594127407,-0.2137681562124439
2019-05-09 14:15:00,2.169536538042524,2.7230720946412705,3.123066854356205,1.433643365354721,2.848229645538386,2.7941189614071353,3.9066914935147126,4.467234230064232,3.5101495499227617,2.860126398201817,2.3322213846098356,2.7010029111482896,4.207485554349811,0.570805654799398,3.7709478524808375,4.044920455220563,3.043116430005493,2.9489215150742885,1.2604419013385881,0.6323033771375453,1.709762106224338
2019-05-10 11:15:00,3.441548850934386,0.3227919272979485,13.434063714093806,2.5198638743619632,1.4344112263575348,11.110902842861606,10.295734937229062,11.826136240399052,4.05887301581875,-0.044034705075265336,4.352638737966407,4.2105220396323295,14.13777823453312,1.5524923670395527,13.441928795153737,12.860627982145607,11.107736248623288,15.292134831460675,1.3188824520711102,3.6009337341223926,2.6683940515827103
