EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-12-12 11:15:00,11.844953365961766,11.112448868028503,1.1036654024834216,0.9741496245824794,0.8128750954045062,4.082105864635273,10.681683626774614,10.106711864629592,-0.6436888115665468,13.438319054516905,0.36220873248272667,3.528583222866987,2.2324536904599928,9.032188438470605,3.1777109648311925,11.782633240639544,12.794138918415895,0.4602525958383522,12.872336050076374,0.24434109421256361,9.901199187240872
2018-12-12 12:15:00,2.066979192067552,1.7168641750757583,-0.4651043388113516,-0.15437425235185492,0.2734932233226627,0.08584766378138549,-0.1293137677686961,0.18621396414768596,1.9882309424230726,-0.004455637906565074,0.02982302359688172,0.5040913203615746,0.48870670497696,1.6633237799939244,0.4303381342805757,2.488436862770365,-0.017265900595756545,1.745240013784033,1.865021145462056,2.1049391381890383,1.637906171156073
2018-12-12 13:15:00,1.4738485584417438,0.6508767696386218,0.9809227699094529,0.09339389326060372,2.7602354099007824,0.9861614462664618,1.5984222644096315,1.6060755097677937,0.976092051846762,1.0318478081713072,0.7146016358318785,1.768385250591103,1.4192107776253873,1.8392508350050327,1.6198319472754186,1.1700114974549691,1.8228570853517752,0.30806963551310823,1.2592482968199228,0.8027377793337951,1.8470099715381203
2018-12-12 14:15:00,0.703355020610086,10.685369409099295,0.5032062212435071,10.280274384293058,10.49964507664994,-0.11167320047182698,0.4976370301816824,-0.09447876126435695,0.1557379930185987,9.999104126436178,9.881253833262774,0.5542543755831564,10.1904424027855,0.45749485887520347,0.11995412119996765,0.3241524753181284,10.32415247531813,0.31029771146336427,10.32415247531813,10.886272345190783,1.0381128359883292
2018-12-12 15:15:00,1.0012839667091986,0.6952995912957506,0.6001197042713569,0.3247800302114995,-0.2863223772849862,0.7453117410303314,0.22536137955490484,-0.17946805863721962,-0.08737542009296924,0.4115486546301339,0.300221479131837,1.3593023237105892,1.451902045687578,0.5101282263697925,-0.09519507880999092,0.8620331768592905,1.6484877066695236,1.827098381924495,1.2374177922439056,2.037813049160901,1.1318614757575807
2018-12-13 09:15:00,1.2699535933390993,1.4124673251808448,1.460003666880134,2.1650603164056155,1.1689429012427426,0.9650091538307322,1.8660733135943375,1.2137272698984496,-0.06204086985133428,1.1997005595838353,1.1991023705940032,1.217733018009001,1.048478834504459,0.15740267184657988,1.362226559494865,1.5580454842540967,1.486661250858689,1.2138525786094845,1.3226081963598442,1.243368893665708,1.3544800047768186
2018-12-13 10:15:00,1.5081424441001405,10.914096281025227,1.0418034871751058,0.1526440023059472,11.1106702791276,0.12973190730142903,11.364078955601965,9.733389315787822,0.5149720225928132,1.091527239904013,-0.17915290917094695,1.3750403203852104,10.708469988179328,11.422136081766688,-0.061531197076095404,11.087866855132262,-0.7697251500329402,1.1156521419919876,1.0868311176866807,10.364696109837391,1.1339268790681571
2018-12-13 11:15:00,1.466452284191773,1.305721040558358,0.7144160549465758,1.1376685262753141,0.8417307915710793,-0.6407869179514082,-0.5568505187897788,-0.5568505187897788,0.8527121681451716,2.7975813814805592,1.671748938262467,1.4443719694119987,1.5070854975477854,1.4960248619739822,1.5332918440412628,1.786173236312942,1.4981784434970908,1.0392286142266582,1.228037222913358,1.5382562010155474,1.3124497494026444
2018-12-13 12:15:00,3.544422385546933,5.797155214474593,6.111242571905603,4.0736677193202,3.402961229152344,4.842985660243405,2.9990030289668312,2.033042602206378,2.736829068937194,0.9716051971031325,-0.4308910726647183,-0.04027346409972477,0.3079550937677328,2.314426124084126,-0.1011856902618653,2.570218603331438,-0.0685927063031251,2.8489902356817423,0.13383644349444573,2.4743092348654216,5.052343916946346
2018-12-13 13:15:00,1.427508001500606,0.14532551512699726,0.7430538225197,0.9037417930127367,-0.8035665301967192,-0.5037539562919374,0.2914120446033461,0.31483124835041904,-0.24010764806800194,-0.3518354183162481,-0.5600917274099613,-0.4777537529553292,-0.39522474730304447,-0.8275484001950348,-0.16805072672912175,0.1446010092802787,0.4949537155875946,1.0426383097040974,0.41740628637330435,0.5553008051237374,0.43133386297497667
2018-12-13 14:15:00,2.706415936641794,1.9183575491488933,1.70047334426682,1.1288309554142368,1.7976313085761384,1.6476585899205092,2.254791199061727,1.3390234207295175,2.2779393472098737,0.8522505344248028,1.5627755051110452,0.6689945152038014,1.456490327660712,0.919456546485349,1.1880399437819666,1.4850209721725374,1.4068799596699744,1.7776672926972394,0.07636807421913286,2.20786448104194,0.7336656197468214
2018-12-13 15:15:00,0.3963009449617724,0.42360111608493883,-4.347533046588174,-4.688319765285273,2.079213537775515,0.19140366339880294,-4.861222052281617,1.0041700529561033,0.04469902536915886,-4.5880050858637444,0.8943965704509544,-4.3697238705073245,-5.002920022249887,inf,0.19486365148536167,0.21824350788849864,-0.13059370141382778,-4.178772123810023,-3.901480479352975,0.20860270589403487,-5.2293010094214925
2018-12-14 09:15:00,0.9720155157270775,0.25799682746415875,1.0447156456136721,0.7089333056194213,0.7913876080360358,0.4602064797791335,0.6588071773855542,1.1915687973582483,1.0813532536167592,0.1283782540103335,0.8658141514462286,-0.22367805569303495,0.7442164604427793,0.002615128247207435,0.6884951845820309,0.8921866853648057,0.07435277428808393,0.5241732241085334,0.8435835435188522,0.9436245168090439,-0.02061759029020498
2018-12-14 10:15:00,0.9096285453325935,10.963025922262794,0.9083736790750534,0.92117927620774,10.849957716786012,10.752254579429708,0.2898024721500156,0.6565831412569011,10.723397300335755,0.7094622274819683,0.6896663499522512,10.88388199346706,0.32135805627824293,10.255165974349932,10.2684438260951,0.6322457772493377,0.6755174162868282,0.36570291633636726,0.7713201322984099,10.77132013229841,10.713443472510923
2018-12-14 11:15:00,-0.14943727933741496,-0.4637409968423811,-0.23227042729643008,0.3026540752218013,-0.21865971620835384,-0.6581050265457905,-0.45777217121587777,-0.4398713523588211,0.5884280883367107,-0.6160673397416649,-0.6995195584538437,-0.6352345499508403,-0.7115174903114521,-0.6991510256320217,-0.6991510256320217,-0.48633922992192496,0.00535527228940087,-0.5084545043296664,-0.705946699829468,-0.5773275295870322,-0.6149215145494373
2018-12-14 12:15:00,2.1818497926764997,2.3734788158272595,1.4746490732998616,2.6898037012210363,3.1402241832169424,2.425460883075197,1.0591356530434115,3.459273854809188,3.7077511802702325,3.805162603322271,1.329771889882388,0.6259497088947215,3.1762846659297046,0.9636369532819924,2.626955914266322,3.22085534917898,1.3674827720214267,0.7636333480760731,1.8093812990263363,0.9703508221169986,0.1808771379064721
2018-12-14 13:15:00,1.6121682960013977,1.9268896187069313,1.2778769215488912,0.7977271437247551,1.767243147871366,0.574182369235535,1.1293193624646447,1.3728102192413583,1.2349423268130366,0.681386369284675,1.3808422805890257,0.9507460407460195,1.120790969760701,0.12030785057775666,0.9450171218889676,0.46020311824948684,0.8916973208836836,-0.18683573058904734,0.8495547803720612,1.186757862415578,0.17087550275216506
2018-12-14 14:15:00,0.5010713056097554,0.18724574943907915,-0.04109063003613324,0.06836936095635882,0.15037271748466635,-0.008806502142333378,-0.05459849266132033,0.03666303581989902,0.022662832958347756,0.6309320381863124,0.7594953166930326,0.44875841004819783,0.35772487786207285,0.49736080731398713,0.4868292079505242,0.8924790804860787,0.6823628933739136,0.37127604035962614,0.7582790236517498,1.0886133934245048,0.7608365684087837
2018-12-14 15:15:00,0.020552003166492038,-0.024276346004293937,0.38479177743202825,1.0750250214917803,0.7655977828854379,-0.13255182724495462,0.3290138333988134,1.1330357947017062,1.70218294849608,1.3728620880201614,1.2723360282814944,0.8388970390539207,7.147145431307678e-06,0.41011590374966794,1.1825913362028089,0.465972008239895,0.3824647013505409,0.3370378793057661,0.6564481987160846,1.4689357238680747,0.20596841476251027
2018-12-17 09:15:00,1.1161309589042345,0.6939499427317729,0.924985384356656,0.32432579190756083,0.4783916753229772,1.7047946033313732,0.10607501373884545,0.5457931384717145,0.4784037357462493,0.44718881626950324,0.16292305154031275,-0.28525328941085604,-0.2667004137151222,-0.13424235012931757,-0.07762615526427366,0.43836470308798897,0.20435022011372675,-0.13786922294605014,0.14698941171269755,0.14698941171269755,0.13996958250441774
2018-12-17 10:15:00,1.2970981391627303,1.9813044117486676,0.8073171634459084,3.0367366008449816,2.3427586906758022,2.4919650398821513,2.5392734455662405,2.643677391153785,2.2916756507199985,-0.32652423042886186,-0.41343852936939934,-0.5156287153133793,-0.44522122800486297,2.204538132988812,2.1960930993559757,3.009820467619733,3.094864227244137,2.7975423285172623,2.7400848300481333,1.0185930408034602,1.0185930408034605
2018-12-17 11:15:00,1.2487985416023406,-0.3528314302874551,0.10689079892370287,1.0299283747148738,-0.47247021124518607,0.4892605428397251,-0.25526359611994687,-0.2724891767768457,0.1588136811228607,1.1101505825425626,0.10757833703741704,0.671935022099686,0.7733831410472453,0.8545792142687956,-1.0257626660730832,1.1739895336791144,1.1511345366573864,0.8499509891038676,0.2606313900937474,1.1693613085141863,0.40013053928341813
2018-12-17 12:15:00,2.1472679639382455,1.5763838438932667,1.4397507776878269,1.3926061824801024,1.3258027069243339,1.1708554058756038,0.42519310845438146,0.4165830652020043,1.20634100580009,0.4573876164166514,1.4419633896032966,0.38117409410512715,0.7463641664448305,0.38598554870331436,0.7267543849103547,0.9247233958290068,0.3356946188505896,0.5157921000355902,0.7954897588704551,0.7711884222969433,0.7866443728379007
2018-12-17 13:15:00,1.0203643576805042,0.0070868707296974035,3.113838484526914,3.2125896075976663,2.187318615523276,2.9019820475141045,0.2858086130483186,0.14520179453589502,0.7687114130585676,1.0675079715995026,2.1730762967779973,2.7875465581994123,2.4149299135209725,0.5600169776014651,2.745934904892193,3.521982988887101,2.581589905268212,0.9955680611818523,1.586002622695388,3.666057901739012,1.0619280462817469
2018-12-17 14:15:00,10.122848474357394,9.873599338608749,9.392034185937147,10.279268401573182,10.082237325135608,9.27353282101295,8.75910680947777,8.589377676844222,9.709012761101622,9.627038148212026,-1.027662231232246,-0.3777415803532465,9.890856994129118,-0.3609959032494101,0.37963906247952484,9.333660416124868,10.381758613020029,-0.8467426154811998,-0.5273322960708811,9.742864494463348,0.04961014354265074
2018-12-17 15:15:00,0.6520115648258338,81.56389199552683,81.18109520641993,81.9201792752191,82.32452376866073,81.59774309071393,82.30104643105811,82.84210262383763,83.02458301945082,82.5295968330188,81.90460262383763,0.62946343277584,81.7231120926634,81.27596992092224,82.21346992092224,81.74822346035265,81.70567026886327,81.4480239584442,81.71969167276887,81.71969167276887,81.91752273266891
2018-12-18 09:15:00,1.4941176638883535,2.281305674837276,1.752349639670522,2.058690787714363,0.03173886377045001,2.568259385080354,2.0706012136716385,0.24725099279169208,2.1247963911906784,1.118305675057129,1.5529081674209038,1.6993969650006762,1.5787649161148019,1.4428783790298714,2.2976658526745495,1.9096023379745444,2.8849998456776866,2.5265347286971633,1.6413983056265906,1.2839322422781767,1.872167536395823
2018-12-18 10:15:00,1.083506053292611,0.30543257790128464,0.15310055895728905,1.179035686739282,1.0970430547255163,1.3362030185986646,1.4449657929827806,1.7450232114915643,1.158880773136795,-0.2443017396827209,-0.40985051565626696,-8.51758737961164,-9.097056915236461,0.2839018172815691,-9.342560453452958,0.5974375495560652,-0.48140721531449754,0.24727172236958878,-0.3548446159430708,0.4040343867858498,-0.6401916574401956
2018-12-18 11:15:00,10.254586819833479,11.196933333863548,0.860882603583206,0.8928223186065563,12.956723526805494,12.597140669951473,13.06245793986758,10.814514003808268,10.932305368322316,11.215606065955082,10.681231831986661,13.25693104613616,13.170378742208191,13.295404470079342,2.948743201340872,3.606965126177473,12.864097896051433,0.08024476139185058,0.9507632622697477,11.00263048218676,10.94934451415834
2018-12-18 12:15:00,2.4878638210901425,3.277295483509686,2.0638916672331247,2.3523256844595517,2.9936715251448547,1.9922269709289036,1.2124645459520575,1.4266136162687892,3.6086788009974633,2.9799874489185822,1.7294778358431127,3.615745954041393,1.0653499034142275,1.2209655577338814,0.9805007361423564,1.640305222378678,3.499740853624336,3.819544730481499,3.5899026530133336,1.4635089695663652,3.6582397828538795
2018-12-18 13:15:00,10.775981274768617,0.5397207233060597,1.428331740110001,1.4153951839565686,-0.17895715280733893,-0.4403737025427765,3.8543821834858063,3.8543821834858063,4.546299644260995,1.5277781560410082,1.9651849901196692,1.2353631871846593,1.1347273928035355,4.010799692857079,3.592032049171729,4.022051591477795,2.9397980290664787,-6.141029800377696,3.8482944983355423,-8.598217869656311,-8.620968592164454
2018-12-18 14:15:00,0.1563698360861847,0.5636097461513102,0.2437007952564886,-0.26526001495971474,0.054439046684012116,-0.025817153465431387,-0.32927970245439514,-0.2968204195009955,-0.26865140541648813,-0.6528477271593909,0.400787400624188,0.03578222445484307,0.6704145993189219,0.20453094534477154,-0.28462955267601314,0.5239412647550903,0.5337818473175779,-0.34127278304906195,0.530112122546935,0.5177122116778199,0.3282913580927815
2018-12-18 15:15:00,10.108400546719633,0.8010551523566903,9.425339656117165,1.9124862107829,10.481354853841161,10.185067497749676,-0.25643883547436175,0.1666149709079066,9.666330291818936,10.220914697336266,10.573258793356713,9.385519590328379,9.489922559253257,10.962857555763158,9.894732565403043,11.716073062628919,9.985336296774523,9.527314583705689,-0.039720903578205805,-0.010000531808571545,10.954427986057318
2018-12-19 09:15:00,4.751002928739592,4.451888434350626,4.913121128423345,4.913121128423345,4.882385672879987,4.21571900621332,4.062390128625979,3.9309572407663453,3.7396332195190474,3.6104444202535233,3.577055438617463,4.205045240928781,3.6362427387129257,4.506647833297753,4.291998960530569,4.024748541835064,3.4792939963805187,3.270784173269586,3.484525175880978,3.6651120833301887,3.566989919530485
2018-12-19 10:15:00,-0.19701837567080488,0.21696511337069904,0.23505303527877525,-0.09699933691079245,0.4795520954791101,0.31896815387327154,0.1865899013504896,0.05915518071605752,0.39213349427999084,0.305926597728267,0.44226918844056173,0.42881105076404846,0.3713397863962316,0.3426014143541839,0.28362048815061786,0.45689967384954394,-0.42238594799326423,-0.6540769691579692,0.5393365400450136,-0.36975436904589637,-0.4064291856718132
2018-12-19 11:15:00,3.245584794204843,3.110465974386303,2.505091482412925,2.3275398533576097,-0.3653403616818505,0.07978284206204211,-0.3960727603758375,-0.20805991043169075,0.20885119933184826,0.12004170531938481,0.18333284455989202,2.1584870645417,2.2734295932773323,2.1986767599038086,-0.187037525810477,0.12885692560480042,0.2618053985241552,0.01687433492203031,2.744116666066232,2.577830728066935,2.5725461138437735
2018-12-19 12:15:00,0.7414379930311925,2.564427586786879,3.5156045178051927,1.3521187689834182,2.81423173073268,3.36602126352024,0.7017188808132879,2.2378236035132977,2.862823603513298,1.8240948112863506,1.8001055243917108,2.7344140033517066,0.7909111784929487,1.186391404481649,0.8778677002320789,2.997474275681045,3.328988616808337,2.319939199187114,3.2972510800145516,1.2713603795314603,0.9532739005641823
2018-12-19 13:15:00,-0.08868736695957742,9.444244595735219,9.865167683353565,10.769984525400726,-0.4095467543305653,10.187571149780455,0.5861016527015217,10.331337080648613,0.3219553122639974,10.62792125436697,10.62792125436697,0.5098133683774739,0.8361210875860513,10.891897125342139,10.803189381395843,10.74619116568269,10.74619116568269,10.241290326898916,10.905471684892792,10.148131394893621,10.805505619459108
2018-12-19 14:15:00,2.0631776803929287,0.18328695630705352,0.8172300300767275,0.35480785326968983,1.6744955669914632,0.539577000424712,2.46379372113266,2.109353517584326,0.07445228164269764,2.345840004070814,1.6762315760522963,1.4860413858621049,1.606404553911131,1.606404553911131,-0.006425411711777707,0.19556350100136546,0.26513130017105546,1.9245793317121116,2.265131300171055,2.3627458447381957,2.3627458447381953
