EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-03-01 15:15:00,3.5325710235084684,4.658109263851554,3.0039681370106814,7.751095432008898,7.403268515715823,3.593881533945654,2.5548134561580857,2.5235106473242706,2.7041188763045936,2.7006077532812744,2.0532703495529185,3.05032320830704,2.6373423131211315,4.192875589974976,4.413910920299372,5.261405462145222,5.2614054621452215,5.180528417044834,5.046595361421061,5.132662947356583,5.476659721738354
2019-03-06 12:15:00,-0.07176356140905141,0.7498359029047238,0.7096787345670117,2.221752543577794,1.339330084787051,2.2657156769728855,0.9053406071187172,-0.41279367359055746,0.37509239822788754,0.2804948275072519,0.34321360727032135,0.5381290077545414,0.10279700862632812,0.18292521375453177,-0.10282440039931773,-0.8386060278463185,-0.8386060278463185,-1.3469739415184725,-0.896061830084333,-0.48047844739026946,-0.03276955254603858
2019-03-08 09:15:00,3.0182924442355046,2.067498525353965,1.281157708660499,2.0412451425871394,0.901041592026014,0.9961909587624656,-0.8092663781002303,1.1390922032372255,2.0765329606740743,1.7472557576997612,1.9967751487518677,2.0515418644860985,1.6911740616636977,1.892674394740038,2.005082682768216,2.2403183384717735,2.119798897551462,1.3212926270407255,1.5322680265689468,1.94135312715913,-0.3680590042396264
2019-03-11 13:15:00,0.5404587954043389,4.521467501427054,3.3691156636047075,5.704181528922628,0.6623235393479463,1.398580382080607,1.3081307166569722,0.9611833989543227,-0.5603824201700611,0.40521475950718366,-0.4959982850402854,0.6765149620085282,0.8558280323440226,0.6899699243951624,0.9059177181592546,0.8863490135664481,0.7975798525922851,-0.2534417794378097,-0.49893296754573,-0.019814132589312326,0.6829135314021207
2019-03-13 10:15:00,1.3995091270572027,0.3517434364072179,0.7268195265902803,1.280637930677393,0.8084685375637182,0.4269458158308061,-0.6422205157256717,-1.2249989054837,-0.9398201189719803,-0.31975903538448974,-0.5578125562749527,-0.6209486787106816,0.5649194865299536,-0.08579825415489135,-0.08968752404828897,0.1634228387507462,0.92588850649734,-0.42307462078148006,0.0012461435790693364,0.660384965671118,0.5607719124289201
2019-03-14 14:15:00,-1.9313689951962458,-0.7758033548532852,-1.1306399549741988,-0.9555133039446508,-1.4712377838175665,-0.6718970478259864,-0.7893579974268711,-1.8410133445782253,-0.8260353937707091,-1.0607864766067459,-1.96011740993058,-0.7672946884439014,-1.5658332599938418,-3.421666887962837,-4.165808026705901,-2.9861994613288645,-1.3238291259854766,0.270005054495665,0.5150722838699869,-1.4551578228680109,-0.9784941507102823
2019-03-18 11:15:00,0.6368270726142514,-0.07405014769471503,-1.6604650146630724,-0.14290963512026775,1.031362886341768,0.738761146837849,1.118910389433377,1.704300134491422,0.6659464177361449,1.8301698048157231,1.139200545679672,1.0282798985617303,1.1112334237231298,0.07601033433399669,0.28218954611522074,-0.6111001062910896,1.9674981920265853,0.6536016482799967,0.9043785362952956,0.32233505293323156,2.000628952557107
2019-03-19 15:15:00,1.536795756207263,0.43686724264289145,0.37556851385770074,-0.03484962493897391,-0.7881771330924293,-0.7881771330924294,-2.1402329888980596,-0.7723312160816171,-1.32370916103299,1.6381653548868595,0.47186978152318615,-2.106892505914257,-1.1887376090905324,-1.3670387533225685,-1.765746323034573,-1.6965622453676878,-1.4240242763846398,-1.2243388055728155,0.12477839486701123,-0.008617237721394245,-0.8410612535008335
2019-03-22 12:15:00,-0.6271597810616472,0.4505947685147803,0.5190533108817714,-0.9477948014038224,-1.572794595040865,-1.040164390282641,-2.2556962529552136,-0.2510281633223035,-0.8742105473376478,-1.4597503348955456,-1.1713657457326732,-1.711622119480546,-1.4444263522847787,-0.3559791276168821,-0.722676976073384,-1.0789269760733835,-1.6722646126781675,-0.975662396654519,-1.3348246878711365,-1.8596038214670834,-1.5889326404818118
2019-03-26 09:15:00,-0.8436327315222181,0.46525147764165464,0.745845653145981,0.44079601677850067,0.11206654337964732,-1.2764587302369643,-0.39872332008093514,0.646474401510883,-0.11580909587578478,1.3606102342959876,0.2698684063237652,0.4249256582321621,0.3577294965913449,-0.22341695397599953,-0.48643954946065804,0.5577435573337521,-0.2913591392289597,-0.22416297758814235,0.24351417561965777,-0.26967185479093103,-0.450362350729956
2019-03-27 13:15:00,1.2096887025478196,1.0351195442744343,1.4567891084719449,2.5786857195535418,3.1347789193066715,2.9254202337427286,2.0283543469148198,1.9812520039009187,3.114980297481382,3.195848031673823,3.1087363011015166,1.8482450474243397,2.6096746164069105,2.542513599078579,1.852009372012608,1.8106843456203847,1.6046918362570886,1.7060966937595083,3.5606178987467176,2.5413884669378177,1.3056411636359084
2019-03-29 10:15:00,1.969152921994634,1.2132025519910947,2.0263892835886876,1.7872424204629382,1.5587774761210467,0.16449542740226217,1.100651263438771,2.155237170064764,2.1337520102339687,0.981106145189921,1.010948996059264,1.0038758771818044,1.0464250552785823,0.5156136919902801,2.155487868941372,1.362183454023347,0.4306632439456533,-0.34008625303623835,-0.5330899292967386,-0.6809130146931077,-0.39307559556379673
2019-04-01 14:15:00,2.005209147035177,0.5927657644919756,0.27601058781371346,2.910331715209442,3.331905724152373,1.3018181755725533,0.8885071198059222,0.9144644442521569,1.333461109161091,1.2013289410239651,1.7344061023155262,2.188560257560418,2.669124455865117,3.5444779309089114,3.083367506160079,3.285920729421951,2.4156003182063097,1.8960330447277283,3.959417007362327,2.2443970408759957,2.1102506994125814
2019-04-03 11:15:00,-1.8624776439481465,-1.6088766167893436,1.1783359565315057,1.3121574754342347,-0.25236500885331875,0.3375344985617045,-0.7563940704039741,-0.4383129859596494,-1.0282563485012945,0.48023066222700217,0.5676143330399308,-0.46619651525286876,0.9072575852013358,0.9072575852013358,1.1788256741399465,-0.6807199215668053,-0.991895204744659,-0.8687158714400625,-0.06708551596739765,-0.7648957656998846,-0.7942393794165066
2019-04-04 15:15:00,0.6833756434287445,0.12691672608354918,1.365555353148166,2.175334160627973,2.0331872538959876,1.2821753103089815,1.1068881759310443,0.23524048259213623,1.4465321293271605,1.1729540715691424,0.5352701442432715,-0.07325692041918277,0.5218573474639637,1.3633725742823415,1.1646784860458035,0.7341020140764238,1.0556321264447193,0.7867661246102877,1.8098937870045027,0.6877003744828438,1.6455040248822885
2019-04-08 12:15:00,1.135208316133705,0.38355644814935397,3.9278855169192965,2.1216204145986493,1.437246485416064,3.314981938424064,2.6398511931336297,3.351194502193992,3.202794300210884,3.531656972322775,1.6909062103334804,2.5375172014739884,2.8705034752692575,3.182843132304095,3.182843132304095,3.6989590033771265,3.72072328623482,3.752699955225702,4.09988242278056,3.3093422308204397,3.4951055273303835
2019-04-10 09:15:00,0.20670237830693733,-0.1889525891011517,-0.4749058600839776,0.16377023298693255,-0.5700170904243045,-0.6934680321006439,-1.438823778906325,-0.12269987045781294,-0.536955419919606,-0.8857173356743381,-0.8830135477925459,-0.4925102254198913,-0.9954200195366555,-0.47825834755747804,-2.5269725531659355,-1.220809169684987,-0.3437141033397596,-0.3996216407256596,-1.259394121146398,-1.903392846651369,-1.5935683500739617
2019-04-11 13:15:00,3.5202259464900214,2.358409851983039,3.739421955329095,0.3239785980794565,0.7167038196048117,0.18655907284667286,0.5638753786657811,1.864924124802829,2.0388407943950444,1.7003069094932308,1.5636555887546124,1.8343058185735253,1.4318307814538773,1.0656486179483988,0.452152334384093,-0.13975098197012276,-0.07703670170046872,0.1716107117584759,0.2490855826288884,0.5845455995491824,0.1397300722643126
2019-04-15 10:15:00,4.3486348088196,4.739662776295289,0.1930229157757723,0.2959755677570019,0.21427996629117896,0.21427996629117896,-0.06839338211568188,0.0860704930857015,-0.013730738825036105,0.33794883348225613,1.4514388756986487,1.0235326560523792,0.7825737716572133,1.2509520244226298,0.5721912579960116,0.04922796723017657,-0.2850014044665089,0.364591228028007,0.05324231019571361,-0.2270004008339909,0.21422702617228517
2019-04-16 14:15:00,-0.4418251493318455,-1.8769263599951471,0.38252344051493725,-0.6080620137402881,-0.19646324217276842,-0.11594661151064094,-1.3394210205275223,-1.3147198270752833,-1.572576579903472,-1.381441132585016,-1.1709613788205229,-2.6892688431501925,-1.4181373805375592,-1.3595737180311638,-1.087439778174094,-1.7437186829431865,-1.4570912658704658,-1.523943984915606,-1.4570912658704658,-1.5426645694875674,-0.8705451386923313
2019-04-22 11:15:00,-1.1144158140198017,-0.7537555813918985,-1.8873390152014244,-1.380152844694447,-0.771679099596191,-0.9914219370198551,-0.8738273277384602,-1.2668212989518337,-0.6770824640388339,-1.5218865922431755,-1.7286255999755873,-0.7126062709565969,-1.2216414332801184,-1.4592794394500657,-1.3961670151849757,-0.9963358930640277,-0.9761749887420453,-0.5496122612593666,-0.5496122612593666,-0.6236273376093485,-0.800547842454493
2019-04-23 15:15:00,2.970370110144637,1.372308066934191,1.4303568718116766,1.9051596752591031,1.7121244528685176,2.0446471141441807,0.5772112709473389,0.7897347045031726,0.28193900293803165,2.240833342276211,2.074870110076213,1.5081834636583784,1.1056440489957438,0.14725565564288257,1.26362908274582,1.3712839300734792,1.3979645793926698,1.793352853211476,1.039126500921547,1.090349528207716,1.1634288528083148
2019-04-25 12:15:00,-2.37316698393101,-3.5634169246558214,-4.5146740947912765,-4.3730724797604585,-7.180167500577847,-7.339593451664801,-7.348974114707124,-7.3559940363411656,-6.593767500900121,-6.786445728260429,-7.717800843029541,-7.767244101953253,-4.668222533996375,-7.720203861615426,-7.429649811414521,-7.649457712232642,-4.779889986119621,-8.164014696687884,-7.526954045424628,-6.095442735685977,-6.201387875679331
2019-04-30 09:15:00,-0.3411783474629713,-0.9111583256906254,0.5809309067154398,1.4866260281696648,0.6980128492339055,-0.6717263597666991,-1.577421481220924,-0.937776189285605,-1.1615516358319635,-2.3195679509010443,-2.3195679509010443,-1.568706746045906,-1.0503357229121435,-1.0503357229121437,-2.293434816798759,-2.253403251706968,-3.3631675816644537,-2.6184914456071366,-2.7934569934781153,-3.7994934206433415,-2.6589518918172828
2019-05-02 13:15:00,-1.1812845907549843,-0.23233125665635165,1.0599636111047068,-0.6802617388727554,-1.9538264245014312,-2.583109039859312,-3.8780703660647875,-4.750369597790834,-4.576077658793012,-2.7795142413433482,-4.43493947442806,-4.196018045570812,-4.3065541702621735,-4.661313814458824,-4.219762829318357,-4.232509125840502,-3.810821107683921,-4.0864672905606225,-3.562754407947536,-3.5764089282051374,-4.176232782096577
2019-05-06 10:15:00,-1.4864790636092913,0.3774501516495738,-3.6656909527055426,-3.2426569031510453,-1.220399618861383,-0.48070357289981114,-1.5422848557472872,-2.1789491290108987,-2.9640361244599793,1.121942462595507,1.7195317923176479,1.8231172352553784,1.6654857519154125,0.9953209309007336,1.187519656217274,0.8997950687593207,0.42453114487360927,0.8368240931519952,1.0963869346820496,1.0963869346820494,1.36046475509053
2019-05-07 14:15:00,-1.5852462235839249,-2.2733142146170358,-0.4098009884200085,-0.34075341823365,-1.5579671490389884,-0.7184165448522938,-0.40087507613390505,-2.016999638513301,0.12446056389092944,-0.16392492229227287,-0.8347172540600916,-1.2631835452188989,-1.5796426476517262,-2.665994103110168,-1.165303019869225,-0.6186306595225439,-0.6186306595225437,-1.0678430344664533,-0.7019911072784081,-1.9902236213128313,-1.5351352314418327
2019-05-09 11:15:00,-0.45868322621454327,0.2052938405540588,1.6896411039397106,3.2231940484584394,3.948075514310453,4.668584120213412,4.531523035107772,2.7159593878674095,4.697871243198813,3.6533561309487284,1.299613045001088,1.7062981324554953,3.541769162972963,1.4195608690657562,1.9169263108971797,3.007676279419298,-0.11583729174264841,3.548009929509045,3.22710433031385,3.4684523787153205,3.5956207626986263
2019-05-10 15:15:00,-4.693371680423532,-4.934998277504858,-4.672007305400164,-2.8868359972762105,-3.0938441708162374,-4.32630712459829,-5.859823106154633,-3.463070949508203,-3.4770049599480117,-3.4135767354646296,-3.009466331928306,-5.26400456801728,-5.119724818416259,-3.9319557629669837,-4.210471933389551,-4.349654642343152,-4.170388213732261,-4.201788693089494,-3.245389212179986,-5.71479865909735,-5.985738126156625
2019-05-14 12:15:00,1.2047606320662365,-2.838909912633425,0.645815990659081,0.06953584745066892,0.04883919256450008,-1.0273589037058124,-1.2518255397141842,-3.499666938425764,-2.0029414005104886,-3.3344090876980035,-3.0204626983841583,-3.7629356403253453,-5.335877231721687,-3.0723428773435177,-3.6867832356408363,-1.7932286974107499,-1.8499883115246654,-3.288797643250328,-4.085295142870822,-4.212990024309103,-3.4447606177818244
2019-05-16 09:15:00,3.397385544238996,-0.4964683567842444,1.5781311086525054,2.852678676229528,2.3963695711298874,0.6812749578026752,2.810260524262236,3.4758378517734285,4.218222920979184,4.954002437824481,4.211026056077493,4.335252817457892,4.073887579607253,4.722759099261732,4.97068834905767,5.63336363542741,5.503882979354185,4.385377738247167,5.303565374103889,4.385377738247167,4.385377738247167
2019-05-17 13:15:00,4.759685130924059,1.6494652367983285,1.8019987429666535,4.799545308655841,4.650409347399761,2.6584666728980397,3.913756769970572,5.177715021911326,5.130212633561036,3.1636410352271964,4.786789812263305,2.0880068146486037,3.8838622588047103,4.875049302583155,5.277720845890686,3.9948462783093186,3.41806450009695,5.101586684502013,4.2396157757951185,3.895108324302467,4.6529335491449
2019-05-21 10:15:00,-0.7479180896147435,-0.7477805384993278,-1.797857660107984,0.5192519229844719,-0.19779990649824503,0.45344509272380273,-1.7124135988154818,-0.043919626737054206,-1.1061156405880868,-1.3970802722106996,-1.64621534801408,-2.9310671969838893,-3.6325927960130358,-1.677299070114427,-1.5008685953700296,-0.9200753296103509,-0.7833244754169054,-1.3588021356791251,-0.5744608017240177,-1.1729020577561389,-1.013174016569325
2019-05-22 14:15:00,2.7015497367452683,-0.3575332430164529,-0.8040574130299147,0.9453123370518574,1.9972959466172515,0.31112356908577976,-1.1922227545099218,1.8437444746308032,0.7654430565732957,0.9037045306497091,1.6337118674068614,1.4719634959061592,2.663835945820324,1.875373518274565,1.3353347190010556,-0.11655308907350541,1.9578826009199102,0.5169366204877809,1.7987803262534023,0.6473248114558926,1.5350977005176667
2019-05-24 11:15:00,-0.0374130685609098,-1.0276578997589936,2.8197314346881446,-0.2388688917409448,0.38650619590526347,-0.348555053627645,0.4199102076134317,1.3767082642140518,1.2922378288664234,0.7195429967663602,0.8425668172814056,1.3294151617794214,1.5431607422796123,1.5431607422796123,1.8863489858654028,2.1617519673089403,1.896327903393767,3.5394208682887625,4.794808616607323,5.8049000858146425,4.367902640315927
2019-05-27 15:15:00,-0.834013558651385,-1.3051044078245564,2.419113948466724,-0.6784445916467738,0.32073663920808726,-0.36683569651150316,0.08070447294648941,-0.14594992366768547,1.3749494974745144,0.4357445237967525,0.4712504511486829,0.9411694805317868,0.266937170785458,0.4326954415159192,0.27050274163335075,0.5706452847640474,0.16880731620298361,0.40707971391615494,-0.240740038651274,-0.3010160381600411,-0.9716827770584772
2019-05-29 12:15:00,1.0930925145835688,-1.5501199584691185,-1.0849004836429181,-1.1000767744845097,-2.62105527822551,-2.2457259318683205,-2.2794290587981125,-2.75008029089877,-5.335455252024081,-3.902155447970422,-1.2637972738641234,-3.254548802142827,-4.421667735729948,-4.369991675665942,-4.212842116062999,-4.560605618505462,-4.695295259922171,-2.845486662688457,-4.459777089108176,-4.491802905338664,-4.491802905338663
2019-05-31 09:15:00,-1.2580755137138158,-2.1690343055933274,-1.2899225887101171,-2.7711422434313375,-1.8980963960250299,-2.604293865482476,-2.3024528027931255,-1.9785475520224303,0.2289131338578166,0.026842740483074223,-0.024736273503381857,-0.004970621128802577,0.2631358394142918,0.03973296685953678,-3.1683949189741822,-4.103033504167383,-4.062054041565238,-3.8258962479483336,-3.565479581281667,-3.4393302322633623,-3.385460543284755
2019-06-03 13:15:00,-1.5346659117240338,-2.6761730694241117,-1.2218205674567457,-1.4700131647994479,-1.0853436839856863,-2.8045296027319373,-3.323995804241496,-2.8846713966424224,-0.7899404331342136,-1.4713156828338507,-0.7670076919017512,-0.5271754451801948,-1.8182618939752828,-2.5486953089888624,-2.214226510581847,-2.4073057461131944,-3.0591754159142,-0.7683813044586649,-1.4677578444918793,-2.9546725563346596,-3.0316359161093906
2019-06-06 10:15:00,-2.5149366428288524,-4.02412661819135,-4.4741033175161276,-5.430828436949832,-4.809562161956777,-5.592217203506953,-5.806753453139546,-6.384950063978793,-4.559089623611356,-3.6883144562081727,-4.263676766374564,-4.263676766374564,-4.706782874161353,-4.57920182986191,-4.965572701011312,-3.8227498755704814,-3.7164415273971514,-3.7164415273971514,-4.090667048077792,-4.5437392893506345,-4.859264352837981
