EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-04 12:15:00,-0.6425398391079471,0.31059601383130797,-0.1546043107731762,-3.336438361333882,-4.878914798492516,-3.85071485190277,-1.5382920425224336,-3.373976701228158,-10.915368458791514,-4.645552386857199,-5.246207498091462,-5.040463948626117,-10.248381861589115,-9.508413369327046,-5.332030851488105,-9.783311244120332,-4.141927129388795,-0.8433873155341504,-8.326895286830927,-6.174958240826085,-5.857497923365767
2019-06-07 10:15:00,9.394967287875826,7.115314891448575,-2.5453547181114127,5.630816949900906,6.461249071581236,-3.6690654837685672,6.155210747160557,-3.290199893740403,-6.173668365308316,-7.8061517085776675,-7.974141003511866,1.5101263758348462,-8.948589220495428,-9.156540810368456,-8.863119135025345,-8.519121626557197,-6.943775357354501,-5.7396943308605,-6.239694330860501,-9.314732038251151,2.5103056691394983
2019-06-10 15:15:00,3.161897757514461,2.289439136594118,2.197845310900449,-3.876480702607791,-3.1603941951052112,0.6246003446397201,2.515199195230985,6.925575309820826,4.453494091546714,4.453494091546713,3.7005546723887415,1.9534940915467143,0.18971456398765857,-2.5953525841656324,-3.3482920033236043,1.7650708014209993,-0.2444833387063877,0.3903317617550293,1.8807776216276408,4.255516661293611,2.6483738041507543
2019-06-12 13:15:00,5.084195405864373,0.8987124059619692,5.170124535236726,2.5000041846731014,4.394937864129263,4.807996533106539,5.751529626838692,6.7239482800913475,-1.162046190615782,3.340616279838099,5.082685250415795,0.39999680484075456,4.05868869382215,4.984797068206387,4.582112504447998,4.600978255189668,4.94516458529149,4.582112504447998,5.462378415278332,3.0561884390843574,3.0561884390843574
2019-06-14 11:15:00,-2.6274434764852996,-1.140453437782239,-5.3549905401033335,-6.759877904999624,-5.494268749844,-7.3004837654208234,-2.86426919082838,-2.131038672468603,-5.816288908413438,-1.2955752301521202,-2.2189172227061538,-3.0186086232510796,-2.2496885673236617,-2.788918422479906,-5.978947182352778,-5.989804945653537,-4.355289324126127,-5.306789991670753,-3.693726660322729,-2.4868301085985904,-1.1673856641541456
2019-06-18 09:15:00,-3.8517050394789516,-3.888266310871907,-2.7287593990510275,-5.587131218244606,-7.422436226848315,-6.888726637030855,-5.72936450481247,-5.96766078026045,-8.831559534920789,-7.9837575108853684,-6.523595236799565,-9.563226201587458,-7.420055931169057,-3.7712427844861596,-6.26593489531994,-7.245991974175927,-7.245991974175927,-7.662658640842594,-5.915263638184432,-5.915263638184432,-7.725789953973906
2019-06-19 14:15:00,14.955535180229973,4.694043221210395,9.01441088778553,7.892863363637557,11.86570280277113,16.45057512375289,11.892876715814609,18.895804743598543,14.772150541077952,21.80238771029933,12.413825936560453,14.325003581271034,20.582712497653826,22.50644857306085,15.006448573060851,12.249379164320493,19.14239327352168,12.237631368759777,12.7946330111012,15.351044904970445,9.742963424371819
2019-06-21 12:15:00,2.398111858415584,-0.5152546551247108,2.6388256299704023,4.224160601231791,0.10673245554927606,-0.5553946393862754,1.4987828481467418,2.3791910253577417,1.564228440964433,2.7813336306975236,1.4042039270010467,1.7241884759121782,0.74310533195823,0.9709212485613337,0.2725406407113586,0.24928130971960272,0.6739820876465306,-0.15848298899347116,-0.3670305050022762,1.9679565528061815,2.5425822922878694
2019-06-25 10:15:00,3.9328564134085227,0.33145013855361566,3.005212754660698,-0.9423021887457208,-1.61269608494607,0.28204075715919397,0.8302335282435298,2.120388968658038,-3.8847611679356384,-6.529031326718922,-2.3461588913933187,-2.3635956830236577,-0.05411936908408892,-1.1225998893904188,-1.373098784311868,-3.610980196130586,-1.2829666713490848,-2.256297158209217,-1.7393889456488292,-2.2562971582092164,-3.3674082693203276
2019-06-26 15:15:00,-7.674203405107266,-3.5722142649967212,-2.742145993373749,1.6199531524257256,-4.760116284891953,1.5119669169991057,-4.259978660906265,0.9803145859625074,3.279251523814545,-2.1271526088495314,-5.120211967726245,1.3955572562549747,-2.3555834721950917,-0.16501989865279257,-2.7770581856406045,-6.230155530773349,-11.787237172548743,0.4457840605370885,-8.621502630085052,-5.290968076215049,-5.367144556159067
2019-06-28 13:15:00,1.594339663522874,1.0694158263920819,1.36327228369163,2.1344496837971993,-1.7090337706212915,-0.7938661220291607,-0.7620788757701791,-1.3420160361978708,-1.0507340560725982,0.12068742217986395,0.9661906973579908,1.303551310260927,1.7253886610090536,2.0735773636262556,2.3895933241478278,-3.5585269274694733,-3.3412713915097028,1.3342860035162911,2.80119946281079,1.957702137545509,0.2717714016147724
2019-07-02 11:15:00,3.7220220880514474,-3.829366181429961,-4.857802193378845,-4.031897917759352,-3.585350262070422,-4.480630314611899,-3.099007354952568,-4.179036307385148,-2.963593748012782,-4.251380152237083,-4.1055413049021015,-1.7992541066154153,-1.3727203096496545,-1.6761703222409399,-3.1481868233471633,-4.116136025593412,-6.006594410858613,-0.4134901623699859,-1.8833096957928332,-2.496163594781927,-2.9740265540712008
2019-07-04 09:15:00,-4.15522103050492,-2.0672086043274236,-1.2387870089739625,0.6036584173914685,2.2919808476493846,1.978543760105063,3.122829876753502,1.9129400763679854,1.118616180205283,0.6497326123998053,0.90353971899879,2.9944399598468765,1.777833591536466,3.0560548804443717,-0.4025460152231391,-4.388542197380711,-4.388542197380711,0.14731376844168773,0.5080770361817015,1.8318664506593627,-1.8853052665123549
2019-07-05 14:15:00,-5.511530167269238,-2.69012940405869,-5.341682707480762,-5.809752923922526,-8.252348171787418,-10.018932191546513,-3.531684686830892,-3.408227896707436,-8.368279598768272,-4.927803408292078,-8.36827959876827,-2.6546299731845524,-6.8786973478100375,-4.590103444171886,-3.8136057483193526,-5.084287889026269,-6.74324630332864,-4.254285847633991,-5.374257485327677,-5.017660819957588,-3.316450658441318
2019-07-09 12:15:00,0.32855713203826,2.1750376275849685,1.0467956820879285,1.171188120930621,1.6249636470798035,1.6024869548686016,-0.8916738714300327,0.20297473698072105,1.071075025409602,-0.3658595549076555,0.038369670268737145,-0.36001488057261327,-0.7299782376914774,-0.7817917091940682,-0.35742377415212584,-2.6446424634655754,-3.155171531298442,0.1493875241542144,-0.10207418616569694,-0.10207418616569694,-0.10207418616569694
2019-07-11 10:15:00,4.728308374469196,0.01091893501689043,3.132331186818951,1.8049441283197158,-0.2310163840823078,4.232731611560058,4.713875198983347,-0.06563863290516299,0.4379186916484404,1.3790231656714624,1.672387416908741,2.787037075151877,6.507526040499142,0.9195541735196422,0.04371226780789763,-1.6855375248161475,-1.70381475931732,3.555666631773858,3.2826314014215554,-0.37768218383227287,-0.21020638409915798
2019-07-12 15:15:00,-0.15999545898562104,-3.7890107707031753,0.08687408088674997,-1.9876713405958206,1.074118938146388,-5.067461205966931,-6.26052041727289,-6.602890137131601,-0.3119731285826354,-3.686176416070056,-5.09330195755682,-6.8910083633770345,-5.958580893211616,-2.691658192751338,-4.178378017293174,-9.59734878594193,-2.374350500443646,-9.03846877933415,-11.115391856257226,-8.115391856257224,-12.652788617524127
2019-07-16 13:15:00,-0.8189613905574925,-1.0654060184376242,-4.558435715904333,-3.7712347622743385,-2.4760688006216625,-0.44846735848706015,-2.322745277646761,-0.8398613839054588,-0.4824625103775535,4.149900493021658,0.21108277075874185,-0.4253241695407951,0.8572971030573033,4.243287381067853,0.49064175765350376,1.6869867868932698,0.833275647637253,1.3636617620162048,0.17436229795090563,-1.377838097946908,-2.2490310249549172
2019-07-18 11:15:00,-3.2023742015673946,-1.0453578217560089,-0.08145177855517831,2.3170851261522616,-0.4033492989801494,1.006885109917345,11.62259293150752,7.5818695038206885,-5.211830738477684,-0.9141574171471479,7.164347300283521,0.0874242233604418,-5.622833717333265,-3.2333317337939222,-1.585896115961782,-4.337438460325215,-0.5776384865135074,6.358620533676399,-5.802536930495508,2.675765806704024,-1.8086876425285752
2019-07-22 09:15:00,0.1534213509752272,2.3571393424494955,3.5035015401918796,2.767045798040848,2.767045798040848,3.553844370935715,4.041951707366223,3.951702459035494,5.925786678965206,5.012777951482325,5.552026509718106,6.728213929487039,5.78332321794939,5.3373868380967995,5.064738542544967,5.724210964607317,4.654857081975425,4.654857081975425,3.3622039536399484,3.514364591795077,3.970742113853462
2019-07-23 14:15:00,-1.4131422031699703,-1.434469369934963,0.5234237365737979,1.396838910367991,4.690074779690786,6.122815379254081,3.62177938208452,-2.6763293634064147,-3.14580131933771,-3.1001376798364375,-3.3522755067982075,2.219416126890695,4.373051999762543,-0.5604885450516303,-0.6314288385647057,-1.2551263778155257,-0.8492296698121395,-1.1390111394024747,-3.046905876244581,-4.043891218025932,-3.1858470820556017
2019-07-25 12:15:00,2.692123016389661,3.9396059893762208,1.826243397505791,-0.019613984452628762,9.610802858446068,10.187070115223877,-0.6410548847761243,-1.565921398887492,-0.6609645633734308,-1.6486188843610852,9.93189483863057,1.2511651684821463,13.500747634604846,3.612189812792682,3.6780791953446035,12.974954195344603,2.347646859411044,12.74985896271004,9.50031630384565,1.4466064478102154,10.613273114476879
2019-07-29 10:15:00,0.5084616993590272,-0.7251275019501474,-0.00431147093499753,1.1814330971625118,1.469894635624049,0.2087073937273331,-2.155033068251023,-3.5379159993251035,0.0456458246735965,-0.9526630242957307,0.2544378250829576,-4.472677802707599,-0.5953347208739336,-1.8285363019016003,0.14789780355894028,1.0604631411747274,0.42999797183185695,0.08282722807104684,1.486336000000871,0.42999797183185695,1.486336000000871
2019-07-30 15:15:00,-0.4571142138543892,4.523725470827513,2.5015472742601164,0.580816979489848,2.59530228088268,3.22030228088268,1.7853555526079847,3.6298559026465185,0.39764016459035745,0.8385165151305719,-1.0354621119852812,-1.1737109599115487,-0.7512182476756779,2.1033658681100658,1.692739570702863,1.2428579606002568,-0.6806781508161242,-1.8214665825100815,2.8415907195540115,-1.0468440041017077,0.7603265385339515
2019-08-01 13:15:00,-3.218303613931161,2.234170814082236,-2.538652626304328,-2.108872762630562,-8.697444311487207,-7.354046480350159,-5.840067280035525,-5.259831622622707,-4.3439183895549816,-4.644992569176184,-5.767042251926187,-5.175427735888627,-6.932744039571459,-5.628759086003808,-5.737619783693598,-7.244748893006206,-5.977347699862363,-7.931370688368109,-6.320395351879398,-7.62438030544705,-8.542747652385824
2019-08-05 11:15:00,2.46914411319434,6.155612264268537,6.796880568095892,6.411129664720339,15.907928678102266,6.698236590954977,4.6170335834361795,5.345591088309474,7.805039440129025,8.566384541922243,7.480305575095453,8.13072276155373,8.053910654374967,18.053910654374963,14.624451496331645,8.095975784438851,7.556321546825899,16.220213925385362,3.269725842698415,13.554510220241136,7.3450993007009036
2019-08-07 09:15:00,-1.1713969850355785,1.5585106723781734,0.5823264796254887,-1.0723852860549639,-1.1488079403594043,2.343614899972389,-2.465949526795805,-2.6867656950154255,-2.340288445296313,-4.147940670607132,-2.483339373964351,-1.6930427376018404,-1.6903000508887254,-3.9219407714942394,-6.799393677874565,-4.276460863477796,-2.187512076415801,-3.3671004036657357,-3.6051956417609743,-3.605195641760974,-3.637087916743255
2019-08-08 14:15:00,2.299516922042298,-1.3542387970211052,-1.4502618491683115,3.2115811082610497,1.6485387556750475,-1.1365887629583766,2.8678994982621333,-1.3341300179494937,-3.6776024476408815,-0.0006426792497896905,-3.5940131743396315,0.6233717964693847,-5.253777897667439,0.13307200789511953,5.070399663132028,1.8308103203941932,0.10450920972234132,-1.8397322771576987,0.8413090080582354,-3.4268686209516277,-1.095399104797964
2019-08-13 12:15:00,-2.241795521448391,-2.9913795547239626,2.528590836408811,0.7883218570813296,-0.4219915826149969,1.2329550299799652,2.183399162635312,3.6383213096284512,3.296999798022391,0.5753885405043848,1.266262970972233,-3.2675496238488195,0.15891555116249317,0.5137004270057233,1.42063876227714,-0.46792066445871294,1.4677633329971993,-2.4615984184411692,-3.205367389771466,-2.4199534331349697,-1.1440863127693208
2019-08-16 10:15:00,3.230894303414213,3.803131130722013,3.4606393831769244,3.607203233740992,3.9208925401686385,4.526241817991526,2.964838309219597,8.372395664145373,3.5994867956141796,0.7701985027785371,1.1035318361118702,-1.0738556793215577,1.2150244559594157,2.1797411051146987,1.4945072903283358,-1.178365795359095,0.9968080246378308,0.2102177464556248,-0.03433886351781919,-2.2021979719382925,2.46715281370565
2019-08-19 15:15:00,-2.448728819234419,-1.985365158888137,-1.3904924899295685,3.3881015860278216,1.0846483816263697,-1.6855621245494863,-0.39404394166400075,-1.9420094089480409,-2.107066763117515,-2.034734131423468,0.029899261543867704,0.41301783852300833,-3.0732580100066826,-4.886838386633462,-0.011742227743297962,0.8899717489021501,0.3284575533185536,-0.7586611772176873,-3.2280639621993075,-2.303301602603729,-3.6938946496384943
2019-08-21 13:15:00,-4.160545942356456,-4.488798264474765,-5.583985580944369,-2.876504150928903,-2.80108312393079,-3.1008491432128156,-2.319938686587025,-2.542327250297066,-2.624099410453809,-3.416594799997074,-3.3940497828855216,-4.8662669598445225,-4.096992010819906,-4.388254146742236,-4.126244248029371,-4.781169973105963,-3.697785765959144,-3.713426541077207,-6.446666128072238,-6.23399633166162,-7.123530366134304
2019-08-23 11:15:00,12.22522629280727,7.537158499053251,2.635945740503346,6.956854413585937,6.834095246864303,10.023585949995018,7.97574789995228,6.349771448720416,6.470995368492529,10.832118158166288,8.013838849131279,8.631770575480934,6.200571691028179,7.333147909921533,6.075837968401066,7.486404614902378,8.34782507278965,10.052434388238614,9.426174386048707,8.406471655319361,7.744706949437007
2019-08-27 09:15:00,-1.817561130752812,-1.6592727817056765,-0.5854352452079503,0.09111515884512204,1.402158714627641,6.781989285937928,5.2183489913753105,2.7144058804745184,4.837348658458138,-0.013715171329095454,1.0487848286709034,3.915362842855301,4.018132810323264,0.4628721925626452,4.3008713176994515,0.37863306212786385,2.291525048190582,4.378633062127863,0.37863306212786385,0.05395773745253938,-2.03541424322379
2019-08-28 14:15:00,10.977221848482763,-1.8292693900049202,9.970362957830238,8.781558188844633,10.374553969571489,0.5107270816287347,0.5121510962106435,11.203186385222946,1.7766807362228925,13.203186385222946,1.3404374484626502,-0.8490791938803106,-3.149515930908481,-7.8182555995885465,8.744953911120103,-2.15113015748305,-1.3389826520600558,0.32623346838370015,10.79051583380434,8.603937701922245,8.796869610451235
2019-08-30 12:15:00,1.4533904436814864,3.767390460530124,3.3292759426990512,2.6149056328752964,-1.9480431392603215,-0.2978555463499385,8.428530919894985,2.9476896606878435,1.4948260828242674,3.2994219986405278,2.445325645144861,1.1318921365048211,-3.593709014773207,0.9281190386920073,-1.3373501177187832,1.3133773106081332,1.6615412296937921,-1.6367105643688848,0.8396032062486853,-0.07706346041798104,-2.045155987902775
2019-09-04 10:15:00,4.782285988680853,2.705267372190474,4.553331861418002,6.343235878481636,3.005874629739346,2.6705248030290614,4.937979386316771,2.1843019965083306,2.985234233269526,12.087992089364999,3.8064594687921356,11.0005227412216,10.335806315069759,-0.6110750606224602,0.2399887691647745,-1.0137141854416747,0.4943608441111982,1.5665257925648048,1.0903353163743283,0.1872181391183972,0.6935099195489307
2019-09-05 15:15:00,1.197951634994482,6.574629106265874,7.3490169527307305,3.730431099173071,2.0215187762509172,3.825032297940978,3.2573894330436644,5.382878304434856,3.6272692534052005,4.926867851473186,4.555520981000523,3.246123116634454,0.43246743010676647,-0.026584891980049097,-0.5570347424562581,1.3350794577187908,1.3350794577187908,0.8847762286641538,3.1299811841875407,2.6303906845970415,-0.28458072071593754
2019-09-09 13:15:00,6.9702986765344574,6.127414112042756,6.932820645945119,8.631674111501505,5.687164114233446,7.058323522241463,6.04842657560593,3.283782498905115,1.8849623249616152,0.974743961303264,6.886413162598592,5.768804171779862,4.339274735703474,2.437472252032349,4.005758207450746,4.305090353693003,4.7805329822255205,1.2682047519837707,1.900815249063801,3.5031411457408064,1.7839219265215878
2019-09-12 11:15:00,2.543485390945099,0.3611513961155718,0.8424562334145913,-1.3737908849953897,-2.1930491534406156,-0.6590211536876324,0.0032948663135506677,1.368707273906788,-1.6161630612076798,-2.1197429149728806,-1.382243139688288,-2.1566085765087872,-2.1688241264066135,-2.98512668689522,-3.5822710688467807,-3.438178112253824,-2.348245400038504,-2.6629028881653793,-1.212037763830866,-2.3019704760461863,-2.2672482538239658
