EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-19 09:15:00,-0.44606455572531817,-3.083717235528124,-2.957571037902825,-4.249860297900337,-2.7191707391329962,-0.880111250865921,-2.1049273487816187,-0.6554708402082751,0.2950756140150963,-0.9572193942626583,-0.679400447239612,-0.6945920457645458,-1.1208853930212141,-1.4864888550540376,-0.7895229297855648,-0.2861761687615273,2.042458214822709,1.6737466183998193,0.646571068866546,2.88109900414828,0.9122001731481347
2021-07-22 13:15:00,2.8681648651444527,1.0239211619733066,4.044439886224476,2.176772410266044,-3.3387694413618725,-0.4911252940745962,-3.4824482502103558,-1.0193154501886215,-0.7116153016029222,-2.814557200501861,0.3655320804081785,-1.5955021248076695,-0.46485713460487055,1.1663744685109263,-1.548249325595443,-0.5103419806262195,-2.2534249845787886,-1.4107496851317458,-0.19939523559112002,2.5587339930599056,2.9560094315472374
2021-07-27 10:15:00,-1.6067689071992386,-1.0669116674842338,-2.867846706429583,-4.239625199161185,-2.181135837610612,-0.5563464010086937,-0.15934442236409765,2.5514563934370913,-0.9435628846044226,0.5608236813652562,0.5608236813652562,1.2826962886722924,1.2826962886722924,1.31111887105672,0.8758091878786963,-1.2978776344954914,0.12862405873520233,-0.6234913893316056,0.1286240587352022,1.882979381887726,0.585115133203805
2021-07-29 14:15:00,0.04005547546539556,-0.7563280315941652,0.6352247250541357,-0.9291902235875409,1.2509510629314875,1.7955881968215621,2.0388880581885696,1.7365100421455957,2.796521863363785,0.6825591078994123,0.6825591078994123,1.7762668816071858,-0.7574109538486223,0.6580886694079446,-1.0456376405469017,2.283720435752437,4.341667362950405,3.991331520260964,4.414479063200866,4.103326142706602,0.8715014921637863
2021-08-03 11:15:00,-4.246894872189037,-4.5576919696589595,-5.036888728808333,-7.624176054504266,-5.821643263358618,-4.010755592717909,-7.27969462090978,-3.2236130564058803,-2.772773110768613,-2.9186459723719045,-3.1829530146902534,-5.476867837147744,-3.3258101575473957,-5.476867837147745,-5.347134316811138,-4.33330844037952,-3.9315271881484946,-5.423794605447642,-5.495873284951318,-3.2321759529187957,-2.908111302699255
2021-08-05 15:15:00,-3.285218519410929,-1.4334169946501358,-1.357257220529729,-1.3899815084422753,1.9595979239106551,1.0348798633979102,-5.970713960618411,-2.378040480117172,1.5722270107638776,-1.7230753706540085,-1.1472766226359343,-2.5113457540296347,-2.2670655464094476,-1.176068905500751,0.6186587052401212,-0.6214194601737909,-1.0654855903672356,-2.826104762988588,-1.0589090234820013,-0.46380713563436604,-1.212318704252471
2021-08-10 12:15:00,3.1788440170439287,0.8076171588777072,6.142451699874942,1.0234349388378068,2.0865805539703883,3.834044849963618,1.6197619776629106,0.7936022126261977,1.0488469390383834,-0.20797228743481438,-1.359043352108753,1.6558243729404336,-0.15467435243650426,-1.0104816160107568,0.6959595779236125,1.7411929087865299,2.0871442655755477,-1.2794211714329888,0.5628862001585753,-0.6046992770660605,-1.949874649638692
2021-08-13 09:15:00,-2.3909433635322728,-6.204225721951042,-6.172192966652391,-6.591210465514601,-8.023186974404814,-6.838506769475049,-7.143511674245792,-5.3470451175837255,-3.7680122683561352,-5.351481250088817,-5.351481250088819,-5.026197992812084,-5.026197992812084,-3.637876681175244,-5.777659720878848,-3.122311177736582,-0.8256078810332863,-2.9034015681990963,-3.0405922948696595,-3.172869160288043,-4.9055276527152625
2021-08-17 13:15:00,-6.105385719193488,-8.876171167663479,-4.177652461462079,-10.604832170709187,-9.662175625510395,-6.6456213664081245,-8.334053543037173,-8.930434684228231,-2.898727721576908,-8.939023204147794,-8.322253689495744,-6.9113358712899995,-6.9102971392992245,-6.9361598392501165,-5.559259395470804,-5.449360239265824,-5.813505723599833,-7.450589900060568,-9.31144190374662,-9.596748500104702,-9.295929395351589
2021-08-23 10:15:00,5.470705776707445,2.916649322899636,6.324616550944028,5.341237393291152,4.759228698367997,5.666201467012517,7.028494639106211,8.5838381014305,4.378899932512949,6.384675182668664,7.752069741780117,7.173215280402576,7.218202362879085,7.509064095025818,7.682967731429097,6.254262975094502,6.867053124815039,5.610043187396384,6.2323191967013996,7.754238801395369,7.75423880139537
2021-08-25 14:15:00,1.6314679446749119,2.42587119813616,2.4743504796559526,0.34879420938156713,2.0823452766562007,2.7961912804514295,0.8864251353165356,2.9371977007222445,3.6176776704897216,2.6198750506463915,1.9488217416952403,2.44847248539045,1.9403023409121343,1.0758513910743803,1.020355508510828,3.4271938909589634,4.713170132687418,3.570519034284108,4.958027395935504,3.2530900414370123,2.143497434330178
2021-08-30 11:15:00,3.048046926880701,1.189609390064551,2.8965853570395717,4.6038243236906835,2.1355071810942143,4.354799434322894,4.2594378395166075,6.748859431703336,7.702401014307883,1.3380126354288993,2.899959868101129,2.6882981352519275,3.018535202048133,2.6481585934776564,1.830560687005948,5.25562566632304,6.380265843777261,6.951740519834514,7.970178124479014,9.29174034375813,9.785161369803271
2021-09-01 15:15:00,-0.33380220033655017,0.4301968771228221,3.793737199702138,3.960045385960658,4.058591311571914,1.8619653515751835,0.8998562498384629,2.4093554435549924,0.7040524788237418,-1.8133780585808004,0.9381614832066433,-2.9061253561253606,-2.529337677357484,-2.1496361714799024,0.7046421458596965,2.4911577425700715,3.7474643587838115,1.9021070370282043,0.4993142233932284,0.5264332417814753,2.0961534215262603
2021-09-06 12:15:00,1.086620389363209,2.428488914245178,2.900156519040344,-3.794152534789095,3.184850974532643,1.8204789261926095,0.9482369117732734,2.5241704761637074,6.339538183385185,1.2674093303635945,-1.4155302791581363,0.16210691615766973,-1.9038735455803004,0.05422160433779712,1.0238062347850738,3.5055367360909626,3.395568399919558,0.3453935906072504,2.5208511973622603,2.543131191379278,1.9004979625391538
2021-09-09 09:15:00,0.48134759130284077,-0.07420606882497024,1.7032755806479216,3.7603421498057488,4.3522370034297975,5.488155923546034,3.4266094826225144,3.6982337460500476,3.6200773855621073,0.958772429405377,3.7789128933666696,2.8262915210941975,1.4397342149022798,2.5509804056200602,2.333006176640213,2.1896381105295113,4.418926679103792,1.0705573663507693,2.132759457952052,2.273232277276719,3.3354488681798373
2021-09-14 13:15:00,-1.3379331570730493,1.0951771189748194,-0.4244945167308913,0.7795059130998919,-1.1319707713364477,-1.4519728300704615,-0.563379398597372,1.0784547820094936,2.464525477678049,0.949108948309678,2.2527651701769313,-0.382873929483163,80.33962185092075,81.25555777353203,81.20006189096848,81.15035871840617,83.27152099910792,80.58901243853191,81.360112968908,81.5315322764047,81.89611560973805
2021-09-17 10:15:00,-1.9385046513288267,-2.2605043154654707,-3.111074750307817,-3.9146563352770842,-3.830857613666533,-0.878616696413417,-3.3756811240443114,1.4955505817835146,-0.4689229326427814,0.8024272592916345,0.3277172262772229,-0.1737684090233369,-0.3111367522882278,-1.5625028725068075,-0.23632372953458178,0.4015944773091601,3.291514084659257,3.0288004952330874,3.6899522537396203,3.5925030845583388,2.014786303106414
2021-09-21 14:15:00,3.674750261745075,2.326069376185539,1.3590758908411482,2.483395669412168,4.445251292446526,0.37385201188251627,-0.5651416764514126,3.054625269459709,2.7481440604912057,2.6121571294050456,3.230647819415686,3.0081402172071785,2.7304053128616137,1.6517685987213446,2.4676743366092557,1.5467180936708385,1.5467180936708385,3.6155045474699334,3.88648521829423,1.516751973565043,2.145942620461052
2021-09-24 11:15:00,3.3665287882196457,4.975367236858023,0.7355717996336104,4.715673505392634,-0.6458446289078352,-0.4759552996177412,-1.499314831086021,2.415428130118979,2.424539744721114,2.212272407986827,1.9789279000807862,3.793038300576844,4.1338704385579295,4.446570914855958,3.369559885078165,5.229974342049749,1.1480660867197856,0.7842766314509857,2.5972123643830054,4.941226680853132,4.181611969547337
2021-09-28 15:15:00,1.8795806287284484,4.357639167729787,2.4391326752411766,5.092585832444707,2.797218643849349,3.584352769005728,2.5181788639888785,2.7646603806136207,4.896726678497079,5.771976027274508,3.5859305094705656,4.034142483505465,3.9533120568403506,4.8340418596233246,3.4455679742396654,2.6183082264266386,2.59366529432598,1.0622136300503715,2.0068162906950096,2.308805942413408,1.3251367915309586
2021-10-01 12:15:00,3.8718621923733876,4.320644883244693,1.7504018139191817,2.260215059286153,1.1893143680054856,5.365179131050105,0.8545620040133433,8.129021704406004,6.778906884499837,4.353468596367653,2.140107326349507,6.050778193760523,4.739455125437039,5.305179744398547,6.2700920251003005,5.171112536531422,4.293063756043617,5.718302484678363,7.90128358564142,7.5964100636927725,4.963223479773527
2021-10-06 09:15:00,-1.0816269917284722,0.7572297152695487,0.3412913996916158,0.1723797022779368,-0.31830652780074015,-0.820494497786472,-3.171724642715616,-1.9837043468632074,0.20743357067078158,-0.6222121186820717,1.1562082404079415,2.4356581249794353,1.2359499831871814,0.19034891372772425,-0.0113166280972953,1.7816724037366605,2.4516923139489313,3.243840611258599,3.505843464073063,2.7816482741860855,2.505937607317239
2021-10-08 13:15:00,1.9941988150362087,-0.5377141493850602,0.7846575689060258,-1.2636334673275322,0.24344064924185665,1.0741324869685245,-0.8569835309774707,1.2589228210125905,0.7612265128864233,-0.043576630160603536,0.12856062100591364,0.44399107737072485,0.6391149673478129,0.8336832797435708,2.0754851213816243,2.2677899712045324,2.2677899712045324,-0.32292145486373547,-0.7349600096422856,0.801736564547211,-0.11170641541459773
2021-10-13 10:15:00,1.5853379257496187,0.6724691589232659,-1.4279125353739412,-2.6424011648981804,-2.8665953565962274,-2.2786678608200632,-4.20081488068528,-2.0865838143606035,-4.371969031202901,-2.901251434984404,-3.475158406732175,-3.7017991186342885,-3.475158406732175,-3.7017991186342885,-3.6179221382055835,-2.3312743164563323,-0.09678506389739905,-1.5282111964088974,-0.3757424138913962,1.0705830577532827,-0.07569219331150048
2021-10-18 14:15:00,-4.514953809483401,-3.4206907808359026,-3.0198815379337915,-4.736078114082242,-4.972548765233767,-6.479495482574549,-8.898463670859002,-5.881086055464978,-7.139531790027751,-6.499234975087875,-5.26854103540616,-6.813042752542861,-5.918357455682677,-7.174353940119156,-7.914789974672837,-8.362590046118418,-7.2881066122214735,-7.098307761646763,-8.571987901374237,-7.200779917092802,-6.424095823256631
2021-10-21 11:15:00,-4.809789802680574,-1.6473955572770698,-5.116319098209194,-3.8176173064435885,-3.7994944162464783,-4.261552202825749,-1.2601102667196906,-7.113966993380967,-7.56062363113867,-7.606225439229412,-4.01189087286852,-5.076402298386295,-5.538156920768764,-6.656294223359806,-4.284624126116609,-5.025473034507475,-8.390494679959705,-5.307107176223381,-7.057112242025681,-5.9052023784957415,-4.979957868406988
2021-10-25 15:15:00,2.240258819381163,7.144650624440269,6.888924734515307,5.374597207089481,7.738015702735639,6.584745709150165,5.836840510091708,3.936128588135921,2.883038278864883,4.984818089243314,4.117491181248895,5.995463621150279,2.715348731855115,1.6341764934688467,4.243824971017082,2.836751555847229,8.255007679643532,9.771145137293109,5.498559154830488,5.2125224466308335,5.482411006703539
2021-10-28 12:15:00,2.591290965386635,6.462374982650826,5.6216291942236385,1.9770671380873004,3.689944689025998,3.5995459196904505,2.0817864818810508,0.0775414934293452,0.09090736193731871,2.5212478980579895,1.71795457589187,2.3053872937752145,2.9925472710465453,2.3370128333824445,2.1996314818403713,-1.4641597810496705,3.44536082551801,4.075098417069186,1.5467759379501185,2.88528919082938,3.905697354094685
2021-11-02 09:15:00,3.3978003485212973,3.445632156809212,2.7261485318354857,5.868131335768839,4.862623447330665,2.9648563760914586,-0.9490353560778064,2.466875212802976,5.805022782001124,4.003294972163314,3.3259609385399593,3.3259609385399593,3.3040875060496946,4.027709304773718,0.33298549396211863,0.2787584217927951,0.27875842179279486,4.629040907668504,4.629040907668504,5.328248373782124,2.9791492823887618
2021-11-08 12:15:00,1.6940139382493444,3.140122825864444,1.3414441919101268,-1.3687341779271032,2.0434215906750337,-1.4833805922378451,-2.905576801015893,1.8559391964563698,2.3293533104699975,-0.7901495802950054,-0.05517928298133414,-2.581025736901481,-3.2641139619029027,-2.0615380922976856,-2.799600480991415,-1.6558225175932004,-1.6558225175932002,-2.3176615936055045,-1.4246179437835533,-1.144205890424085,-1.1442058904240853
2021-11-11 09:15:00,-1.166217748272191,-5.1704157879844725,-2.5924895159224226,-0.7395305266876674,-1.6468767260564405,-2.0040615720815578,-2.8071786558934315,-1.958607839391697,-0.14384296586031808,-3.4345389709436818,-4.021579696397079,-3.8784288681003667,-5.254424775871084,-4.783941734927414,-5.702557460570051,-7.389012868729466,-6.912538224005978,-6.666628644156178,-7.5284687200070675,-7.514496037220678,-6.738111806161887
2021-11-15 13:15:00,-0.6549073978236832,-3.065106063418597,1.0473330744815117,0.8139463260420954,-0.3808312147426781,-2.434303180211362,-2.807866398602168,-1.7842725024494683,-1.8092755753441891,-2.2031300000285396,-0.6273207722401563,-3.411605548459139,-3.9354683283299345,-4.897074526016431,-3.9661799489253546,-3.5405128362780474,-3.268494061332498,-3.9489447791956875,-2.757925469741998,-3.789638648682844,-3.4412334611609374
2021-11-18 10:15:00,1.5096606764930436,3.3847924592646033,2.9081939158259402,3.130274515435539,3.769079596835462,3.795829025404328,-0.02077661550763197,0.9207516934416388,0.21026066347955918,1.2053967203041482,-0.16027510143632412,0.1115272241450691,-0.7186313171595572,-0.9469449882213204,0.3812945626248054,-2.4149936526212263,0.06054999587137707,-0.5737280068276776,-1.7035921306797774,-0.8143396661135073,-1.209320003841937
2021-11-23 14:15:00,0.16311106513395135,3.96700126928381,1.7924702807823667,1.2227017993067113,0.25873371229544206,0.4859796375551465,1.93062144686896,4.280317733668223,4.397169569446366,4.074560312675968,3.500285320685866,1.9107012989210297,1.8093865936136655,5.415866891977699,2.477627042352828,3.6860000758377454,3.668185544446321,2.7352435121266074,2.9318793293560197,1.561298761776896,2.4274466442044784
2021-11-26 11:15:00,-0.817143180506719,-3.27714019914484,-3.746844861855135,-3.0780168920741224,-3.430308226317959,-4.640202089358901,-4.865050638254053,-3.863674704220453,-2.008108101690256,-3.5193999012262287,-4.303070398892087,-4.036106114527335,-4.60369971374053,-5.153529833631372,-4.890790127235286,-3.8720227007191768,-2.4704447639613796,-2.3754315810819526,-1.6945140720185752,-2.267743983390589,-1.7271238328084717
2021-11-30 15:15:00,3.297317856029035,6.431810218583527,5.382463916094445,4.96815165950753,4.9153952501239235,6.350000499018071,4.662028492221252,5.611749114651938,4.060822465660255,2.585477894832329,4.4547667707265095,1.792728462801875,1.29457033304702,-0.2174457894852436,5.950884747100597,5.949858304399658,6.976589002904989,2.2502303590597164,4.470456318343778,5.221285864222868,2.9876742325346215
2021-12-03 12:15:00,5.325715877269685,4.4892599955497285,6.021699193110293,4.1486921132049535,4.684303072741732,3.5262526502731424,2.901873396969069,2.129590224909162,3.30432709961474,2.1191984989027417,5.75905803711919,9.282516917541985,7.0115540773706915,8.103732575564225,10.141178691603049,9.60953419444131,9.60953419444131,8.83345069338472,8.97377292893183,8.97377292893183,6.880830930329454
2021-12-08 09:15:00,3.151760260731633,3.136231748806493,3.893079108007279,4.5113324186068064,6.931708594155397,6.759549442898203,4.332838263020003,3.567866625939937,6.10668459694401,5.0402226234386145,5.160856285707906,4.7147406119100905,3.2922312347083142,3.7932930466599837,3.7884140829247825,3.192324488269236,3.5287057974629747,2.23232200107918,2.115075568043273,2.7245225700856386,1.2407423648555835
2021-12-10 13:15:00,7.834047521791652,10.794451914009544,2.250719431446993,7.255883401178001,4.767108024646339,4.956254942963403,2.2996447182390116,4.376217785521002,4.551071600468804,3.5107029744065215,3.2444046101410287,4.1542596616833745,4.306491834959898,3.8785022551374957,6.213836549818462,5.623146233100747,6.041094234219002,6.630048104863015,3.0644334064151377,4.436467285987459,4.589297209620386
2021-12-15 10:15:00,-6.0881922262541766,-4.657425231788736,0.26973599346615795,-0.610365082537006,-4.211766166757442,-2.8984995902345565,-3.3265349766345067,-5.125999867977114,-1.626031449785701,-5.4149570523912605,-5.200151910907108,-2.8301720959876073,-5.450185909617116,-6.049583331119551,-2.9895810363442847,-5.725021546655313,-2.277961669256796,-4.250524891829675,-3.4028590441638302,-2.1010096434334047,-2.5220368860038436
2021-12-17 14:15:00,2.0171784141755156,1.543411097460297,1.6033246964253802,3.2550380347847665,2.5892571009631355,-3.7038344833809567,0.07376596304159325,0.42074561911868524,-0.935627153334362,0.0025870417061727214,0.008581894290128567,1.8895056092227935,-0.6582500344688347,0.09834455288879358,0.23147722061002388,-0.375198119164945,-0.35253120298340224,0.15239464679800588,-0.4063398422073837,-1.8611960893983786,-0.48217194659739615
2021-12-22 11:15:00,2.462267540202589,1.5996406346699128,1.769290914815222,0.4997964544820176,2.3340220369149174,1.0577124762440961,-1.1300025839574823,-0.4997417303861088,1.3125921098290976,0.9663969507457102,1.6166450968007744,1.6166450968007744,-0.5949444832098572,2.916780571891107,3.815337952423836,3.6980915193879285,-1.3985619841321832,-0.9438834723958885,-0.4919240694900845,0.07053802875127566,0.07053802875127566
2021-12-24 15:15:00,8.431031708589403,6.330270142803408,7.033622500766841,9.98870499970317,6.632142392669181,7.741839754883533,6.743333141919122,4.333182573471879,6.24621278647805,3.820079408294668,6.827215278750565,5.039850952172142,5.889728197775343,2.2388298453134743,2.365529494634674,4.107795309717444,4.107795309717444,3.7419776468700796,5.3398239037023565,4.461560292152231,4.931129715751019
2021-12-29 12:15:00,4.094658449472702,3.158858054458446,2.562627092562817,5.272293670215481,8.54863648389166,8.058248020545985,0.7022185807416476,-0.3317741035146276,0.331449625386223,-0.9109778241038253,2.03505051521269,-0.5228764293043152,-0.587221298718056,0.33180119494264293,1.132459964084608,2.3276145365556102,2.247188126290516,0.11310680024169215,1.1491288292487891,-0.386427012069319,-0.3864270120693186
