EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-11 10:15:00,-5.328205622736069,0.2319614487865219,-4.3854990080726415,-0.9162117304697274,0.2623396187419028,-5.441340473489901,-0.34785499186555835,-2.8214248020794246,2.1865183058054045,3.4563655494586767,2.288571899910295,3.129757856717217,-0.023486104821542807,1.4512564433483486,-4.7694879862890875,-4.604575189173772,1.2811046324342024,0.49720095234555484,-0.6058964184683514,-4.301855008821404,1.8280076137476442
2019-04-12 15:15:00,6.320910401603833,3.1060223819674753,2.3357967283654024,4.0501479115529095,3.1945885027701126,4.442646161854219,4.045102591176467,4.560350635809818,6.784231232824743,2.617144114070686,1.992996096559267,1.6089646928982275,2.3306141774343097,4.750153081225182,1.6005804316525318,1.8337197674964218,1.8337197674964218,5.555176552244346,2.510294208763136,3.8033889413483144,5.0957108654926255
2019-04-16 13:15:00,-3.538045031324077,-1.5557165456272277,-2.07775117766186,-3.4623811927288015,3.3025097164194164,-3.6085518350391887,-4.274707042515115,-2.625941395617926,-2.4288548489169832,-2.625941395617926,-2.4288548489169832,-3.0321157184822,-3.5023280145371913,-4.203262192515387,-3.838093653189543,-4.441354522754761,-4.741583345439616,-4.741583345439616,-4.477938984044641,-4.699278371104801,-4.324873848937881
2019-04-22 11:15:00,-3.955172071966004,-7.0905189392669,-0.16470598580303264,-8.338650071362343,-4.8215196130554165,-2.3088047158178577,-10.195682543872154,-7.09133215345619,-8.300868799538518,-6.98440476711704,-1.2114770728170388,-1.6827020766657745,-3.1847495787132756,-6.4386781722833035,-5.117103141485985,-3.7064253559164397,0.19323158950215696,-0.520540649134543,-1.319320177325836,-1.319320177325836,-1.5073092052891384
2019-04-24 09:15:00,-0.5787017315748714,1.871160802104523,-0.9704325879100498,-2.0628299327248483,-2.141970809936319,-3.893478226716307,-2.8483576284589214,-1.11020320234609,0.7527110644979162,0.7950839458538477,1.2275472223350907,-1.0484343906731943,-1.6527005618671358,-1.063322462954345,0.5757287784578414,0.671644101781143,0.19715728994019896,0.39840427795032235,-1.0171718893933748,-0.056915844600565715,-0.5697363574210783
2019-04-25 14:15:00,-4.3981404172768315,-3.8384824821158503,-2.745997013461867,-3.5428694736440556,2.9555335102616986,-0.3288274200372884,-2.0426138817274646,1.354032863212081,-4.929836639944837,-4.504712166562991,-1.2939290909471157,-5.500950910791008,-1.315615473934272,-2.980234638553437,-8.046793230885225,-0.09224777633977015,0.2360995421571288,-4.148451840325934,-6.127360028911544,-9.965942706076897,-6.127360028911544
2019-04-30 12:15:00,1.738413242176857,-1.0620546256243664,0.2839745217349762,2.4089069101304528,2.5333008872988967,3.2833747866778102,3.296256510217428,4.523725413106847,4.216842849436434,4.831029340702406,1.188460489800222,-0.3790390497663568,1.755860343303619,2.513001937262188,2.405904915577982,0.6791643117578963,1.3458309784245635,1.3841428938159608,-2.2869507493447228,-1.429807892201866,-1.6521303228576296
2019-05-03 10:15:00,-4.8491691840043005,-1.2622837793073358,0.2785823288625924,0.6440161663849223,-2.520602998234242,-1.7170905666071306,-2.1676094075743597,2.362493418907618,-0.9476835125446055,1.8527668679492604,-0.982613967431574,2.2496510355680712,-1.085046193792524,0.5417777579634908,1.3078109490646188,2.3230396354812735,1.0950984590106858,2.127906962781195,1.9429295352689508,0.0645849509297726,2.0645849509297727
2019-05-06 15:15:00,-8.117938300451103,-5.409795015190175,-6.272110611525696,-5.894513525527965,-1.4387772781923662,-7.707491446906532,-3.8266361421351265,-5.628174359080771,-9.282925756550615,-8.826372001027787,-10.140342257063534,-10.140342257063534,-4.534128140211122,-4.32220420982704,-6.005534147964361,-9.838867481297694,-5.350782750494515,-6.66523266839271,-4.850782750494517,-4.779213494141322,-9.010224547795625
2019-05-08 13:15:00,0.622809199961277,-0.49157690927679304,0.051506110940184424,-2.7814512344935816,-0.3790879409495786,2.152983872897936,-1.126742933340204,-0.9580287646260366,-0.9580287646260366,0.42823335849767596,0.8367153534604483,1.276449437229336,-0.6811908956101337,-0.0053200574754482585,-3.665273361128868,-1.8682983391632622,-1.4575280919377411,-2.004465165978874,-1.795939117849353,-1.742109546769757,-0.3180485777986098
2019-05-10 11:15:00,-6.877904773467096,-6.5083172922079315,-3.4236373316442807,-4.476964886922735,-4.310723825706501,-6.449218654986249,-3.8578168851517107,-5.647063388633093,-4.1710312648244905,-6.491828179589037,-8.70919850129533,-7.21331632840392,-9.35792725172048,-8.42355335563499,-9.69228462436626,-8.443772375477163,-9.740011142068216,-9.147063189926822,-10.191438626799659,-9.067629102990136,-8.808108646353698
2019-05-14 09:15:00,-0.7282958319916595,1.6574411194377376,13.875876214067096,11.073300916531469,10.980111298905634,10.024015912631299,11.291512557709774,12.75980478549567,12.158216532573885,2.4117822545484877,12.780513257588003,12.289441829016573,11.887661157839352,11.976398350755703,0.7045198417541533,9.858781477606694,9.858781477606694,1.6759067348942225,-1.9928074338199457,-1.2647372583813483,11.118303677291163
2019-05-15 14:15:00,-8.68471158837804,-1.759810720744944,-5.67311152493759,-7.7216351224763695,-6.987287066619558,-1.7124361171222187,-9.305580749541187,-7.607003023754696,0.6019082770518652,-1.507794369584537,-2.4807051909711957,-4.786209439216486,-0.2708083353823624,0.5869227131269884,-6.461230240784149,-8.26450892930874,-9.03245693709703,-8.772502491192764,-7.032456937097029,-5.952357072231779,-9.154287715954563
2019-05-17 12:15:00,2.0498007075332216,2.776418760343457,3.9685291934177456,1.887023221439695,6.329921305301634,6.260911043882567,2.5425664132893777,6.507137192804292,5.044613915336878,2.7575309927290066,5.93199349693902,7.739811202978927,7.388659126562478,4.738949887088191,4.738949887088191,4.5040916342507265,-0.12281668435969798,0.89946383745846,2.219621654802045,1.9370285748521368,3.575433765767516
2019-05-21 10:15:00,0.18478875845615805,-0.07552866110987529,-0.814691407995731,0.3146668813695698,-0.6423157602753079,-1.104336419686989,-1.703743967557071,-2.13999917858391,-1.7077903550695477,0.19038343618588166,-1.9993264786647438,-2.4871313567135247,-2.8798265267513417,-2.790161659743828,0.01286864328647499,-1.9772566695017837,-1.7113689728760175,-0.0907852555181069,-0.17604288591949624,0.9879650381760092,0.6326445064094972
2019-05-22 15:15:00,-5.841534445797896,1.6217905875999477,-6.436404583635623,0.35420993518117044,-4.47520994596285,1.196427620948187,-6.413483144135232,1.2362848536421667,1.2362848536421667,2.333219196449662,-5.877136696452352,-0.2852453640640181,-4.819841302469365,-0.26882635061810695,-3.6359960915090235,-7.667307246107851,-8.100762679563285,-9.832081007107641,-9.902322554353496,-5.963627543235264,-8.242545631340699
2019-05-24 13:15:00,-2.399138518822278,-2.178568453627232,-4.112180208702341,-6.455051121677803,-1.939583995875092,-5.373472419281734,-3.7658479290537543,-3.5270947764686356,-5.918541515007577,-5.897165908922431,-5.686180039659701,-2.929983272595188,-3.3204489238171875,-5.911424178547899,-5.5116503346220425,-4.823111686656602,-4.705767165237153,-3.620362545763131,-2.66094952449444,-5.4278992122653555,-3.9427207488654767
2019-05-28 11:15:00,1.8047108511219285,1.0134404238562864,1.4180185887156762,-0.755225718387749,-0.6790739553043106,-1.4771496923217033,-1.2861727150557478,-1.2789040561277052,-0.9384785242128112,-1.8263154103411299,-1.7243085400021965,-2.590895544183369,-1.9957797757792446,-1.9957797757792441,-1.7331799345909595,-2.011563968431296,3.970441771485247,1.4702586209745672,0.8690895255888182,0.9458459736552293,0.6369466684459618
2019-05-30 09:15:00,-7.330266539086866,-2.9638365674501883,-4.414811384754098,-5.250192220134933,1.079259761490962,-4.426901779962478,-5.723523994489829,-1.7731506962904446,-6.990095784801146,-1.8863501454071288,-2.3500598228264846,-1.8863501454071288,-6.4241091269243835,-1.9944113947869873,-6.779633761618589,-6.97077144369309,-7.015958620634353,-2.5866514367679,-2.7868144411969022,-2.4666237646821165,-2.81297735988364
2019-05-31 14:15:00,-2.2571810042934137,-2.7589435512385316,-3.1161844150487097,-2.092256778665507,0.8396988302028644,-0.6890247218814716,2.5721398733954555,4.9379543355267375,3.358885075468796,3.922094611115605,4.263376295502357,5.619368447633107,2.831830936258135,2.400258753130813,0.7027968496866801,1.6814668622337312,1.8325299092349354,1.8427968496866811,1.832529909234936,0.2880271177693161,1.95384302151602
2019-06-04 12:15:00,-5.4714342641695195,-4.95436894304982,-3.8208447968254853,-6.238779056219206,-2.8955603607811775,-6.784079100548875,-5.854032799215447,-6.398230718413364,-6.353170500233267,-3.9470756628292007,-0.6516245161290933,-1.233350119131293,-1.3571924929736663,0.24741911163793828,-1.3571924929736663,-1.3569790574854974,0.8446885873139557,1.6969055045537822,-0.4564893680097965,-0.127020179480205,-2.5781452665215805
2019-06-07 10:15:00,-4.86149297936119,-3.5479088840836885,-7.908256671234945,-4.520534750024113,-2.445452917264224,-6.495326702160819,-4.397273121031181,-2.6116376999517468,-2.9819822801437756,-3.6028281346500806,-1.5589718895754339,-1.6292896718607621,-3.3582821290112195,-3.1666327211166263,-3.6177401995350698,-0.9400876666859087,-3.6285498345881058,0.23932026953069735,-0.5785348671267941,-1.3228467933513248,-3.695905500538516
2019-06-10 15:15:00,1.3453633397890274,3.710473315329655,2.689028169656983,10.954197216444253,12.206713947216041,0.7015481642220519,10.054586064222102,9.176935758609368,-0.8154497719340611,0.09044549343160335,1.436008613574111,11.778661275503879,2.660620639606101,-1.8048858400549819,9.20329637081204,-3.166154086180838,-2.2755046724717376,9.362793359799841,-2.347587475580991,7.918700822684047,9.250773036137794
2019-06-12 13:15:00,-4.6091828824562295,-2.7219843240912764,-2.373506070370709,-3.368595454315136,-1.2340080461793363,-7.435844865850299,-8.697175265154005,-1.0385777704909365,-1.2516059318824233,-6.628913329132452,-0.2306485397554968,-6.194818644922843,-2.72017490516313,-0.5897064819081717,-3.1406265909841844,-9.07613332379779,-9.992772854895154,-1.1062489676495306,-8.518046004618906,-7.0625111397124005,-1.9085169287619466
2019-06-14 11:15:00,-2.100472267651731,-2.824248431303327,-1.3724350416840019,-2.0792352697339473,-3.216716086988923,-5.584895938382436,-5.2048722095900555,-4.073499803842795,-2.326495507762967,-2.1639013509391147,-1.972250497049171,-1.4282844570249136,-4.04360131061687,-2.0109749970521915,-3.2163144012556453,-2.4892425994363614,-2.803284336309362,-3.030886504482626,-2.1798730405836837,-4.331695572752325,-3.7275359040360216
2019-06-18 09:15:00,-1.3102116132960664,0.38503367072281264,0.2386961176127432,-3.8238464449298193,0.3990197621661132,-0.7081895653750998,-2.2396061854980625,2.401744736932806,-0.2835520277747225,-1.1562160416425922,0.4925721538386464,2.0749868031092387,1.6945115254383807,-0.15842722267020437,-0.2074071766384506,1.2994246931173705,-3.325370197328735,-0.7603638621525629,1.8009041178768057,-0.047401223500073364,-0.518957032849974
2019-06-19 14:15:00,1.0363553215908323,1.216117123355574,3.19502650496917,6.6119386409016085,4.660074731132381,1.3161863471133952,4.708167092867145,0.9847617832956139,-1.1044421015678645,1.0136653228004453,-1.1005143677670257,-1.8339277462777672,-0.8167298649090073,-0.6924534422054508,-1.3642443668099422,-2.2816119586169945,-0.8125796586234941,-0.33066331557442363,-1.8906818321146788,-0.2568685070574208,-1.859554968704647
2019-06-21 12:15:00,-6.594377004078934,-5.072214932873836,2.553382353261758,0.7280448323148787,6.613833139516556,1.147256795874442,-0.6742410192839815,1.1126496263023156,-5.079342617769061,-4.714852047599926,-4.714852047599926,-4.16516733353165,1.243277874260563,-4.398007134354446,-4.92901108233081,-4.564269440993424,-5.83327633099105,-7.4958180427560475,-11.541101202284732,-8.715263899714499,-15.28900157273668
2019-06-25 10:15:00,-1.3634951058829603,4.291446324671061,6.14852233534115,3.5617780068587566,-0.36483059080247743,-1.5773474860272045,-1.5305868980550983,1.9290635306892576,-1.436446916883301,-4.101894177633847,-2.967620056572698,0.028540604974849428,0.7785406049748482,0.33139292638496326,1.184555859105399,0.8270762865095469,0.5367646208870949,0.7185700610344617,4.3813607587088805,-1.330979488515088,3.4872150713375456
2019-06-26 15:15:00,-3.023751640879779,2.119417985906783,0.4088587196687364,-3.67136586158363,-3.193020282548029,-0.47566131042133986,-4.191519944186771,-5.123380059193638,-5.907994823312668,-5.368975876434411,-4.675344923463432,-2.7557094745165456,-3.3273686743577953,-3.743525729994907,-3.649710904563933,-3.649710904563933,-4.119391599808537,-3.9642271185571,-3.0527383039133626,-1.9693627997028629,-3.132177748858348
2019-06-28 13:15:00,-1.866115949072018,-1.5593643218706421,-0.25754178865210714,-8.554063789649101,-0.970935675224901,-5.606608087386845,-1.881248646615979,-2.6319490171732496,-1.7522017843637427,-1.3216041895870418,2.611964493534888,-2.0685211082397243,-2.083214077018942,-4.677871294230995,-6.794228440200122,-5.2561593038526535,-4.92914907512076,-4.56818433389182,-5.214959898580306,-5.833463395366158,-6.893318981968949
2019-07-02 11:15:00,-4.000841226455246,4.699727019679582,3.332054592928052,-0.04826305197449989,0.33988701884251127,2.1980710766959684,2.259420769947501,3.9779629339991787,4.515299433678773,5.165561357622445,8.584035229443648,7.300301633370628,4.526318520800946,6.062523855592851,5.422893596206459,4.4571919413348375,4.5897007752571,5.2951351698584,4.68462367519697,5.988547343961821,5.171370663148776
2019-07-04 09:15:00,-3.25527096090052,2.385698202054975,-0.5394026015643092,-1.9977492394136895,-2.880459149688783,-1.2406867996827493,-0.5065713345989756,1.6880665541030104,-0.16887556898258377,0.17462027451326012,0.1746202745132602,-2.739291962013084,-2.3703340210212467,-0.8644632293589769,0.3104808994457966,-1.0762849528853067,-2.2318486873964085,-1.0046204143951516,-1.0046204143951516,-1.0046204143951516,0.34628897989819013
2019-07-05 14:15:00,-6.422212696922398,-1.9896248570146127,-2.993612749807115,-4.151849825901511,-2.3675299984782363,-4.3312428933615035,-0.7118267524182603,-1.8261383918101592,-1.3804509374604037,-2.224370076748941,-4.606734089547736,-1.8045554319996797,-3.4385387909176544,0.7569302017821891,-1.8342597208813403,2.2405224985248484,2.810698397388127,3.667400337080173,3.763392050718948,3.6720195016993395,3.117175168161128
2019-07-09 12:15:00,-4.312642614666216,2.207949820041012,-0.24116347874536279,-5.45348811768568,-1.608127161639331,0.7587582560511426,-0.226278311988157,3.484727845321707,1.227045565303435,1.8248495321288636,2.390347933473059,4.03840201704614,3.0234293449306113,6.644462623106745,5.760526010833479,5.954465404772872,4.0030211816653045,3.2532734827177214,5.655567477961599,5.965331787725908,2.6884637282491544
2019-07-11 10:15:00,-5.927398427665176,-4.3082107858314265,3.0314020156171204,-2.057444223677777,2.067477051692156,0.8700272507940798,1.4797351813626283,2.6657676499827545,1.7095323571102476,1.5052378854218142,1.8099175382664434,0.5760604614122334,-1.2004968445568363,0.9814273736284849,1.685977018931459,2.0329856205249754,0.8989339791281576,0.547082127276304,0.6270239662855024,1.5073048798618263,1.27517211443365
2019-07-12 15:15:00,-2.790562832710143,-0.592919781617778,2.197481138524296,0.06989528951192558,2.62379617568839,1.8244958017539914,0.775206191352382,-1.766445043313056,-0.19877381226820676,1.2401612930017483,2.0774569516746375,2.0467872761808485,-1.3187594820286848,2.111017619480959,0.11097814956197212,0.11097814956197194,0.3959942087715797,-0.663062376833679,-1.498443212214514,1.9892242718811601,-0.010643343275930217
2019-07-16 13:15:00,0.6277718792089673,0.5865120177632936,-1.3462836811614367,-0.4900548322114222,2.0714491974702884,-5.728604711562193,-3.725724586249065,-1.1778739719328146,-1.7672114130015018,-4.2981533001792425,-2.690911260905481,-2.2399037485622517,-1.8250536069340977,-3.930298128137955,-2.377972358184129,-2.75576615775154,-3.3214520259653817,-2.5669519235845635,0.3452146407012842,-2.6355617684065904,-3.508100209194288
2019-07-18 11:15:00,-5.286369274494201,-6.336354223056629,-2.7276206340866813,-6.046455966354293,-1.4119641822637283,-3.897049651503532,-3.6797645930741893,-2.9241003334929623,-3.1321593356354436,-1.0095645614629907,-3.00191562157904,-3.9140413033447947,-6.215969559580762,-6.215969559580762,-5.782519274227876,-6.215969559580762,-7.372524338592726,-7.1015492659178365,-6.777642946872321,-6.597785169668567,-5.605157944349381
2019-07-22 09:15:00,-4.835404171824556,1.536191114679603,0.37541962396378475,0.05612122958180175,1.354498554819069,-3.697785199248267,1.8483951544573316,-3.3157282334768654,-1.8749725988319113,-4.064077778145738,-3.179430134423469,-3.108786666292965,-4.846428226412816,-3.226013985355146,-3.7646940516153315,-4.420608030109955,-4.420608030109955,-3.8994481211949443,0.8240963939798712,0.26517104342421993,-4.457051178798002
2019-07-23 14:15:00,-3.3688894916966206,0.16758242161635128,-1.442434655445131,-3.245301367230776,-2.266839586974765,5.092564626695069,2.4260238982812536,4.590851842483569,2.2054357728815694,1.8836566632486096,6.422659496661831,5.544372536144246,5.641073463277237,3.464184542367403,6.62665038635416,5.459562277122741,6.8250630847668585,6.583445901006364,5.066975322035786,7.889002920440525,7.9790930105306135
