EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-30 13:15:00,-1.1771236416409574,-0.8452320463414328,-1.1185464459171905,-1.422514829678412,-1.4987349503009137,-0.5787990015419068,-1.7739617219969066,-1.485731310714282,-1.4240663569629972,-1.0150035945865907,-1.0761473065569551,-0.7410770772865514,-0.6881670243764997,-0.5487747745855881,0.36376178935692927,0.36376178935692927,0.4286743254464079,0.3292954434588305,0.029436336822913356,-0.1588674132124454,-0.05734457057285193
2018-04-30 15:15:00,0.43437008006834843,0.5904043104484087,0.7341894280607155,1.0587143771867225,0.784487563051092,-1.0731999528978755,-1.6222942149131216,-0.3150617250086669,-0.6893173034406594,-1.7215156907457836,1.4059207917974375,0.15004778799728138,-0.16032450885010358,-0.049454009204721906,-0.3960053624587906,-2.1933823901929625,-0.3241551328508429,-0.32415513285084285,-2.0225043219611623,-0.09836592858026753,-1.9240174801023826
2018-05-02 10:15:00,-2.7196992390383405,-2.942202654646766,-1.1475430380439924,-0.37612882277273496,-1.4424162705001513,0.005205600741745942,-1.8296329279826882,-0.53473714900214,-0.36391701601807885,-1.5634076580240965,-1.4365472107706014,0.05642613439419734,-1.45061691911371,-1.8882045639129732,-1.5848080964291962,-1.6837369478311721,-1.6793020415699467,-0.607181750402926,-1.9251587775396382,-1.9251587775396382,-0.5008590277379655
2018-05-02 12:15:00,-2.0058331072596856,-1.5584169634029943,-1.252694238510709,-0.9139111357464034,-1.3281277821899704,-1.5059115510044239,-1.3587573035808687,-1.3587573035808687,-1.6705566153801812,-1.5558359031635256,-0.8233495405863829,-1.1654697571646948,-1.6289710491543594,-1.3532671037622717,-1.8802975321099005,-2.01106676287913,-2.098923636752162,-1.6070315846644199,-1.7011710766087904,-1.7967986180717594,-1.3551776210844049
2018-05-02 14:15:00,-0.8960323657118823,-2.689435381846282,-0.7511146794961162,0.030603789615713285,-1.7912383236352256,-1.6779198168992646,-0.5085989859130686,-1.125140519046735,0.2016074344647456,-0.6317258988685892,0.426449846533594,0.426449846533594,0.1525002039376028,0.4456970247653106,0.3807016672908442,0.3807016672908442,-0.7775744776736664,0.23914402932477946,0.6692048936744028,1.0717796155325139,0.006186014248160609
2018-05-03 09:15:00,-0.6096985860509803,-1.0291317186113396,-0.2918049901673125,-0.7552553244528799,-1.1613911112383382,-0.6479135404654891,-0.8937336264190258,-0.5236990869888215,-0.6432821592425577,-0.6432821592425577,-0.8809478432158049,-1.1440367541438223,-0.7965704933393404,-0.8647840501123575,-1.1440367541438223,-1.5230351767261525,-1.506794819438293,-1.506794819438293,-1.9208366577995242,-1.9046728646960769,-2.0888349273111784
2018-05-03 11:15:00,-1.708612545668591,-2.014212373372442,-1.0480738917177734,-1.6148952844220628,-0.9932519475593647,0.23175381028247416,-1.038188271614722,-0.3896509597544774,-1.4923301186516686,-0.5677947386211126,-0.8202081303084829,-0.8202081303084829,0.4297918696915183,-0.6707281094961434,0.806544617776584,0.5792718905038577,0.731995581504364,0.7584226428151462,0.7476293346661976,0.7584226428151462,-0.5070218281245009
2018-05-03 13:15:00,-1.7806958710519918,-0.7832315663348075,-1.231484531745253,0.43668415310781006,0.4054924338270679,0.01959310629027654,0.050074685747240055,-0.07308959448048391,-0.13272012451412787,-0.2295951765509093,-0.7101923918400995,-0.952457950944415,-0.609627515800673,-0.609627515800673,-0.9679382758330977,-1.264105523219858,-1.078145504623856,-1.264105523219858,-1.5614312701098216,-1.1509725592731916,-1.306977510470292
2018-05-03 15:15:00,-0.7473130059040616,3.3609156949414265,2.314089995698492,1.3592297860967866,2.398517654880754,2.680552966742824,1.0504532817921848,-0.5274109987010155,0.2189696942789198,-1.2560340943458859,-0.8969802746880442,-2.422345003726946,-1.0514832920514496,-0.9229168831355112,-0.03774826340337789,-0.9657842454123733,-1.466319691974808,-0.34398517879934265,-2.3115719632799547,-1.3835359812709593,-1.543110449356066
2018-05-04 10:15:00,-1.0051912285011275,-1.3127452960918213,-2.174622686057784,-1.4920973560769806,-1.5243932606821406,-0.8983377688364479,-0.8440529643785807,-0.7278153138612625,-1.2634212700772196,-0.7472055994776355,-1.0617931912823273,-0.9740546389132906,-0.8951675095280459,-1.3022841762466442,-0.8724003465726442,-0.2444233667216374,0.16584098865767638,0.2885469523603858,-0.010273701437190442,0.09242923277101664,0.20284689959770805
2018-05-04 12:15:00,-0.7518429611874874,-1.7024091408443092,-0.2350348610434469,1.282284532784846,0.7096828160402826,1.2764014331381752,2.1488396545621002,2.4851554097779895,3.1521573776387566,2.784306086465453,2.7390054605970575,2.629274565947929,2.6898021167454997,3.1937913979358674,2.659493580339977,2.7358492711024462,2.337247464604573,0.04989553197403275,0.6511893360691879,0.6746157026632564,0.800473871016903
2018-05-04 14:15:00,1.0655492700875786,4.326346508037899,3.2517953680831573,3.895667402815076,3.6351124811398137,3.438389643060539,4.5232455147161295,2.6692744861006146,3.2307097835752905,3.7585277376940396,2.800935928106884,2.49959364622769,3.170817525353275,4.060719462771497,3.9995214656150417,3.6580082539551535,4.1502132174401165,3.8307000945797114,2.7495214656150395,2.6205288366224115,2.950229924855241
2018-05-07 09:15:00,0.6194820812759945,0.6391478692186366,0.8985476818783393,0.7410025819270949,0.5118660796025931,0.21781199427492198,0.6260181147418509,0.6673038098270003,0.8792445177116051,0.910990549457637,1.0443098714549248,0.4874346132645374,0.9036186364462111,0.8819997181006464,0.6113597351998556,0.4139962670549763,0.5277942755898273,0.83018029023665,0.627210028994727,0.6490799032429504,0.5277942755898273
2018-05-07 11:15:00,-0.4124786160567484,-1.2056055842702091,-0.16376562075188145,0.038039937093659215,-3.8922132255767914,-2.4959832695085593,-3.722092484525626,0.09264696839610527,1.0302334940903224,-0.7440599325073677,0.6728123182929309,-0.8215782890114303,-0.8682320856652266,1.0297862818434822,-0.6804820360099763,-0.7787018027380299,-1.1083895695717678,0.4876361931344785,0.7362318997121554,1.0438312256637077,1.2158402230695198
2018-05-07 13:15:00,0.00919625393216883,-0.30093839332033606,-0.7188921470728656,-0.6457927318681873,0.4208982665029962,-0.6492106751229733,-0.08725930248948457,0.05018696217880936,0.09619941002814465,0.44470810470225086,-0.10867359772123489,0.2926747447196517,0.13268179739159533,0.3629828948230425,0.3431619690092954,0.40946697202315885,0.3792630520417865,0.4455680550556499,1.022418977265198,0.01916700437264285,0.9863178942327069
2018-05-07 15:15:00,-0.108160726718361,-1.5150482930874318,-1.9214684279628607,-1.9006118953241617,-1.377210503826865,-1.6230781416406146,-3.9873255812519615,-3.779629456975001,1.0352083967903618,-6.317324540511063,-0.8269342405698925,0.9853866934395011,2.976351412661456,2.674594888442834,-3.7763865774686045,-2.1184184686469827,-2.3139093099777273,-3.3947113531228696,-2.3181443935347814,-2.3599853977188827,2.527484892837539
2018-05-08 10:15:00,-2.4692084652255084,-2.1345353696195035,-3.1133080335398553,-3.1127028829963517,-2.8864070072232724,-1.6025991164780398,-3.6477853179300697,-3.2859867117554584,-1.3462664571116993,-0.9835343428591228,-2.3018099018075024,-1.03114162687945,-2.301809901807503,-1.000971177512938,-1.1124941899984022,-1.9423793671990246,-1.2426905024197423,-2.469304940970022,-2.1739777666619577,-1.0002228713498262,-2.0963262515104426
2018-05-08 12:15:00,-0.2755520641959678,0.368822724628285,1.0466806357732121,-0.8878613796031442,0.2477801332014958,0.3965203136089729,0.8877753643747793,-0.47841450840063837,-1.30440003551931,-0.4788357763217209,-0.6189973084361161,-0.3507152433689106,-0.0620927749102486,-1.8780404109907405,-0.14896042948357452,-2.0367401198625568,-2.0521564187740013,-0.7218644902793442,-0.6729649251963619,-0.712122426083373,-2.196439573762809
2018-05-08 14:15:00,-1.0145019916950164,-1.1259139033984724,-0.917402457608312,0.4026223885348414,-0.8650481985517834,-4.492323273228275,-1.1571817027351419,-1.7141620491239558,-1.8809657430082296,-0.43418608635340383,-1.674026553014,-1.0112723229779814,-0.8555296319602134,-0.3282003817296997,-4.952502549696022,0.2503320325292848,-4.432907333504669,-2.388233430501911,-2.3184551220455063,-4.381373493539626,0.9237617360941982
2018-05-09 09:15:00,-0.8776077683186804,-0.9035758952296092,-0.225512679323214,0.1809362109439227,-0.5809231515608213,-0.6705714554840715,-0.9229795286216362,-0.28470587479951603,-0.37866017243770844,-0.18203550677243524,-0.18203550677243527,-0.14187486420215453,0.17308576571910608,-0.04094932200019298,0.05113454620691138,0.02459856409929371,0.00276600664574671,0.03072327965706766,0.008149916225917753,0.5162403032765348,0.09447991207849044
2018-05-09 11:15:00,-1.8190746083113694,-0.45496308013599346,0.4072286637554635,-3.113160508282287,-3.011881633341601,-1.5856841748860782,-0.3638490619525915,-1.4039121563093118,-1.7784795955496144,-3.548179530057019,-1.4287821128699032,-0.9780488752826322,0.09831704157700158,-1.1608353788710082,-2.5157219626192115,0.35956539370262874,-0.22066596613669334,-1.5102795657624246,-0.19201853498749027,-3.1781526181278585,-0.19361264829377062
2018-05-09 13:15:00,-1.4785013555728983,-1.3103035945564694,-0.7078569500774843,-4.287512969806511,-1.5831210624060998,-0.6630975389856142,-0.4741529943151165,-0.3489395157652354,-0.7950148714309229,-0.47585778330831774,-0.5868038092106238,-3.7187613105671766,0.008817826899768682,-0.3359615657108236,-0.4247642460141199,-0.35744949779961355,-0.4826629763494946,-0.3431704584574968,-0.39621667852961096,-0.03451955604832677,-3.4992596773097056
2018-05-09 15:15:00,-1.6875142898042221,-1.6161228563683792,-1.4680950078874797,-1.3849747056197423,-1.622186914288399,-1.8240839325303455,-1.6837721470209726,-2.1753673425301012,-4.381388814534586,-4.271018567072605,-4.256985269885642,-4.281693228537629,-4.073049413336436,-1.7698641957865078,-1.6752943238858566,-4.120938125957913,-4.120938125957912,-1.5397254152371809,-1.5686549095999318,-1.4860964712426843,-1.9116328593300544
2018-05-10 10:15:00,-0.5791701315281872,-0.5436865267932578,-0.8283056448811195,-0.1900040019010243,-0.876569328506086,-0.6379125350095376,-1.0502336599050175,-1.1304833430644028,-1.6333661302217866,-0.8626648697784656,-0.9040308777324141,-0.604367611481208,-0.31210478099909333,-0.5345433024961912,-0.6063817099903357,-0.8969421017204764,-0.756766687486486,-0.7584691262384602,-0.38233115983251026,-0.5307153984847321,-0.5307153984847321
2018-05-10 12:15:00,-4.27786624103892,-1.2249630917664922,-0.23545854986090403,-1.1106491140554353,-0.4247670013961601,-0.6382494546735862,-0.6382494546735862,-0.6801196570462323,-0.6404339952126564,-4.062524724995694,-0.7358672349881654,-0.1534518412134314,-0.18921256943189765,-0.4457154596053089,-0.19126743778557903,-0.6262362625472664,-0.6199705983868657,-3.703066705707188,-0.7781018596795912,-0.27770366788126494,-0.02120077770785378
2018-05-10 14:15:00,-0.8958110801434354,-0.7041665524138161,-0.9413312637480938,-0.4243234147681827,-0.5873323412636433,0.32527728528963246,-0.5057644402981442,-1.2872815892802247,-1.4464405217279082,-2.0939021132090208,-2.6893793441622926,-2.3567913695917935,-3.339993363411961,-1.5133450374500037,-0.27036642954927753,-0.5848632878538839,-0.584863287853884,-0.260359160832333,-0.6989107298389639,-0.8223512812660108,-0.3704129417821081
2018-05-11 09:15:00,-0.9833345214162991,4.396778716808861,4.756114277614207,-0.20210299258077685,4.468475111510994,-0.15894664705830366,-0.5241306927297877,-0.9322369074264231,-1.1843706220584085,-1.7162112272778764,-1.5489871470103178,-1.449791618926199,-1.2925589145236833,3.546419454377587,-1.5857215406442715,-1.4249572375373367,-1.3125790080263395,-1.3925115758929214,-1.5845063692544588,-1.3831745077323232,-1.3831745077323232
2018-05-11 11:15:00,-3.7459170777445214,-4.38616484883587,-1.346171995851687,-4.054313316896232,-4.19654526437982,0.7051153369257176,-4.2038770892269355,0.5645893524678518,0.296235004295229,0.2524068084625597,0.3065122538973194,0.313893165723811,0.31389316572381093,0.32748012224554934,0.296235004295229,-3.0024002027369243,0.3510198662296016,0.5334356723081782,0.17744861729199632,0.2940530949039366,0.3517109894878748
2018-05-11 13:15:00,-0.5974101583854798,1.6700843067740307,1.708880882951102,2.240608383184718,-0.07171921967243752,1.288937163850124,-0.8418420607584182,-2.701904210936358,-2.638228235638508,-0.6656540961692001,-0.3779343961263534,1.5981897842650974,1.7146603725003906,1.5004360581651501,-0.3477418398016983,-0.3477418398016983,-0.5658706845348884,-0.8926695022431959,-0.634564548622635,1.25743228231976,-0.8784900477773263
2018-05-11 15:15:00,-3.850571622459918,-3.5782744638958506,-1.2837167685606978,-3.4682379707926154,-2.379773959097472,-1.7266944322119204,-0.18620946478765868,-1.8263238227740501,-0.6723068467388702,-0.18684698213082934,-0.43508851229698564,-1.8239431427290058,-1.856449173859452,-0.5726092546107922,-0.8247460067475447,0.02819516972304359,1.3827112716140457,1.457711271614045,1.735972141179262,1.9104436985308308,0.5793635220829737
2018-05-14 10:15:00,-1.287865143996447,-0.9552502489443437,-2.8831872904475264,-1.205754256805712,-0.15785533366805887,-0.8140448573909944,-0.8684673570089266,-0.9558190831639285,-0.9336017404797129,-1.0999657703429135,-1.1411581221189553,-2.8972889786080325,-2.6329552005773174,-2.5878030220632526,-2.587803022063253,-0.8886824962883877,-0.433058896059919,-0.25045745585386325,-0.16581063740669352,-0.2504574558538632,-0.433058896059919
2018-05-14 12:15:00,-1.7381196593482506,0.27868795606233776,-1.4178798863644855,-0.8671394950137893,-0.49037103368680385,-0.16859905566482564,-0.479413689702848,-0.2782945988199767,-0.7447854813010416,-0.4778113160953934,-0.8631913090732691,-0.5294259149609895,-0.6487639302725419,-0.3050139302725414,-0.2671391611943349,0.21414426126555924,0.3643316344604515,0.2668062599665374,0.24634572289134074,0.24634572289134077,0.26680625996653734
2018-05-14 14:15:00,0.5579323678420506,4.497681331987486,6.434108085544632,4.948345646817005,1.2313224927362625,-1.6375103382430058,0.9553473979733795,1.3254420534149411,-1.379397479838492,2.131095212588205,1.4668829100878205,-0.04094336660824358,-2.2228105755119105,0.40870341689070233,-1.4347874147760433,0.8781324279230928,-1.0678100227263285,3.0682155805014815,2.889578993486219,2.613623760294478,3.3811406589734956
2018-05-15 09:15:00,-4.268483419182678,-2.082951762246773,-2.1407748914984728,-2.1701823445485577,-1.94135854077165,-0.7788580764821305,-5.157245291566051,-0.8663533562000575,-5.853093925473289,-6.134620947726684,-0.36480702627457706,-2.4526637611823414,-6.134620947726684,-5.509148283131372,-1.1366138678851065,-5.8982667451286215,-4.237652645939791,-0.9518910221957105,-3.77642035651006,-2.2468346712971434,-2.490706070795775
2018-05-15 11:15:00,-0.7247777057860835,-0.6379955905290885,-1.3639373490056343,-2.1797522112045655,-2.612034052044182,-2.2343098287957406,-2.749384707207643,-1.434798341027282,-1.5527315080508761,-0.8933099590858724,-1.120489896040546,-1.688056993628735,-1.4224842327629958,-1.4037225066841976,-1.3776978817472738,-0.7826998225028027,-0.8492297701023495,-0.4435523915331916,-0.39897177538747625,-0.35396897112639103,-0.3348189379821018
2018-05-15 13:15:00,-1.7216235324460976,-1.6690230501004621,-2.785252711530177,-2.5546232559675497,-2.413597847154665,-0.32430063679134125,-2.1990838017812004,-2.033900517615904,-0.6434970279757725,-2.3170436569669706,-0.5526803385288789,-1.6536134322406824,-2.2828208122973686,-2.239728688050098,-1.5215087804476597,-0.8892514544403349,-0.9113693814630729,-1.9571665447515527,-2.3269198452703383,-1.8967501592095175,-1.7638328046947453
2018-05-15 15:15:00,-1.4374975687305238,-0.00590482198219997,-0.9673388348026156,-1.4619165790163506,-5.056439542840849,-1.7402634021926366,-4.969864091919706,-2.2153172612892886,-2.3560427035818123,-2.356042703581812,-1.9332627808018885,-3.37991412662481,-4.895213189264292,-1.314625008541555,-2.891400243746302,-3.293459350802654,0.28967317931782816,0.28967317931782816,-3.0822205653265584,-3.3364023797176268,-0.22744525825355028
2018-05-16 10:15:00,-0.46819176607577295,-0.6215277710471447,-0.5610784724756075,-0.9715918518584987,0.17410106395584768,-0.9438642154987098,-0.7785098847900487,-1.0177289663728093,0.22452874111302235,0.047417039793888074,0.08739317865311916,0.02751293913216024,0.08924133419388863,1.3933200069449574,0.22658971201547368,-0.07569514577200016,0.25444702994863394,-0.011461112594556743,0.14089230140029207,0.22490238261003723,0.009711675769614792
2018-05-16 12:15:00,-2.345390309694758,-0.08408499157397695,0.025940110032869244,0.3589217277603176,-1.6639920045405165,-1.5653207710144905,0.03830758034099045,-1.7070562630240833,-1.467772513706716,1.2680057493441712,0.704173250658778,-1.4035501594608761,-1.4541584055698373,-1.1780222052654223,-1.5459884157363777,-0.9163678062473644,-0.8123561379849209,0.808794905687321,-1.2825855076855948,-0.7588151657859108,1.176775803669599
