EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-07-07 11:15:00,1.5357180952316642,2.4338228868553733,-1.0356607404457026,0.7481418946419229,2.081377157656734,1.6715999578494578,1.6715999578494578,1.6715999578494578,1.1174675107176655,-0.9725434032582438,0.217977639776009,0.217977639776009,0.2179776397760092,0.3841168802823377,0.3841168802823377,0.21797763977600892,-1.0960011221287358,3.1722205095396703,3.2040207608329845,2.476555031965192,0.6532707702814063
2021-07-09 15:15:00,-1.1418598472358712,1.1894068967608107,-0.01916872105216192,-0.9489601075824046,2.3391263840663465,1.2450064480063352,3.6347949528273182,4.398740791882096,1.4238069552407278,2.0437318389087658,1.4238069552407278,3.12963815658239,1.143809573902065,1.3945797539296145,2.6639102429817627,1.4935770422351973,2.1750414921821375,2.0574055302326855,0.4481632379018656,1.2253354464011432,1.025337587177312
2021-07-14 12:15:00,4.1934894980249275,-0.25331472491882023,0.9896424215679701,1.1412038221729108,-1.1108837515782033,1.1887296334157962,-0.2009833625124081,1.1978784974878702,3.3489646972762928,0.8795455427556542,-5.647855583546592,-6.358003059372911,-4.630242323115523,-4.389018861422678,-4.3520044171605,-4.507985172715705,-5.035253160805181,-5.093841807778891,-5.6723788884110435,-3.6459643284694665,-4.018195288004111
2021-07-19 09:15:00,0.7550936171856969,-1.0006222017679167,-1.396444183743797,1.4392894146065327,-1.3708151462833222,-1.852986331329631,-0.6048126453863241,1.080645045072045,2.3426319899835777,2.891569741728601,2.971514347041454,2.9976874002938105,2.927644553148972,2.760642038302791,2.0489049314766623,2.2578360862657743,1.439311324452953,0.7466407984979687,1.783172009222728,1.783172009222728,1.7831720092227274
2021-07-22 13:15:00,3.0709400466429675,-1.158209917491749,1.7148801555618072,-0.4923386143257117,-1.4597755540901776,1.5789078557694212,0.9431472522759046,1.880983086203253,3.4237793091700524,2.7807078416304987,0.8638655018202502,-0.07147862542988577,1.0997110538576238,2.0918658631289535,0.5714576998636478,0.9392461614021084,1.1678027370769801,0.7097621308353805,-0.6776303606480013,-0.07132435558967427,-0.27680725422195185
2021-07-27 10:15:00,0.7874109942074179,-1.6989807486032587,-0.17315693591779013,-0.7423845657684969,-0.5132310695447178,0.9648463142689956,-0.45543431959422004,-0.643136917108724,-0.12591905088470945,1.339284724207546,2.7411590506484287,2.181880764097415,2.083481417135462,3.418030000348275,2.0883025419953563,1.6381846216900429,1.3230360100264509,1.6523086088965067,1.0958220410906265,1.095822041090627,0.48825765218919087
2021-07-29 14:15:00,-1.203617919253793,-0.37680197015358813,0.70672777883039,-0.283659667187418,2.08206553531965,1.8851040115273563,1.1412434257252013,2.903012453574533,2.073997162090966,1.9504406847608546,2.9141879557691217,1.947032312857991,-0.27056546185008423,-0.986136784149207,0.37165942422936504,0.371659424229365,0.37165942422936493,0.3658755013822847,-1.2792607741337376,0.997634089231572,2.1450103512033003
2021-08-03 11:15:00,-1.8762410951038688,-4.123694242910544,-4.774562361990626,-4.038826793140368,-4.499544437655482,-2.1519527619235297,-3.674547111438657,-2.3051635463201725,-2.1255298058583056,-3.1044307857793525,-3.192345329045735,-3.0258437644033713,-3.137099229441253,-1.37685936912125,-3.1370992294412536,-4.110436866217973,-2.820272360107727,-4.274759489048034,-2.724024019465387,-2.2259251838506557,-2.0871435563320895
2021-08-05 15:15:00,-1.070638123986497,0.6187841529142843,-0.20650629201164677,-1.7606333660290652,1.922629706984662,1.1683462617550562,-4.887400567680659,-6.2985724158527265,-3.842585665755427,-3.342974816053565,-3.105757107302872,-3.7614341351410134,-3.4829820389777746,-3.5944523021166623,-3.6848917068103106,-3.835524265150653,-3.806624946305471,-4.4234414121074535,-3.34475869549032,-4.144608444879564,-3.599762887539292
2021-08-10 12:15:00,2.7216877533891255,1.427564693606144,4.6772199794917855,0.3539479888842397,1.3201865903782637,1.2036940891736543,1.7986898280723576,1.703086935145945,1.8340588969533118,1.2212835855444133,3.6491242665852903,1.3209149954778663,1.347521243684082,1.729898447014509,1.2136129659728567,1.2136129659728567,0.45933877279680324,0.5931666870566997,-0.23844840057837913,-0.23844840057837907,-0.40091989263597155
2021-08-13 09:15:00,-2.5941543755942016,-6.10698587515658,-4.24388108267779,-4.002681318398716,-6.908579353588685,-5.424354377289438,-7.391182805270249,-3.789783733965925,-5.271539502831578,-4.74149335963294,-6.099891964737316,-4.817802158656186,-4.751269568603141,-4.014432527614991,-5.4079859684431515,-6.383309009192738,-6.369124949223481,-6.369124949223481,-6.040277266695396,-4.292045662949285,-5.8708988323844
2021-08-17 13:15:00,-6.507506841199893,-8.270975438959537,-4.025439375317621,-8.332698195572647,-9.928531033681928,-6.919603898827238,-8.020552037444096,-8.821256105282728,-5.3723103135643555,-6.845167423785765,-7.201018933572831,-5.321353088347317,-9.298580171425547,-10.399356665135286,-9.509181378050496,-9.343562090077528,-9.44493092913392,-9.439515419570954,-10.79700230793756,-9.271543204214947,-9.379225172389097
2021-08-23 10:15:00,5.470705776707445,6.283797168490031,7.113138028391812,6.842141303852652,6.391042568489098,7.346829967091281,7.028494639106211,8.961775143904283,5.548490575787803,7.7755248558712795,7.752069741780117,7.173215280402576,7.218202362879085,7.509064095025818,7.682967731429097,8.170977891002966,7.7183199135818255,7.644252273329606,7.147139389029325,8.769157085468859,7.334138068794637
2021-08-25 14:15:00,2.2668918933064726,5.936593726301991,3.6388546294586974,3.4381281953853366,5.692524711383757,3.561647278110563,3.2848466608918456,4.379203401088219,4.5846342212270015,3.9472766168522497,3.176539027225092,4.047328461240644,5.317891703117839,6.699381478258076,6.998903095017899,7.24562649094904,6.153494228019396,6.345537764994559,5.298128904618123,6.334970520944253,4.412974810358525
2021-08-30 11:15:00,1.6157176712488799,-0.8120353482289321,5.589467464227073,2.965962246480535,3.093294929954438,5.718093019067302,2.7110325790098817,4.934183238418688,6.25626991074467,0.8549795924113507,2.800937026385129,2.6974304977930035,4.017785993824554,2.463782669077158,3.2864273492913973,2.6544417924474564,3.5722493024854067,4.711734843409681,4.670427301172105,3.8762817148293136,4.310377845585762
2021-09-01 15:15:00,1.9218860598179308,0.5457043598636527,1.7243738306023064,2.825810851289231,5.387497444543378,6.055044283646045,1.3502907285326442,2.402881866084802,3.427208531824472,1.7260044065055802,1.6887522717324548,4.493854116506678,2.3324224518810746,0.7551719624722771,2.399932562304926,4.471791573439409,4.468591435055049,4.468591435055048,4.468591435055049,2.3239395423561198,3.460900969515245
2021-09-06 12:15:00,0.8393113229976003,2.696488403669969,4.418613320959613,2.5457748028452722,3.2641512690573626,3.3865337141984284,1.5774492117744432,4.724846046188079,4.07337341541303,0.9461711865977449,-0.23040142666968605,2.6824383264202107,3.497059353878022,3.480093839196619,3.4825325954003645,4.215943372507505,4.528314774634737,4.4830663844539576,4.585587345787841,1.5657396337765228,1.108175098747873
2021-09-09 09:15:00,-1.5003116918577881,-0.3060336170559176,0.48415036635086517,2.3933587246859602,1.7569516515559571,2.694665205051483,1.3918892197722263,0.31841365177590353,-1.016189505084919,0.23691593975594122,0.3665938438869796,1.2610093017323254,0.4421038702951738,0.39136823020651135,-0.8067987727604375,-2.030341930280027,0.19212182221878304,1.3606367957801366,1.4728002698407063,0.6562137626263553,0.4606220103155783
2021-09-14 13:15:00,-0.482691434435128,-2.254524033549564,-0.45377680005966853,1.3906201039165722,-1.1847223526801192,-0.9294563820059292,-1.0244819794243836,-1.4951238133082312,-1.3751554419376952,-0.9542711351821458,-0.09929554435829327,-2.0144987882774785,76.58168942386496,78.10134115747822,78.4985699677015,77.64189607325515,77.97807894279245,77.22870031407302,77.15238434166957,76.89036074820315,77.73411074820315
2021-09-17 10:15:00,-0.5701108367361594,-2.382564047325924,-3.625526608781018,-4.66538178952361,-3.4686886430647164,-1.1962993923389835,-2.4743852352469022,-3.077756272551894,-4.240008896023424,-3.1692954322571425,-2.659021776919991,-4.314946529863562,-3.756558842787397,-1.9115441794863224,-3.609040369169267,-3.065435976210508,-1.8719555315760423,-0.9950186979335338,-1.6099255216431902,-1.9751126867925741,-2.340656145481902
2021-09-21 14:15:00,4.5924215770450605,4.486602915629976,1.6526240143493989,0.5403831681498641,2.5166284618996047,3.4867078031636742,0.9891834993857657,1.5885919396799733,3.176881167070139,2.5241741306619154,1.8717322174365638,2.554499375424981,4.20436197105982,3.0117029991557205,1.594468448910153,3.795541382994103,2.3994240760961287,1.7572733353267112,1.0461165943868411,3.023517176024431,2.7617140582457287
2021-09-24 11:15:00,-1.8754896314244882,-0.35101782283171434,-1.5578993484028798,1.1752916403584135,0.3873411706785985,-1.437866880729586,-0.628741232787483,2.587468504251409,1.345623693641789,-2.1276098789105657,-0.5247513746334798,1.6655236098310842,0.4671246036668128,0.5832281445208727,0.3484435769644584,-0.022229512459508483,-0.6243796652890649,-0.9475472276453738,-1.6498603406554164,-0.8892784684001486,0.08003280959872854
2021-09-28 15:15:00,3.601801190822517,5.080827740403956,3.870030487289683,4.747508795738943,1.5872391144215494,2.903595382685796,2.882049834771,2.1959630085298825,3.171015877825239,3.3318062097295824,2.2358945657197515,3.4536373101545714,1.4687732783938756,1.6660973574271138,1.808042308553479,1.1385886856732144,2.3096600392868427,1.4180876410967962,1.4180876410967957,1.2096051493236204,1.6784219860171643
2021-10-01 12:15:00,6.354333272316183,3.782180015141249,1.2662257396335113,2.7134439074760586,1.75035186524983,3.1891988908299114,4.134659844486626,4.758442996480275,6.639369120519009,4.8594644012830255,0.2549533237302138,5.006432542190643,5.133879630083629,4.559766235605445,4.559766235605445,5.144758208158174,4.2537123218866615,3.3243204785669236,6.13589653012634,6.66253502164807,4.434754697017294
2021-10-06 09:15:00,2.3781919217493135,0.22724159637063446,0.7221362735030773,1.5537456385478303,0.6687440283680337,1.4413009833719344,-0.6440922919727947,1.7272880882542883,-0.021827490959906593,1.0689013898076467,0.5697809540147996,0.26042035430114,-0.45973549754537835,-0.35178669745051006,0.4697504834014473,0.5350479834678301,0.8416619475782063,2.317561049805513,2.317561049805513,2.586682140845383,0.8639241108660229
2021-10-08 13:15:00,2.793960635125292,1.360718084588878,0.7371122518024232,-0.6686895403536801,3.0042570763021077,2.206761914703163,3.4547176067165912,2.816755563707684,2.827353328077403,3.437522906004432,1.3919231088581978,2.0340292441934937,1.8755203499498498,1.475295626729875,2.600109888341232,1.2677950048996152,0.9789120630320749,0.23723371993010822,-1.3294361039453702,0.4710969713731698,-0.5749521633704198
2021-10-13 10:15:00,-1.0840901958969114,0.2548086681165447,1.666394716561701,-0.08644661041159793,-0.04877409273127346,-1.250372456092878,-1.746398139543129,-3.9570462328813583,-1.7535587405316395,-1.4030719737962551,-0.9250685769861396,-3.7395967967829145,-0.9239460993937249,0.6880437925277295,-0.9060407569539526,-1.4072394408823992,1.5838345978575703,0.054671226735367194,-0.03251287187973073,0.5685871107038374,-0.6608773521667726
2021-10-18 14:15:00,-1.0996207824838478,-3.993751964491724,-3.742910436070725,-5.490038139093384,-6.044601180801369,-6.075742283198418,-10.216970751699044,-7.8656766827100455,-8.255937169740054,-7.436919587125689,-7.725744017849209,-8.038786238172914,-7.432866706306849,-2.711132496028175,-7.961877656191797,-7.613957191085127,-7.613957191085127,-6.485186692793884,-7.431608085487004,-7.264578824110485,-7.405089750296703
2021-10-21 11:15:00,-1.7407247017729452,-0.1673651578620067,-3.4511320098629312,-1.6823425031757282,-3.455822536061329,-6.148968043170544,-4.83344337367669,-6.810946703330845,-5.018847677681373,-5.493072937306116,-4.068523447472359,-5.959269881338545,-6.435585083683824,-6.435585083683824,-5.897395166867672,-6.268804912041944,-4.689955355338912,-3.67733618385697,-4.4254853802942264,-3.2735755167642866,-2.792568066016926
2021-10-25 15:15:00,3.2358553615456174,8.699668225365095,7.882711065819423,6.683808258662852,7.863660448689558,5.993425027420092,5.836840510091708,4.862583818169449,2.883038278864883,5.550680561885448,5.686019740423663,8.206338551304869,4.08016889543604,2.3199932762493387,6.081668108741589,4.646201962670433,6.680930784801495,6.680930784801497,5.347491771784206,5.347491771784207,3.854074875482046
2021-10-28 12:15:00,4.681268068019918,6.236431490703909,7.28338111572324,5.095320205178156,3.1279413203065483,3.1279413203065487,3.1279413203065487,1.4493455523927625,1.5954831829872156,3.386039521425323,2.6782115930539523,2.388716750517289,2.784391356502037,3.2018820567476984,1.7603475523503227,3.7490377664599484,2.313201003551476,2.769462494880462,1.047333112852201,4.3899696000969906,3.146122353906763
2021-11-02 09:15:00,2.260941962571716,-0.5094000617341573,0.4295548159577464,2.599331196655215,1.6207130960682654,-0.0009767860711926701,-1.3474913927960135,0.37679104985605744,1.1093051568450354,-0.23474717886806987,-0.8954535400618591,-1.415861703327165,-1.569278793904746,1.2180980305973628,0.662889164699596,-1.0192683338697655,-0.5150566680520107,0.24222010920160644,1.1816354109527611,0.21138395784143543,-0.33157948318206454
2021-11-08 12:15:00,2.528994341118542,3.2732509037765256,1.8237576273185763,-0.8418312180599979,4.03996309265132,0.30049901088783565,0.09163283720179108,1.2057498648281055,1.409468637975641,1.006797477768438,1.810629236770481,-1.1439523254327417,-1.1185084763228033,-0.8407240112748353,-0.687980226650037,-0.8555588231210975,-0.6895129392923539,-0.8444926336597642,-0.22291057531638986,0.08968514786130644,0.20404913694246254
2021-11-11 09:15:00,-1.7939870378061873,-1.7079867312434616,-2.5510127456346856,-0.7395305266876674,-1.6468767260564405,-1.8856044159278433,-2.0827634512150683,-2.2864625572879085,-0.143021353056276,-1.6704091972010668,-2.8961882558960346,-1.9886898989554536,-4.3226323152005515,-2.973276783514193,-3.6946604705040067,-4.377413936114278,-3.8045972227308873,-3.494014249782997,-3.291698591284445,-3.7767840488044806,-3.7188105259315636
2021-11-15 13:15:00,-2.274009733500352,-4.212569018074217,-2.1852149766185653,-0.6952283185019634,-1.6818529909793838,-3.2280114134451146,-1.8940005261914958,-2.2922700979474024,-3.1568014602735937,-2.044073849751155,-0.6767044899067519,-2.015439422780382,-3.9425481217665492,-4.572374541207074,-3.9732597423619693,-3.547592629714663,-3.3607505646597837,-4.304943681783181,-2.757925469741998,-2.4189200276965788,-2.4283358294149773
2021-11-18 10:15:00,0.67117506171702,4.1613072620359315,2.973691373630463,3.130274515435539,3.769079596835462,3.795829025404328,1.3324731005533388,1.392684667708544,2.583473849320987,0.24261956537472082,1.0053649315790172,-0.5229102653747522,-0.5698004105366946,2.751107367432535,-0.10923063531213195,-0.3213510436788499,-0.3287449317860152,0.12365833412701335,-0.5767242429704701,-1.0649281073329486,-1.2942390206201222
2021-11-23 14:15:00,2.756280112576829,0.6826485668576595,0.014673963719281601,1.2176126196700547,-0.21692880055741265,-0.5468248871032445,3.620069160883766,2.87938985008532,2.479755205932446,1.3526832234882493,1.527681274865958,1.9286385186519717,0.7706447120635391,1.6631973607008947,-0.09807657297106931,0.325447381063544,-0.006110250655449479,-0.42455075649966856,-0.38850259235567614,-0.6178874124477931,0.5256587279612326
2021-11-26 11:15:00,-1.3022702402114839,-4.033231379760802,-3.561136792527239,-3.519081687640109,-4.047597335781964,-4.073254766462365,-2.935012567439374,-4.074104654385175,-2.8331410804075388,-3.171792125256173,-3.609613240747933,-4.036106114527335,-4.890694353613798,-4.928341862179474,-4.6982119165732845,-3.3085474551017624,-2.4704447639613796,-3.6359577762619137,-2.837793834162629,-3.0952454134978815,-2.8704035949525255
2021-11-30 15:15:00,2.563478574395634,5.869626781018772,4.111870670551861,4.630836788969712,5.059827363029747,6.719828913112801,6.262895334666061,6.4152443422176235,7.810512283820991,7.5926187674286085,7.140604689856076,4.578631372665726,4.569961790083465,0.916947005214236,4.5978673940832415,4.764671154228557,5.91611157857068,2.2502303590597164,4.470456318343778,4.177916389660732,1.5007433659713967
2021-12-03 12:15:00,2.220064692662465,0.8358482899724576,5.363651832263185,5.710212782502056,5.981739176230787,5.601671526649149,5.392444075112751,3.9148336952889915,3.9148336952889906,4.194617375278748,5.0013045330026795,6.895592065562932,7.256922790261038,7.256922790261038,5.858475768833132,5.858475768833132,5.5081816507066215,6.215122881845852,4.548668950549185,4.498830453134318,4.280642449055345
2021-12-08 09:15:00,5.581651277028315,4.628800827754671,5.6442860898056475,6.635929180150652,7.3657070651009535,7.355084714965239,5.6151424076892535,4.601553364179462,3.4923041353553588,4.3160488983181065,4.347045179068898,4.542150245320256,2.8273612507494414,3.3396862731371484,1.8529415501925857,1.5954922544967476,1.5954922544967476,1.4477633450654042,1.0171134441209495,0.16852414676468144,0.03912176862032406
2021-12-10 13:15:00,1.3408934518089024,1.425836287413326,-1.1327875441557547,7.464988751424087,3.7617572193087225,0.812396221429406,3.0562606588283527,3.736986772650808,2.836326352431945,3.26756366187211,2.6542886231272553,3.410073509270773,3.412724296087018,3.351433304472315,2.6737615753859822,3.4506702309217148,3.417300090551632,3.600726410380285,2.8644278905401857,2.5517495387967815,3.0287583254013097
2021-12-15 10:15:00,-5.611883262897284,-3.2667976511408283,0.6581634044768553,-1.1280149948613383,-3.4072629710528224,-1.7172090532077793,-2.617928153160256,-3.605675349059214,-5.151193293321928,-3.578911062222173,-3.718208332370568,-4.059701178974821,-6.496635383274272,-5.231762945412084,-4.7317949331288,-7.200240024691082,-2.6746976274765757,-5.084848556830975,-5.027175080881078,-2.9353667500330802,-2.8624922393372842
2021-12-17 14:15:00,1.8794621044075417,2.8631374790352915,2.251373956962518,4.122419078645593,3.717264868254002,-2.8909217217597667,-0.3142362123117871,0.48751850964775106,0.2730252207933789,1.1543133098378013,1.9388079987010847,0.7874190650540862,1.2772580087237608,-0.3697062478956285,0.4003184914170991,0.8107109631542997,0.3812952655406859,-1.4601698839851678,-1.480122853002602,-1.3318112344860273,-0.9038370800556125
2021-12-22 11:15:00,1.7197425554261088,1.0771872228722406,2.536437369567789,2.0023037313912453,0.4869857613930863,2.3926571152000564,1.7516750474650737,0.6501077851000948,1.6200492566720008,1.2002032929500959,1.3721945969203428,1.8859219742119553,0.6337919124928522,1.8859219742119553,1.4323398473841213,1.0753700703112523,0.5460267888684506,-1.6249400309367208,-2.515855837718885,-0.6918589445213273,-2.2616643409572683
2021-12-24 15:15:00,3.7870800909907265,4.143286428194665,3.4916499015707663,5.403030488747822,2.280141464662934,2.874519930440658,2.754218764880668,3.3070220492822218,2.8514692965906847,0.7000986506160286,2.42736654530798,3.923800875496677,2.4252251760820993,3.596775242133114,4.106172602560823,4.740796571682961,3.829116677790265,4.547352878365118,3.949761268361649,3.082529040111692,2.2973191485344637
2021-12-29 12:15:00,2.105953823453738,2.6110454919012254,2.552655424904044,0.32438229856573264,6.465170279092931,2.66283065465875,0.03636923118949276,-1.169773812310071,-0.6754909384761116,-0.9021395882352363,2.03505051521269,-0.5228764293043152,-0.587221298718056,0.33180119494264293,0.33180119494264304,0.8823541258987208,0.3318011949426428,-0.44864342512409394,0.0022243116521747375,-1.980938029446346,-1.980938029446346
