EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-04-23 12:15:00,0.7149293847510707,0.4197287519497623,0.8126536087192004,0.5101184697632384,0.5796527229785863,-0.05126655740444406,-0.09515353133940749,0.8035071942450205,0.7619743776465477,0.8037550677997005,-1.6767121529069573,-2.0877042210461547,-0.9307186314087931,1.340146664267682,1.2014153736830306,0.02024405202121553,1.5429304640910408,1.7939968112248459,-0.10710276370205936,-0.30862718159887575,-0.3017761168281988
2018-04-24 13:15:00,0.8540168878451737,-0.18403881886476353,-2.3902050220018936,-1.2892292596492685,-2.345993017612041,-1.551742918751544,-0.08037642815892347,-0.22017490319781743,-0.4315570901642841,-0.2201749031978176,-0.6742133697824461,-2.0415089494255767,-2.153962662697958,-0.19865212895091258,-1.3567435166416035,-1.1446465981671694,-1.230719888549249,-1.1871780938416545,-1.7881391717733823,-0.7417191158755292,-1.4136981473236467
2018-04-25 14:15:00,-0.11583776950973793,0.2704726482786618,-1.9235540973309686,-0.6945136020868634,-1.089350052237768,1.809653342623696,-0.5410826093024937,-0.4053388756772664,-0.43469959344182,-0.43469959344182,-0.5739472872993372,-0.26778968181278145,-0.8338048392644574,-1.321664677098854,-0.7012984359046159,-0.7012984359046159,-0.7012984359046159,-0.7012984359046159,-0.5178719264380802,0.7558663113720138,0.7558663113720139
2018-04-26 15:15:00,0.9651155783222801,-0.17818432353259317,0.3572546456833151,2.120377375707042,-0.13525201957155109,0.9087904222416995,2.0263425707108587,0.8246130774463065,-0.3029431073857824,0.05467598627805707,-0.7364543552244129,-0.736454355224413,-0.7364543552244128,0.04788111097929519,0.05332878874250868,0.05332878874250868,0.05332878874250868,0.04788111097929502,0.6063734462944302,0.43540759243195576,0.6063734462944304
2018-04-30 09:15:00,-2.837239280252859,-0.4901069399810762,-3.156615468043804,-3.1185589865618133,-3.3532848782394895,-2.8298867508026286,-4.684099618725302,-3.9865039454669478,-2.6170094248472027,-2.6852313092579227,-1.60246525142952,-1.60246525142952,-1.68194495539902,-1.6855163839704488,-3.0593395169695277,-3.9129716542870456,-3.48035486945693,-2.6685419112296622,-2.9586809977256143,-2.9586809977256143,-2.9586809977256143
2018-05-02 10:15:00,-4.358336760524745,-5.105483275230635,-5.204979721938431,-5.546119247671376,-4.990896109160827,-4.614248316262369,-5.496924525958091,-5.062657193657079,-6.34049328138888,-6.706933131770882,-6.643225687457074,-7.08471598235811,-6.706933131770883,-6.10353109791214,-8.192589062735214,-6.273765596306486,-7.265035373307901,-7.693395258928819,-7.265035373307901,-6.812558583091838,-6.484157929340329
2018-05-03 11:15:00,1.9352432849633334,1.314656993063649,1.0054523605537473,1.0896236063206244,1.2745427281587105,2.8196933886677265,2.9919922250252284,2.379555030897985,4.128074155904935,4.497505596102789,4.231552763772607,4.231552763772607,3.701806173065968,3.6511527407112276,3.6511527407112276,3.6268744184844075,2.3148513911532036,1.4798332605376543,2.963754101601353,3.4253451323371293,1.3967085279947926
2018-05-04 12:15:00,8.660569295479194,0.9797944815343641,2.692974139026927,-0.10965941411885735,-0.9886458779561259,0.14408102048801216,-0.94482302340631,-0.0969346738367084,-0.18696525282658166,-1.0543254854722657,0.5979298206322226,0.7617884505997231,0.7617884505997232,0.1951677388554546,1.5364370737065542,0.7359154105927357,1.7387747178607742,0.7020414756798272,0.4595760945614126,1.1003715827725313,0.4595760945614126
2018-05-07 13:15:00,0.8093737528499425,0.319402896528285,0.9709876184321976,1.4388710390797859,1.1415324452267102,2.268172010756999,0.6836878585122805,-0.05872104837031067,0.6368619708840753,2.0975952826661683,2.145378479740248,1.8012757794388334,0.44478914024574934,1.152346115461343,1.1523461154613428,0.8671096054966627,1.5397421543409278,0.9605700157667796,0.7744371033334783,1.2851738115229103,1.0758809015787218
2018-05-08 14:15:00,2.0348214307793167,1.8782189924872763,1.4965815031655718,0.6562022890044006,1.0121706139132833,1.1440342701847717,0.6275393865587667,0.7355276156111279,2.451719663428059,1.9789536206780496,2.2338378767928577,2.3615035822429755,1.474093617254657,1.3655977075258567,1.204003633867417,1.4052366102243483,1.204003633867417,0.8697799963805102,1.047364409686102,0.7730656229263585,0.3001453048271935
2018-05-09 15:15:00,-0.8433198133690052,-2.8225025505637764,-2.488424053114161,-2.29438959423272,-0.821268377678312,-1.4414966443577089,-1.7696333728457307,-0.7811220145679354,-0.6204953380567367,-0.8668804489827302,-2.1285001165902817,-1.8884556219283315,-0.9312598695035057,-0.6185172329952415,-2.9923111829850644,-1.709280600283049,-2.579407441191455,-2.8082165468946636,-2.5052029004881584,-3.901478591872233,-3.726456912245264
2018-05-11 09:15:00,-3.5857151537660115,-2.8847245142484716,-2.6690941614494768,-2.0553826430527358,-2.3042311511636666,-1.9642481946034167,-1.9715497349083406,-1.7568602128530153,-0.6958501861852942,-0.9184400666579432,-1.3786989314430502,-1.3646280652335396,-1.0359816618207813,-1.2594878783176506,-1.9810941852898112,-1.995165051499321,-1.995165051499321,-1.9810941852898107,-1.995165051499321,-2.2706523290495255,-2.197033849458643
2018-05-14 10:15:00,1.5752892226863282,0.46424412464909165,-0.3887561621374965,-1.104497305770034,-1.1440228688967404,-0.1296016532560138,-0.3938239326819734,-1.3120449231449665,-1.8245803031253218,-2.306653748883111,-1.7251504472827939,-1.6282823514178801,-0.6908402396549902,-1.066054711533655,-0.47104653428004983,-0.635944054818,-0.8069516480546726,-0.2716949769288796,-0.7424117398750842,-1.028043552421494,-0.3268422078637603
2018-05-15 11:15:00,-2.308285294140526,-2.6190327287240747,-1.074835712323863,-3.376082776775198,-2.3448832699540505,-2.554150503548958,-2.5588040873231437,-2.5491722234442507,-3.224701815805834,-2.4137017761222483,-2.0871045733097935,-2.0871045733097935,-2.245985903619696,-2.3175870078294953,-2.869054378614101,-2.0135443654953935,-2.1985277474712572,-2.81121363379388,-2.6403612295076275,-2.331813568018788,-2.331813568018788
2018-05-16 12:15:00,2.598315332066772,1.2164209350594777,1.3214652758513936,-0.8647191746427568,-2.4158432316158227,-1.8867762628145477,-0.3118491044549461,-0.5735425887652497,-0.8986358765878828,-0.7073966176065161,-0.8650343612816924,-0.11627488779074913,-0.836702996427281,-0.3569485976089805,-0.3569485976089805,-0.35694859760898057,0.7311579539089206,2.8431123390364954,0.8599455114909587,1.2175447213738992,1.2175447213738992
2018-05-17 13:15:00,0.6281698155145794,-1.1355505505342125,0.5637976248649224,0.05693796799400304,-1.4754626865906384,0.5388915907612396,0.4720336961138603,0.36185314435107846,-0.6743512912220824,-0.6041975088542868,0.2969027831553784,-0.21112539489465795,-1.659942387099203,-1.030455322997792,-1.0304553229977917,-1.4365863331633277,-1.5573162505122184,-1.4830265060414516,-0.9797031762250855,-1.6382713856450213,-1.6382713856450208
2018-05-18 14:15:00,-2.9948638200526,-3.6112728464709307,-4.067240278750106,-3.7873098078100624,-4.530649976880264,-4.261275358590343,-4.759571224521691,-4.906899802961104,-4.843754917323485,-3.8335666190559343,-4.2381118819066375,-3.3628023736575052,-4.888374157239264,-3.883357080262703,-3.403770629776453,-3.51350520429976,-3.403770629776453,-2.970161470419278,-3.444037309198319,-2.86126645217644,-2.749847833810759
2018-05-21 15:15:00,-0.7392534567443214,-0.014602712227220626,2.5838107973380398,1.1595553657184292,0.7665133769481111,5.267427571698951,7.747559566740746,6.701620814080814,7.248437752241584,8.407940421181914,8.311728593776461,8.418239751905123,8.467357388433404,7.9931455768202495,7.17940707254165,7.167434603361483,5.934328350645349,5.934328350645349,6.170088838133091,6.242382821410575,7.3325850555484635
2018-05-23 09:15:00,-2.7282928634758927,0.07831292140115327,0.7462602733959018,1.9202944998537343,2.6605037886510203,1.7922551695200917,0.19335043194361878,0.26095719915778226,1.3135325121314663,2.663159891820558,2.7884763068485396,-0.2594213932237836,1.0712104256718562,1.6720792999621434,-0.5608098267573236,-0.3819480508910874,-1.6822986063470242,-0.6636206539084915,-0.6636206539084915,0.7318484305291121,-1.0382576570693913
2018-05-24 10:15:00,-0.3348026275286329,0.1423031632328923,0.4891527295844641,0.8349532825983215,0.13080460677506794,0.0736946244798223,-1.2419945804824835,0.32891211609927423,0.6864516314263588,0.3533379734972001,-1.303326648996849,-1.7332433555462283,-1.6353663364621334,-1.3070389429637386,-1.113407985980387,-0.9097887638410775,-1.6142404868128875,-2.279318380806445,-1.339896357047071,-0.29534441360807934,-0.29534441360807934
2018-05-25 11:15:00,1.976127568529981,1.0019815122099744,1.8984298569618918,0.6723465658008407,1.187114202978891,2.2563357717286054,1.893866380367498,1.9954619598921355,3.157218220729333,2.565644495207941,1.3923855785547825,1.805559874707803,1.891526227354572,2.3411790051323513,2.340869372867422,2.3411790051323513,2.7664380356483838,2.797548320786494,2.060765869577296,2.402365640219497,2.764892738776774
2018-05-28 12:15:00,0.9281343315372069,1.5982363818748127,-0.39595306816012804,-1.1293743719992118,-1.1321767602444581,-1.7037065464876016,-2.4304172026220785,-2.6948160001573838,-1.5329462796985411,-1.366417599190196,-1.454968396046954,-0.9192149702124353,-0.5509783354033162,0.46690098448345474,-0.22684630593662697,-0.09130413726192955,-0.17261932198881497,-0.07779612980903412,-0.16052178504990194,-0.5737261031120398,-0.6652320991210378
2018-05-29 13:15:00,-0.6887534737297397,-0.17545849630345126,0.4001901119679129,-1.0341145856710368,-0.23472590771470941,-0.28442878243866165,-2.046870722319303,-2.0833544825828247,-1.4873260539996884,-1.8022992336755812,-1.6752562105895936,-1.2562558728918303,-1.5148320246805187,0.12016146129655565,-0.7002685104671771,-0.5236564294170953,-1.6682892221129848,-0.5236564294170953,-0.17418021891634122,-1.9362146370975062,-1.3957698539323253
2018-05-30 14:15:00,-1.7595665526992423,-3.6242455002595015,-3.1993133919803727,-1.8599542244685274,-3.6507608794411808,-1.8467221119734358,-2.6206532890825867,-2.716308792152765,-3.607427030189443,-2.495712664575705,-3.4594622337097953,-1.6026807480897662,-1.8299271207290346,-3.3365162417829213,-2.06715303765424,-2.291129061630263,-2.291129061630263,-2.0738227137345184,-1.922149964945517,-3.349120289169283,-3.998441829195835
2018-05-31 15:15:00,-3.8363609832049805,-3.2986779744631427,-3.754090036983437,-2.488866379261644,-2.094026042947389,-4.788753916126311,-1.6602305097878935,-5.0891277690656604,-5.0185832026625405,-5.473205411606908,-5.473205411606908,-5.018583202662541,-5.0185832026625405,-6.166362956878912,-5.107743925114084,-5.608829437967559,-6.25243258307842,-6.25243258307842,-5.751347070224944,-6.920020237151425,-6.879643795036026
2018-06-04 09:15:00,-4.3459576223413965,-3.361391164785367,-3.8305692272168477,-4.56610027712878,-5.943140634221502,-5.647792158008082,-6.331192271944763,-4.598485258458669,-3.89120778332775,-3.9005456916546466,-3.8237835529012862,-3.9714865758252365,-5.559747096376965,-4.556077093716519,-5.3431081259859585,-3.0364209709421326,-2.726284124573449,-2.7262841245734495,-2.726284124573449,-3.2759884887625703,-2.726284124573449
2018-06-05 10:15:00,2.8033557005668235,5.456549636489216,6.261460256221377,5.885740155288458,4.931503183674023,6.030838625016001,5.718570081725257,5.47697416344147,4.1646937393605254,5.618108175475153,6.389088606981328,6.4515787324605025,5.230620456325677,6.178354190262609,5.684911163858924,5.107652780677634,6.676664630330386,6.235918167729663,6.233562626232815,6.233562626232815,5.32878117578171
2018-06-06 11:15:00,6.232650181545569,4.795575838288324,4.194859440626972,4.504119308008986,3.68782000764757,3.5387015414477405,3.584933290416153,3.615141898133544,3.3238411723324597,4.81270635234147,5.4179436648780115,5.016587584554869,6.071236098935526,6.313848793040757,6.013460939824073,5.1587758645006625,5.371764514537117,5.723024660596964,5.904983728922777,5.925935553501047,6.066692232719265
2018-06-07 12:15:00,2.041416947405555,1.4982248362179318,1.0431829733814695,1.761031477359196,-0.5845175064764337,-0.29862729841791164,0.188110301663198,-0.46247893042661375,0.14928032154805088,-0.0044069671002479275,-0.18698901238032847,0.8300312737624207,0.24595655075184536,0.48280927122261597,1.2058617059866656,1.0227646465803286,0.4952190892258349,1.9342031357794718,0.7646820710950706,0.5754177686927278,-0.15377109152952337
2018-06-08 13:15:00,2.742064961449701,3.147407653034736,2.368515297244049,2.3656402755762675,0.8002790454550262,-0.3098174425200269,1.3031564214776332,-0.40074244563813294,1.082065804572717,1.211565435793832,2.0376177140286083,2.0200880378160924,1.6981917915138258,2.3718708929898193,4.98001797146273,4.514253670981282,5.068773424000554,3.597247430372466,2.7181017935483265,2.4701247575326306,2.0877827320720783
2018-06-11 14:15:00,1.3749539568077118,1.0653750095194567,1.5453188369143056,1.2999949372215913,1.9068083859062352,0.8858539157334857,0.2988684828765452,0.5542278308541311,1.394786175985581,0.5408529186240063,1.2915915605697152,1.5082407484332196,1.983225360831343,2.105698409320298,1.8506118854010591,1.900374190522438,2.8346726175456944,0.9155211589326854,1.4471515727436275,1.0094533006336357,0.936867139690263
2018-06-12 15:15:00,-0.0872325043289085,-1.9480512881776726,-0.7536357020920368,-1.4955716355534885,-0.3176078675653714,-1.0575475219825992,-0.9203195874700969,-0.10552404377231825,-0.5312356386230775,-0.19640466036960555,0.9028331702999154,1.0380812405127975,1.3540038681859765,1.5260402951845584,0.6280963142239403,0.3031019130855191,-0.25490360751748453,-0.32634598644219864,-0.7716109694135603,-1.0333080877386662,-0.19143783803725994
2018-06-14 09:15:00,-0.7661496166197661,-1.2573718573534498,-0.22360198359076847,-0.1349000113157496,-0.2837376765443374,1.2239798915787663,1.9707359348060813,0.3967540779159335,0.7959440165600025,0.6278491348762245,0.6278491348762245,1.1007110815328147,1.076553424895329,2.2474458009222618,1.5339278095301672,1.15940023226105,1.0283417152931011,1.1943783784919209,0.622738937150154,0.32560559955082674,-0.6828460936754484
2018-06-15 10:15:00,-0.1539149927720179,-0.03483373758918991,1.2603862420415777,1.7785394706992386,1.5912065949417284,1.591206594941729,0.9172538390132983,-0.7295205985620423,0.05347824223448949,0.8234043500789703,1.2354172832084092,2.2912037984369027,1.4901107383373469,1.6344062153553314,1.3581577654003738,-0.515500565603169,1.397021046504832,0.9657627740143312,0.4562361320357077,0.43013069323053105,0.5312163393558198
2018-06-18 11:15:00,-2.631173407440157,-1.8434894029363396,-2.052207798602629,-1.809269104726973,-2.291103409444562,-2.000186025746129,-2.363921434648021,-1.8751609618359921,-2.832741183066192,-2.5543343750712966,-3.035339544854351,-2.8734928501106944,-2.840918105513393,-2.2160255129319677,-12.265085628204206,-12.347870022819063,-2.046083270480235,-1.947357620430997,-2.297879958441304,-2.1791593636146898,-2.265421228577482
2018-06-19 12:15:00,0.13002964917748544,0.12739433959575183,2.33786558467514,2.8314589900600957,1.587731035529414,1.5691860767705912,2.072453003624763,2.217974382019001,1.6892420229495986,1.689242022949598,2.1703961725106495,2.4977828186879223,2.651787700481809,3.313552693968248,3.0718201967832335,3.2727934094396196,3.0647055785521786,2.466261055930453,2.40641669316467,3.0740738904557654,3.135290622089698
2018-06-20 13:15:00,-1.1679858438710675,-1.3602747664567256,-0.691801720373723,-0.8633651653294132,-0.7915555659952249,-1.6260710610172193,-2.3687604820972874,-2.4411776496813813,-1.392518796413836,-1.3925187964138364,-0.9570220250773188,-1.081889346632464,-1.3645003430359541,-0.14442252290843427,-0.9245254152764429,-1.3585796921544238,-0.8953073945447774,-1.6366650491144832,-0.6322011376368538,-1.7357439630012226,-3.0781897894790013
2018-06-21 14:15:00,4.459693450996758,4.298509905629814,3.2925452748340014,2.8083652835780386,2.82086785165897,3.875529012299785,3.349013681447578,4.226302011244302,3.6155814754480518,1.9536047750966457,4.098482144036269,1.934555897066513,2.6031249723445278,3.3828289970670147,2.7707764955697254,3.8574453668362807,4.359947805696879,3.2115033276310205,3.302196947736404,4.9895555300809145,3.736632263587347
2018-06-22 15:15:00,-0.6621730389145236,-0.0264577839134593,-0.15327168296373905,0.6007199973535743,-1.024324772620544,-1.4840585451955586,-1.5560381990179744,-1.6722745624839377,-1.5868285618662639,-1.6991452271034189,-1.5490566567863482,-1.0101243860568012,-1.4429812763297654,-0.5089132139620731,-1.3034604583154519,0.3974281746138789,0.5763984136756916,-8.141688859098084,-8.404628794746923,-8.341249353129141,0.8860595418054752
2018-06-26 09:15:00,-0.9920792121682661,-2.8555900026307057,-3.140789808753912,-3.1752797010185114,-1.74453682214699,-1.8299272005556761,-2.487913974569898,-2.088677304047585,-2.4727250814976536,-2.1527992482262936,-1.74384868059829,-1.5493761466528284,-2.014227729461555,-2.348519331885066,-2.818968793263222,-1.8867471397158315,-2.3479414568743224,-1.892701032072959,-1.886747139715831,-1.2203118164416245,-1.2203118164416247
