EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-12 15:15:00,-2.9503400806756312,0.03540523639403752,0.15104881570608303,-0.6827671107765898,0.8081590011181561,-2.8578581695808722,-3.6641989664585672,-1.7090234808286837,-2.8608364642463324,-1.3340245215896793,-0.42222792270688636,-0.2111743881585985,-1.4554620555660613,-0.3407424944708913,-2.7809208985047156,-2.7809208985047156,-2.6620827474085003,-0.41511206680950236,-1.9833411350385703,-1.5888347103050422,-3.5239628782959884
2019-07-17 09:15:00,-0.5469264793377256,0.9138723024032915,-0.6764378988378643,-0.24116281728881095,-3.318623552501312,-3.693853176195712,-5.981591796871063,-1.3315099819695153,-1.7232946236680404,-2.7520027576393327,-2.7520027576393327,-4.015283332559456,-2.965894457528276,-1.843549180494124,-2.525199806119061,-4.830207982077374,-3.0924519764475775,-3.8819099536446258,-1.243532867440923,-2.528844414532575,-1.7979063235612962
2019-07-19 10:15:00,0.32298992652112946,-0.5718693963465105,0.8938752126033984,-0.48694717837146734,6.775481010243171,-0.34567715913362884,4.525877644441859,3.3614019361332352,5.534815117556824,1.437227102590331,5.544753984310762,1.437227102590331,0.596736088531673,2.5995236904188337,5.056804022699167,-0.34047998761675613,3.177538963869398,0.2860667832023022,2.2666898835062543,1.3693132949523839,-2.3918815484575333
2019-07-23 11:15:00,-0.9084519586511476,0.929203864720295,5.630978435880879,-2.704898805004168,-1.117829996333931,-3.90856640491479,-3.955847728791859,-0.5829445746968138,-0.5836652105784564,-0.23951553225894723,-0.23951553225894723,4.734097364537059,1.2647782430440278,2.6406996189654017,3.2914304314738096,1.1186227675091824,5.192696841583257,4.460569416516135,3.180772071602513,4.0141054049358456,7.889811619625112
2019-07-25 12:15:00,-2.221063832559738,-2.6094262364966605,-3.512202007447157,-0.8976229856720993,-1.1404924083006356,-4.670268445826288,-5.187479766902216,-4.858532398481164,-3.7098837498325166,-3.6900799022278377,-5.207794366676296,-5.758549382289933,-5.207794366676296,-3.5096647933419525,-4.667699005235471,-5.8096902192255016,-5.8096902192255016,-3.4333128648315374,-2.483757968689103,-3.238690071894138,-1.3417667546990717
2019-07-29 13:15:00,-6.624939599024046,-3.7809616941792044,-4.968376741176199,-4.024059626605518,-1.7056683770343253,-7.702186404182166,-6.790049964780572,-5.618615745522203,-6.212492387222994,-4.945091859646412,-7.023555857899934,-8.978674019819193,-12.622492085161921,-10.420180695161635,-6.670608619196223,-7.129792292665611,-5.701220864094184,-8.579595959909819,-7.412963866278943,-11.241091023379493,-12.128061196063951
2019-07-31 14:15:00,-8.66212200607875,-2.003876589752863,-7.147745243123166,-7.02179200244309,-5.993007029385273,0.4447530067146242,-0.8050344748298256,1.20208144487769,1.2259284122429752,-5.149992963678399,0.17454501303348896,-5.222008976989647,-2.6179565792468447,-1.6574444513107338,-8.500366739288372,-3.4941836595486024,-3.5864530734621667,-1.8425886954224615,-7.513559082464366,-1.6481282659242737,-6.200908721598288
2019-08-02 15:15:00,2.9820823858681154,1.0670804464016095,0.24729202127270886,-0.19467517392751452,-0.5967850499239462,-1.3672939941047386,0.9282519175275631,-1.7651757000875214,-2.5413619570935206,-1.42754495065742,-2.315395417947141,-1.7216454179471417,0.14405739759698077,-2.866278733154797,1.1644705315316215,2.2634793752133637,3.2801617060404302,3.7192741931405338,2.7255398573009346,1.40187354867222,3.475631878353261
2019-08-07 09:15:00,0.1676315646451651,-2.3684385921643125,-1.9683848395606702,-1.7864019841672607,-1.1377122539706666,-2.352554467620986,-0.6500975840437985,0.3817763726217455,-0.14680543304100208,-1.3708404533993226,-0.5322962815218165,-1.9821381877493347,-2.411392827618907,-0.9913154467911726,-0.7694637542055565,-2.6455283398833527,-0.4534553574819675,-0.788392284458695,-0.7883922844586946,-0.9013866347411804,0.24415497574182776
2019-08-09 10:15:00,-4.851536568187794,-4.014987321033901,-4.5172630473769875,-2.9371431190087884,-2.717783067644875,-0.08863256093940616,-2.291573498755624,-3.118429241052543,-5.587839564820017,-3.4915925914543977,-3.7598264672832116,-3.9431525257729527,-3.4603573250706168,-2.329404944118236,-4.532794774626711,-3.0533157552962082,-5.800864774904051,-4.874938848978127,-4.981133539243613,-4.202736566419395,-6.308618919360572
2019-08-14 11:15:00,1.699585387837709,0.9680021514394651,-0.7924465472346452,-4.213461111011456,1.898049599431665,0.41686506561555337,2.2365838687939283,0.5061124571588255,2.8535155054157286,1.2986890751057074,1.4575929734401556,1.1963671660140016,0.16773062568988503,1.394750707527596,1.9661792789561676,3.1204804373163055,0.9220968958027118,1.336515939696961,0.11860018620098352,1.0569735827675821,2.6439942317351344
2019-08-19 12:15:00,-8.081049885665598,-4.401431385484782,-5.413387217890183,-7.22855589998021,-2.318831937854721,-4.7429862115000585,-7.725838473662698,-7.128222105330158,-5.038300604654015,-6.877520104628159,-11.209761302536378,-9.313374408847812,-9.120333639579307,-9.324596640899207,-8.74883906514163,-9.5616699719805,-8.403717261792767,-9.490588828542176,-7.2631940936376385,-5.812435378291723,-7.661348643183368
2019-08-21 13:15:00,-6.045522791765813,1.9539564984436417,1.9390704348303054,-1.4310713702577977,-0.5697624978840317,0.27086582582539853,-1.8730338771900243,-0.8567979172504142,-0.8756669449373892,-0.6709544342876084,-0.8724281494191818,-1.0990857138167627,-0.8708477573934678,0.38855187939747254,-1.8273694965239025,-2.1193989673879345,-1.7101105778748242,2.425481285152565,4.656553661056839,-0.12494197405792129,0.4795874968061112
2019-08-23 14:15:00,0.21976924962688987,5.1323311815615735,3.5232175561858234,1.6279752934636194,1.542053655559845,4.15973778758827,1.7191639103688083,4.661817161715502,3.6870335229605344,2.576413194007624,4.782863168461383,3.975023948836249,2.564321046884018,1.7326108282427661,4.119167650125463,4.964867769475251,1.1530196839774967,3.432821236135701,0.8791560354116763,3.0822230961339985,2.6764790455077154
2019-08-27 15:15:00,-4.684658080406259,3.4933508705516503,1.636839250688221,1.519774055285946,0.011962483036146488,-4.058352126174371,-2.919613120105164,-3.0792352815801713,-2.9426517442833986,-1.951216586417377,-2.7485451948404376,-1.5667657142103806,-3.4072650030963656,-3.170653289729162,-1.1988527143566436,0.16977466722693546,1.0691574707981464,2.6181350711957423,2.358082284361399,-2.000455328940398,0.7501594979708245
2019-08-30 09:15:00,-4.4557288903128045,-1.2341332578721302,-4.4666481377487965,-3.4528986243176014,-2.6252994088245707,-4.001220784745945,-4.329784962072328,-1.6963128891123063,-0.24877856443366025,-1.4670584940819211,2.68334721515643,-1.7949225981315884,-0.2804961378923208,-1.0953710286248621,1.0281775706510552,4.023879508524964,0.9566064241081452,0.1606880567612066,-2.032366596549063,0.3733449918389475,-0.23236659654906192
2019-09-04 10:15:00,4.2260100930623015,3.5030546136398018,7.5989395218115545,9.644108904896141,11.974776506092224,11.88762426976547,9.363753814520075,15.39410960551416,7.70015392970519,7.4292242046428045,8.2581362430947,8.2581362430947,5.43254956116206,9.232865484971956,5.687077663158516,7.149480332791441,7.250361158784557,4.175907606871989,7.057952977027543,9.14951924208778,9.14951924208778
2019-09-06 11:15:00,2.403662830227548,7.518997274765657,2.5046962000329094,8.858149607516712,3.948688104369096,7.507202419185932,4.448378889774167,2.5630033957030216,4.964019783452817,6.262901712329056,6.542877887049788,6.674212730630484,7.026413988492119,5.904981961399714,1.8743697165017548,3.599623430283194,4.166588991479651,5.143600485732527,6.810267152399192,6.810267152399192,6.810267152399192
2019-09-11 12:15:00,-1.501862724144906,-1.8802121818589377,1.4413760474202162,1.240909510097215,-0.16508652074895389,-2.3196577421582214,0.4452004527665504,0.26748343294426624,2.588636256222719,4.883075158348602,4.46301954850682,4.663383692291252,0.9867963907039504,2.0181862030983817,0.6633836922912525,0.1703122247517001,2.7300503589579184,4.170312224751699,0.4255026647638454,1.7502641833621944,1.7502641833621944
2019-09-13 13:15:00,-1.878381296599109,-3.322996591219688,-3.311016961296809,-5.5051730467457665,-4.972842250316377,-4.779477888168264,-7.966834432528247,-7.556447221836235,-7.978471234001188,-7.5324437664103785,-6.875990254634145,-8.996459268870197,-9.176998217319484,-6.7290938875027235,-6.7290938875027235,-6.7290938875027235,-6.7290938875027235,-6.022635750889128,-5.449072866902339,-2.7712652662634683,-4.85376689150159
2019-09-17 14:15:00,-4.0049301954629115,-2.9660631160682747,-1.3102837988628933,-4.035466445843717,-3.7941566031308027,-3.103914474457098,-6.670473172768924,-4.97559241614728,-4.381898035267545,-6.06069692054416,-5.031408875493357,-6.744023746002964,-6.413328551471314,-5.88078417277309,-5.021491670133173,-4.406545369259273,-2.61243489988646,-3.1412203672043892,-2.612434899886459,-4.353833209894526,-3.7925102815399763
2019-09-19 15:15:00,-1.972545097021068,1.5612160258117065,0.300447879668534,0.172499519791573,0.3064940119394409,-2.06789457106809,-1.2890725398689389,-1.7565089016585353,0.29973354334454044,-2.7641840425902755,-1.7592255957713625,-2.587830034016913,-2.4138168420842896,1.4131693738850903,-1.1031678568228114,-2.4391678568228117,-5.00130645394542,-0.38596931021074676,-2.7270068039830764,-3.5123471181192025,-0.3964496540572949
2019-09-24 09:15:00,-7.645855988138675,-6.054668267807863,-5.430497975992669,-4.715510261004953,-4.194708412970077,-8.603135224116402,-9.274469092774464,-11.202788322028702,-7.52053228308704,-8.568787590449276,-13.331450969042603,-9.5587194681153,-10.791131593070267,-9.316033376656511,-6.791166770021083,-11.29337373421922,-11.29337373421922,-9.744642034440371,-11.325781141626628,-3.7354677225137634,-4.765303191465161
2019-09-26 10:15:00,-5.999679972141598,-0.2079293561186483,-3.5766372736348755,-5.152558649556251,-3.101169320604336,-4.105034530867071,-5.933227964376615,-2.865103140030038,0.7826847697290811,0.43469250033493945,-0.026490018945265904,-0.3893088897233519,-2.025825471898769,-2.246216074665694,-3.1725658378984134,-4.052532755213763,-2.373887050324863,-3.521046324962536,-4.503910606822183,-3.6979073644181595,-6.669412402396958
2019-09-30 11:15:00,-3.8067485840942155,-0.7951446505347854,-3.8480505165292676,-3.4424110816566023,-4.203123045748156,-6.379115300345247,-4.055558538895738,-2.249089334639773,-3.937814824835852,-3.2170108481170927,-3.597993990728142,-4.141276080629205,-6.317455188509344,-3.3867900021178188,-4.43911555965493,-4.608901955674817,-6.475077834747793,-2.7196042683948063,-4.4604891479658155,-5.552491385102281,-5.9492833976739075
2019-10-03 12:15:00,-0.8645099099253191,-0.10699502725977172,0.8797881782456489,-0.2038216354799845,1.2747898916069773,-3.1319654034272526,-2.7420863829642745,-1.373292444973775,-1.7911114937587502,-0.7323081876380076,-1.4788702909363514,-0.7234042958012236,-2.836180229950577,-1.7176391814882699,-3.384360538504935,-4.152614506758904,-3.0415033956477937,0.7501166386519671,-1.1410946224223069,-1.3736527619571899,-1.1410946224223069
2019-10-07 13:15:00,-6.495663129079231,-2.1435937494809836,-3.037196043376585,-5.205206586608823,-2.458535330487682,-3.4150266842019894,-0.5583143070639232,0.25200746578578687,-2.1618333590309886,-2.865385395068074,-2.3932284007708584,-1.6891057260599491,-2.1298644763494115,-4.872408229382232,-5.092967712492596,-1.2595583617684878,-3.2595583617684882,-4.356481809828664,-3.125497984153303,-1.486793269796747,-1.772054759495638
2019-10-10 14:15:00,-3.0043963312657214,-1.489619648406105,-1.569489434519143,0.9536836594556546,1.1301112923640901,0.23368683919124758,1.8092821521332774,3.1744633249854775,3.740044965652025,0.3498966037056331,2.0128653708891817,0.9558271709938388,1.3314212903301508,-0.09078133168584997,0.8944403431909983,-0.21252046212063247,-2.087087891680663,-2.2803722632715435,-2.606819190531047,-1.0976277430136658,-0.6281231745032894
2019-10-14 15:15:00,2.3705881885587003,1.8888696097475521,3.1840550872534714,0.05333148717735518,-0.6412747719222549,1.573505952774355,-0.44804704137458706,2.2383130955467,-1.296765889500998,4.185350424904471,0.615820914270804,0.44967087746208245,2.395915884483717,4.375188394237184,1.5422777730051456,-0.014608454539765336,1.4046456158881024,1.308962591324331,-0.32993396062021485,0.4671761329597993,1.5409714721549228
2019-10-17 09:15:00,4.252757710980393,2.1825704283731087,1.984061592374156,0.7524984943439449,-0.7146568694997905,-0.10797016777176496,0.9205196584265138,2.421224919409948,0.9842606457995305,-0.648578135710169,-0.9039544797961897,-2.018955197877478,-1.6151371024832382,-2.7301378205645266,-0.7702160219330496,-2.0678174052560645,-2.0678174052560645,0.20549865692010078,0.2054986569201009,-0.9232892218677788,-1.804513957397149
2019-10-22 10:15:00,3.699094653679988,3.2561615754954594,9.278869736478303,6.333655786831457,7.629378548471687,7.629378548471687,6.286004650905388,6.792066287060322,5.8068516219157855,5.8068516219157855,7.170177764016141,7.282748120488935,6.099411161194137,6.9741982372748,7.086768593747594,6.075520849013476,3.6759178806013653,3.7712101474899185,3.3002167629630534,2.9101694396859155,2.7833375944145207
2019-10-24 11:15:00,-4.602535567588347,-2.3334282640041986,-0.26154710981116835,0.6964589044546066,-2.2375812664790224,-1.800828944025327,0.8116404680592527,-2.273471808934099,-0.6717950637993606,-1.3988191390129994,0.5182907934292835,-2.0305737645593616,-3.29316792651793,-2.5618319731225347,-1.7588026885445511,-5.240573696986374,-4.513656181710704,-4.513656181710705,-0.7908201440820665,-5.076445565262927,-4.790820144082066
2019-10-29 11:15:00,0.6114796986768616,-1.30771922149394,0.2209390370839337,-1.120502442957351,4.553138655275821,1.2108698403217717,4.882745791610002,1.2011137427607967,0.37301734574476525,6.400795123522544,-0.10157208458436813,5.2393756958512485,1.2527090291845817,2.9659848733270353,7.920408951132091,2.2562623732091254,6.7929407220556115,3.7343898008393808,-0.6507152983701164,1.269469507042044,7.269469507042045
2019-10-31 12:15:00,4.806460954860958,6.8216069160786335,4.135010505992505,1.9488106354796328,1.9534598789208986,-1.3982145615652593,-0.08242419979420337,0.015847938434740173,2.475151357911324,0.7689619721368812,-1.2383755929955165,2.8738138231577985,3.652343142300039,2.4201984951468702,0.9358234951468717,2.935823495146871,7.199737947771711,7.654628500544942,6.221181119989081,4.073802463220783,5.294554099073656
2019-11-04 13:15:00,5.0674038059604865,-0.11594401037504092,0.5096042936984325,-0.6520322121920483,-4.454987777417681,0.29381983908958453,-2.325248931939849,-4.468646917622038,-5.0499858785332155,-3.5944891787817097,-1.5180858071870236,-6.372317262373207,-3.6474304389817767,-6.125123923256058,-6.217398403478733,-4.809204304651859,-8.690735781968865,-8.046130766786952,-9.080613525407642,-3.4087393605914698,-6.706998257761784
2019-11-06 14:15:00,0.7306471767764944,9.389407562938139,12.496185225729917,0.9887554465280657,0.7298834479044101,2.0968434167715757,12.492502642645105,17.691817878220412,19.322885839385457,15.005403321902943,18.304107320606942,15.149872434639281,10.421925731482492,0.6251187474355637,9.366550582926802,7.7751060914611525,10.975753340652092,8.32627916606008,8.42336654470086,10.364235728309959,3.6849289812611006
2019-11-08 15:15:00,0.03440159170971331,-0.39942549287231366,-1.484896794931198,-5.73367824437333,-4.488931289439866,-7.775056486966109,-5.4594214816299305,-2.9166148504377105,0.527960621260403,-2.1447217805854044,0.5686928535609385,-1.13912325920254,-0.5811039237451887,-5.249264792684224,-2.8186500382991313,-3.016736108021049,0.13434091734187445,-1.2627241301852057,-5.965634733095808,-5.749280266425968,-5.985696943870014
2019-11-14 09:15:00,-6.3170029115152655,-4.451376758982581,-5.666566387213907,-5.273065704016464,-4.802862320103583,-4.596517016531829,-1.9432174253307395,-0.13843566731185356,-2.962178853259763,-4.937965276414607,-1.7438620823114157,1.0485752002375697,-1.2397875251982764,-7.082137527987372,-6.5589217697135975,-5.856455827044875,-8.060645025161199,-3.3145897983367405,-3.829214775413578,-5.486062953779885,-7.9860629537798875
2019-11-18 10:15:00,1.1109240094333148,4.588175043683001,5.874826803121697,6.030316208677583,5.987089811457568,3.2708347215944884,3.3990398497996166,3.52458688389988,7.575535189693232,3.3509541319089187,6.1061066579674455,6.880473299329968,9.233839579521902,9.716542717092299,5.711027379464801,6.722497661008075,3.4858702620013107,3.968573399571705,3.48587026200131,3.48587026200131,-4.53685701072596
2019-11-20 11:15:00,-7.977200523645729,-0.8239817427206946,-4.881406744391919,-7.073119918695731,-5.985032598835579,-8.654228085582968,-2.738177894148257,-1.776503423027878,-7.051956808026763,-8.297254708766966,-2.9572951294722323,-7.301557424554199,-7.7666561732350345,-7.7666561732350345,-3.42239387815307,-7.366656173235034,-7.852679569940108,-3.001950290882095,-3.7633549512037225,-3.001950290882095,-3.323229845819509
2019-11-22 12:15:00,-0.22219092422052195,2.102649151862712,-0.5274077259728683,-2.388473811696385,-0.5829085869148637,-3.8049286307666086,-1.497263239842607,-0.4963418639212337,-1.1639299065092747,-0.6686061844966249,0.9617653103983992,-0.35081462073270053,0.27418537926729947,-0.4301797000977793,-1.035875209407747,-0.4110555845881228,1.9838009203263334,1.2607449977920857,2.3710176542319448,2.3710176542319443,2.3710176542319448
