EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-13 14:15:00,1.4877321927281515,2.611106384645147,2.235485918030716,1.3300465488502429,2.4008118123399633,-1.0016679476617054,1.6194184796020958,2.789982053102525,0.8861289227100959,2.8217751493088294,1.3042913801694318,4.998337228457975,2.897304644992899,0.16651769600370986,-1.001250941563936,-1.7765571824798876,-0.7185185405354002,-1.8381029790853556,-1.0223555336261594,-2.0568997990402744,-1.0635307931773497
2021-09-16 12:15:00,-3.4306967558422854,-0.5888196528143503,-3.4650912634158635,-1.5958236703651678,-2.857002322551427,-1.6211190866577698,-4.33734686374982,-3.564086812490904,-3.564086812490905,-3.3640626403855145,-3.8115927285675753,-1.7071035446201541,-3.603048740797482,-3.4405462451470448,-6.138726581570577,-3.819612754240731,-5.897481557375018,-6.748735998132308,-6.94491170664803,-7.0721553504944366,-7.525394954391272
2021-09-21 10:15:00,5.132622459317444,3.2001322673510173,7.444334625071855,8.090502417772004,4.777685177113305,3.9787865769080506,2.8734249423817726,7.253753015608398,6.537964749908748,8.493828337197831,6.586984217823799,11.675298265271103,11.284921091232809,11.675298265271104,11.173865308820227,10.09721049237783,9.265272236452907,9.238976841776854,9.444670578049905,8.374092167885669,8.835833887261918
2021-09-23 15:15:00,0.531487061739434,1.9407148720333567,1.8246574237681972,1.7385979478731628,-0.7230176326907849,-2.1930853903571284,-2.6641641314158773,1.1721147966524301,-0.8151134197430944,1.124302999643652,-0.4633999076696142,-0.37884885537662605,-1.5472418401118289,-0.7583665304556485,-3.0294979481430744,-3.4772747647578868,-0.20312721005425213,0.975791469676478,0.854168478141174,0.8541684781411739,-2.363798435768569
2021-09-28 13:15:00,2.333347341441417,4.929354852350397,4.916239772376974,1.1420020134337152,2.5427545795087867,4.31016486928751,2.7066290618880755,6.877700674114043,7.353403331222343,8.920861467118353,9.867019400506312,7.8622640627307,6.296683792676843,5.872410331693772,5.378757818592578,5.8724103316937715,5.514602125275809,6.586749502476588,7.26105900617772,10.125266492406652,10.345272088917682
2021-10-01 11:15:00,3.9099371619182195,4.455367241766087,4.24804185207829,3.262220159592052,6.072743043172955,6.482091668999772,3.9747943685467853,5.4622747009183525,7.636449851112675,7.003538458707612,4.905110742119149,3.0559822740161353,8.860660513890434,7.772829074496494,7.01144308149617,6.86364545351838,8.921024939602589,9.31481539375897,8.126610719804923,5.989088035164316,8.597411321358639
2021-10-06 09:15:00,0.2142534165989634,0.8317335079515533,-2.559769550612299,-0.15712667094575541,0.8001502944087939,-2.485623355550382,0.46633749528901963,-4.6448133803479665,-5.716657473750743,-6.258834696841581,-4.788894033604011,-5.331452252567525,0.06257047660752554,-5.125147294079811,-4.112579098910727,-1.4705317489340721,-3.306454693165098,-3.306454693165098,-2.883766577941616,-2.9531623671732405,-3.066564998811915
2021-10-08 14:15:00,1.0726074393141318,2.4786205437811453,1.0317625847845808,2.3961636819473293,0.7300410043556995,-0.024206098750083525,1.8896656695724143,0.21953454147512702,-0.7822045553004939,-0.0566984543540884,0.4792726170317857,-0.4729624174661101,4.3244751902401966,1.2736456972794632,1.2736456972794632,3.6708751382492673,2.147065614439744,2.9833551927226054,2.9833551927226045,2.480600828881097,3.610459045110087
2021-10-13 12:15:00,-0.3252706886151215,1.8760335190272357,-0.30728619643112276,1.5011413493610646,0.5646242485438189,3.309643228579438,-2.7670262723632306,0.7312315673580235,0.2520154802396042,-3.246242359481651,-0.31043717127554726,2.823513109980124,0.03470740135761012,-1.015980270872868,-0.4535276193577163,0.6486436625925419,1.698924654619858,4.709691996542743,-1.1976425700441165,1.3475701052839448,-2.32278387701694
2021-10-19 10:15:00,-2.2218126888261276,0.22125698373482888,-1.2132977851476547,-4.720694088866778,-3.536350486103777,-4.213797092295705,-0.7380315630963759,-0.12051698447253738,-3.0115059571456113,-2.0689793388216513,-1.89005764903956,-2.207470444083884,-2.207470444083884,-0.31796856591684913,-1.6987400536094897,-0.5434069520203921,-2.207470444083884,-2.207470444083884,-2.2074704440838837,-3.2661456011257224,-2.207470444083884
2021-10-21 15:15:00,-1.3888806719527405,0.8195445033831394,0.14205585848394592,-3.189640490090688,-2.515500097173632,-2.3170321335039725,-0.20520210561838131,1.8866850366397423,1.9144035867463522,1.1132629427144394,0.5887881405693991,2.7915598478967545,-1.1775872766396163,1.6788063244961577,-1.0635290446723047,-0.6697296363345692,-1.9792860921035182,-0.7507848636022894,-2.6655561551198343,-2.665556155119835,-0.8591902357639325
2021-10-26 13:15:00,-1.4418883616666858,2.7297623759980163,2.077839686785035,0.8858876586965877,1.344247781389462,-1.0347304338028216,0.001008271895863816,2.3005709672314154,1.2814997410072144,0.6261910671542165,1.1506996062450978,2.7521868150769393,2.4212126054323084,4.095866515966347,3.341684338057398,2.4386120365854254,2.6307974054889764,0.8356206711045953,2.649113071076835,3.905165802141603,2.614511282065763
2021-10-29 11:15:00,4.73202296715707,4.555058076181433,2.5340381440424284,2.674635121365991,5.119880831436246,2.8578152884448498,4.094884102705036,4.923686744610287,3.330942260129202,2.9120490236914263,2.787806530574115,1.9774282309385824,1.7886477535206473,1.5660769652830302,0.32088670382920714,0.5348917423244811,1.1964023519095166,3.3448987074585403,0.8520015509960512,2.8171566898489284,2.8411377396298687
2021-11-03 09:15:00,0.4514707440463795,1.5223509245601812,5.227991049220739,3.7284897242781945,5.231149130249757,2.841650453617417,3.4382789814387573,1.8641167387176807,0.7271613441153955,3.0748462799602674,3.852374589662343,4.259631488399128,3.5835597885640142,3.227918568758709,1.501644298431256,1.1853080729235432,1.1853080729235432,1.0251382438340346,1.4973781927810677,1.497378192781068,0.9352398626625771
2021-11-09 13:15:00,-1.0823017160961548,1.050186966411676,0.7382592559788737,0.12307953831863457,0.023956900462403397,1.7988542647425843,0.2806451485053231,4.6478222251698424,4.259878931262391,2.371563987865174,2.253403237973187,1.7420414265244664,1.3485624676882573,1.3485624676882568,2.9264393634832975,1.7899341149143908,1.7899341149143908,1.1838735088537842,2.622722429717094,2.6227224297170935,-2.9560867864781795
2021-11-12 11:15:00,10.535412279182896,-1.0594325641286453,3.5931272637651084,0.8879884439042357,2.943322047744458,1.4555377625189543,3.2836394762368135,4.542248820243723,4.16708441409301,14.071919910458536,8.516651824633687,10.130438536455419,12.886045951417833,13.081855670866066,10.753309499847623,11.583391575724637,7.870335889792889,9.686582057826964,9.393422448706444,9.446764145003524,10.308833110520764
2021-11-17 09:15:00,-4.593082876393067,-0.8043658881474256,-1.3427281907718882,-1.9235861140484143,-0.5602422237934793,-3.958355195734434,-4.797175274102959,-8.378042126748966,-8.799988963867026,-7.993171791554555,-10.7943219188819,-6.7564663384954216,-6.9279609781367615,-7.478587095678639,-6.92470659402778,-5.422179337611373,-6.2625367649007915,-4.226592682476013,-6.26253676490079,-6.26253676490079,-5.568310973318333
2021-11-22 14:15:00,2.052379273406196,2.5688402183149686,2.695636417399809,5.738746204393637,6.84585874209875,8.696120536784255,11.625843340845126,11.988719097201512,9.324579956632771,11.147056778852484,11.34535777412376,10.857404430781667,7.560950988588165,13.396034786830887,13.624819990490465,13.624819990490465,13.598232711942675,14.208667130941382,13.275974193394072,11.923638372538496,13.195975030492146
2021-11-25 12:15:00,-2.3523632877819027,-3.153348439063066,-2.518303196715363,-3.228861946126011,-0.1873334563057246,-0.21880640603297774,-4.079264336332341,-1.2777354935800358,-2.009697042369149,-2.437167545711696,-3.013608648468589,1.9325111076963732,-2.100808929314759,0.9322468272819282,0.8203068403936161,-3.7838870476810422,-3.2105402833576093,0.14818894874798927,-0.7950223609504258,2.579875431363556,2.2876676391557647
2021-11-30 10:15:00,0.6136893174108474,4.32979528110451,149.86451610640864,150.16509081482417,149.4788226439243,147.9940677024494,149.70135132252918,151.26631845016016,149.76586847867603,152.06262796202435,152.94208668067907,152.94208668067907,153.84841691285197,152.68960306979395,152.68960306979395,149.7282495332174,150.77096250135816,151.36039396281612,154.66071844386903,151.36039396281612,150.68510868777147
2021-12-02 15:15:00,5.276967235213687,2.1801187406276545,3.6933939150305135,1.7830427500733628,1.001044533695365,-0.9029034805585063,-1.3010972734840704,0.44652837184238353,-2.3433756310136844,-0.649901366307802,1.7078662064326573,1.7078662064326573,0.13362033720038263,0.13362033720038263,-1.6297285801224504,0.8023041178265615,0.8023041178265616,0.8023041178265616,6.28667911782656,2.115556123174156,-1.258083626921172
2021-12-07 13:15:00,4.320635967612017,8.700709522467683,6.878961685587815,6.251378200441756,7.8607993810415255,8.857757061327364,10.565487524431045,12.905911829855352,11.705691779484448,12.3925071174562,10.596082851138693,7.783726952099309,9.251519191255742,6.540612085938702,8.887365896349994,8.887365896349994,8.5381063692927,5.356898716599743,8.130813445274821,9.896425705641459,11.561980601809777
2021-12-10 11:15:00,4.827389725226202,9.803710717654727,5.315360474139087,4.013263669008847,6.065477137754288,3.4487508024028393,5.952516677864196,4.541427721262666,3.0541201558247293,4.223025967137572,1.5968110353577158,2.081434611465367,4.544826520633099,2.6224718893447516,1.9995747012792755,1.3151983805451213,3.3560626229354846,3.217454019642866,2.0612464016548118,2.0612464016548118,-2.038427114765394
2021-12-15 09:15:00,-0.8993910386613193,1.0837083180169036,0.8158269907780336,-1.1951400503134042,-2.1837177210724588,-4.2386491868611875,0.11479334876273199,1.7297155795746437,3.1526632827717567,2.4638286234943743,2.463828623494374,2.463828623494374,2.463828623494374,0.4605335877258934,3.7833353499517726,1.1819621591544647,1.0204395254096092,1.1819621591544647,1.1819621591544647,1.1819621591544647,1.2509986492639995
2021-12-17 14:15:00,-0.6915978126112459,3.081277434902761,4.255820765840705,1.884437846725275,0.7135461049001707,1.7785698025039687,4.141908455364244,5.89330744619216,3.082366284434571,5.413744583554805,3.00319755608227,2.1781285857195156,2.2535435603180622,1.0562846290225891,1.3557395749600765,3.995658642396216,1.5678263280739941,4.148853996058183,2.7320353443987613,0.8082343763233772,-0.9250997147331855
2021-12-22 12:15:00,0.6199200818415249,3.573574492837502,1.7462680928990804,2.006509302488322,6.296514200396823,3.578404449377584,2.1790519794554557,4.4099179792576475,4.898896706792653,5.238671527078165,5.5766526287074765,3.7074386084134794,1.7136483911623674,2.843982998649748,3.538463286320976,4.108196050254111,1.50448570370302,2.934626908569079,6.7211927085199985,9.416065797016868,9.673814057611429
2021-12-27 10:15:00,5.097994443240653,4.871993718948335,6.250236462112688,4.889138548528586,7.078900565742515,5.480584244787513,5.928150533413536,3.278625545863578,6.5064398775923795,6.388024286011193,6.388024286011193,7.951360093013885,8.358639314320222,8.74352052382346,4.781895107745947,4.780550047133185,3.458301243305436,2.4094029676117246,2.4094029676117237,2.4094029676117237,2.4094029676117237
2021-12-29 15:15:00,3.7000493362292546,2.4348347447045993,7.482241010882802,4.3300910861512,6.6446545498291325,2.8771262257137584,6.635048883689808,5.953232949533896,5.953232949533894,6.835552689903589,7.34797803279015,3.8218625113009623,4.486013454697188,5.574060625031107,6.211210588779599,6.677994289274766,6.211210588779599,8.335695309121784,4.785172063282017,4.802087627365952,2.7734471281810533
