EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-05-10 12:15:00,3.9081588806599954,1.1081468957657643,1.5242502124245187,-0.48134922596467256,0.0504225635366289,2.270504028268454,0.2190970727367648,1.6542400410996845,5.028340326183502,1.5354617974744813,2.2502484074613416,3.7026185605447743,2.9694512437170504,2.8992863940433553,2.843790511479803,4.351130018819308,2.209309036090495,2.468050514792072,3.3451927450402286,2.665406739161152,2.450248262130266
2021-05-12 15:15:00,3.397892308835048,0.45146124924271336,2.8826585118738843,0.6280145408825384,2.837984658222884,1.2474675411795015,-2.7838745013955095,-0.3909214605865682,-0.7988108398723277,0.11621292176751803,1.3541992527748148,0.623734363927913,-1.0837978167931408,0.2554925513497607,1.1214737724228037,2.366724487612118,2.031014917566042,0.28941204779848045,1.6873171299140874,2.5297883921918887,1.4425013306322123
2021-05-18 11:15:00,1.2992633872648427,2.0988503982176696,-2.721675966781346,-3.1796522558109315,-1.2440055192701587,-2.507127270712865,-3.427605083211843,-2.4522786038516715,-3.0222859016245707,-1.781400152719756,-2.8655451728470642,-4.980318291800016,-3.8760013796618757,-3.8676413946376256,-3.5080493527248926,-3.0524203511782195,-4.151567892535265,-3.0321836171166194,-4.029491017785955,-3.240238501130148,-2.477681779499626
2021-05-20 14:15:00,4.397878529337075,3.9891144429496053,1.0852892159702303,2.4843506651924976,3.217178467171858,2.2765925283860486,2.113087329796328,3.76894283332703,4.067188447362117,3.95490105367366,3.95490105367366,2.752754917199318,-0.0017405994673471703,2.6354291546314053,4.621299392868317,3.592645932257315,3.380283212442117,6.413716560376427,3.3955159361287586,4.205531168888709,4.419399334289644
2021-05-25 10:15:00,0.4804496255681194,2.4521307978644393,0.9111573449391497,2.0498221473702243,2.1409853368708105,3.0056470814864715,1.074474075364892,1.7230279253972025,1.3899352207795883,3.0486037987717993,1.9598844382618594,0.7622382127462902,0.25775677868739066,0.47607066066908,0.5511542187700847,1.776856127335941,0.6693248425695199,0.05676871277201219,-0.8623946563630929,-0.3432312872279873,0.4889006402612265
2021-05-27 13:15:00,-5.429655941444259,-3.1017803895236553,-3.443615857901615,-5.675155200947089,-5.63278605287797,-4.578075991024836,-1.3813984039641731,-2.762760529415752,-2.888546692937765,-3.2436030696722478,-2.068434190100852,-1.7492525153363576,-1.4346347419647263,-0.692337823197218,0.06905329361396992,-1.2503627249424505,-0.7937870985595371,-0.7937870985595371,-0.6592791018124525,-0.7670781693738299,-2.1945374052171633
2021-06-01 09:15:00,5.193421206667631,1.3706581273721168,2.6484711132248995,4.8848759027010695,5.383008674021022,4.05180022925821,4.270052118497672,4.103331862911842,1.8092066696362235,5.167711789651661,4.207563364384297,3.5366492744325306,2.593960386063774,2.16375575318524,2.9623035813300467,2.460167603557393,3.0544653565626874,4.2109016206129,3.9203942556374507,3.4416708513821326,3.184350179164169
2021-06-03 12:15:00,2.324628523201703,2.622507997598944,1.8600045753928227,3.844754595239455,2.579165891456923,2.794681835072633,3.348161198542802,1.534598038166258,3.195727028239699,2.8125535089221207,3.4601128488576394,2.494915440856922,3.2757825079588656,2.720867936081409,2.9888812699047635,5.16065778950737,5.313853278229176,5.290395983344241,5.085365241421643,5.050260909904082,3.283672760726504
2021-06-07 15:15:00,5.871224706387905,3.1170120214257047,2.9317123717708737,0.8739793569871817,0.4397622611107687,-1.0403505392583496,-0.35557021783510045,2.405956413232693,2.654224705250397,3.5102413417703913,-1.079298940955417,4.322815427709036,0.1012726231972458,2.3449716455691494,1.8887786184793278,3.2837479794402937,3.627555916656206,2.7620526827319214,4.095884193311273,3.1488466537364177,1.3765936792586702
2021-06-10 11:15:00,3.2845213780730753,0.11532668959205657,0.4726161466869635,0.8182794849766865,0.738191409618669,1.9225935068024071,-0.7678807846494784,-0.3224876332685206,1.2458604434087186,-1.2283205245303872,-1.3547680128089623,0.35564685591946504,-0.5827850119126436,0.8042010108232696,-0.6047524824529861,-0.7811195074734774,1.6642245855846585,0.5393705156428835,0.8766695371524307,-0.07524470418668469,-0.2773070420548488
2021-06-14 14:15:00,4.172907985802425,1.5452543498496607,4.378404827418014,3.6187545392513627,1.6031451343690535,-0.3156141858063155,-0.8275431604527892,1.6025762381155286,2.1522283252865764,-1.4916961358082916,-2.0871235376027366,4.27252065011037,-0.2570644806065685,1.8497785841432868,1.1201034753662875,1.3346176189061227,0.020763319465002462,2.5159687967086852,3.0445743624073827,-1.6936716586966205,-0.9856083072672902
2021-06-17 10:15:00,-2.881067229173464,0.21457100911656077,-1.1439960051762101,1.7853719720885644,1.8546960993427088,2.878921539373416,1.5470894676309503,3.4868280883415563,1.8210369082251652,1.4853782228195278,1.4853782228195278,1.4853782228195278,0.8372418757232964,0.6324077296754965,1.3875396983756425,2.262611116400384,1.3609947726362157,0.4648361109754239,0.3746263767346575,1.2359654797661008,1.2359654797661006
2021-06-21 13:15:00,1.2307715243573614,-0.28518688204589526,7.274125001687521,4.84467261319738,-0.48238544016312285,-2.161163477808887,-3.8973544640002635,-2.3564928746460807,-0.7076919886750874,-1.9303283448537876,-2.3358126020617656,0.09875295663707381,-0.19002439404447463,0.02544366006955423,0.02544366006955423,1.121092977195381,1.3969274757031787,0.1628080967886029,0.9467500805908557,0.9262138583227186,-0.8266946277810223
2021-06-24 09:15:00,-1.3728986553612263,-2.2243887219732725,-4.37792569825169,-5.447111532497766,-5.464562263508331,-4.716613941527674,-0.46676119162900614,-4.773322912306273,-0.6474349133074815,-1.3700852809219737,0.7000492465026,2.0177037890392726,0.17204397152700945,2.8666039196552404,4.352182535120716,3.5985842433411164,1.0559241448189496,1.0559241448189496,2.1921932917066713,2.1921932917066713,0.4081717844450477
2021-06-28 12:15:00,2.404710586338046,0.9262798511754792,-3.317204163375204,-1.8802944416263703,0.9088826503669095,1.554747105197858,0.8975942617294501,1.3313360818746942,2.128397143370712,0.9195824236445681,4.959792404925219,4.3292172352171425,2.9006458066457137,4.3292172352171425,4.565437707658088,4.568337144687463,5.826942512856253,3.381718028765293,3.5135068739832,2.49282971771003,3.513506873983201
2021-06-30 15:15:00,-0.555945070346119,-2.005903480853675,-0.09751830368022123,1.1460142018394341,-0.352519359583359,-2.799483256641356,2.725709766785287,5.0010194721461305,6.4668029797042195,11.168516899391875,9.819502911351517,9.141269542297291,3.3124114827987157,1.6697523831100678,0.548111793108827,1.6661864776232882,2.468439807858284,4.390484715697807,4.6754942228667264,6.000766416008912,5.389566978398885
2021-07-05 11:15:00,-1.4257558429228923,-3.234464992080145,-0.7495986941736735,5.978328932053486,1.5488055362104958,4.222693130796413,3.5805703957099695,2.8692107980147514,4.99119144300456,8.549540771512918,9.877184621749848,10.235455887640025,9.101529580622161,9.101529580622161,9.101529580622163,8.709505256631028,10.064205523726434,11.836993769022039,9.194136626164894,9.290395999916909,11.981770662989685
2021-07-07 14:15:00,0.5769988447087646,0.9977207411304452,2.3911087772709143,2.479761499572347,0.8204854113057216,1.5451696327380322,-2.827741628921715,2.8404690733770783,2.840469073377079,1.3244507667409235,2.840469073377079,2.6203391661535504,3.87340056722486,1.7154345652686556,2.1988136667656355,4.6022838746719374,5.961315703352986,7.214812871078875,6.481219365471155,4.853716973325716,6.967509329321155
2021-07-12 10:15:00,-1.2724692685616965,-1.8946350846190732,-2.9071040328511657,-2.224409699846505,-1.4974616066089381,-0.1724905716424118,-2.0471612143654765,-1.9263882675055743,-1.1706680605572584,-2.0468182527624896,-1.8580070639513004,-2.0468182527624896,-3.744529381412844,-1.5340561540781303,-0.8520282616213024,-0.9615196530203385,-2.861886091408615,-2.3550676193047964,-1.617543844284416,1.2449309356729694,1.2449309356729696
2021-07-14 13:15:00,-0.7230094665804802,-1.3970888824730123,0.21911211451320955,-1.8610768455138935,1.7529185697685612,-2.827014236580273,-4.476773753599904,-0.5263088203746505,-1.9942775369013837,-1.166760832878853,-0.7221498092768796,-4.380459222058258,-5.006924598640692,-3.757444349160443,-2.3487271109095764,-4.573630097792006,-3.7314268347065207,-2.6359889798711964,-2.854437797409483,-1.7737187231824194,-1.4607362670420683
2021-07-19 09:15:00,-0.3098298007407575,-2.6164366681396136,-2.1319027968687014,-4.582601274368077,-3.0065490811834468,-0.7983078686821765,-2.40322319016826,-0.51549187295448,0.3504822576702983,-1.077069442163411,-0.7939526318379079,-1.0160946873132972,-1.4884003045086163,-1.8924399734109112,-1.300524895719184,-0.37270228736718114,2.0978648584779105,2.123915389215675,1.2649873554908941,3.3312677749641346,1.4843201634761847
2021-07-22 12:15:00,-2.627365983528239,1.0953102243451203,-0.6932433749064482,-3.9693571762719224,-2.172709807348234,-0.9807607989393141,-2.9481051235158615,-0.8855942929642928,1.3186577135708113,-0.09834341578353871,-2.3934545814294257,-1.9982357677580265,-1.2602088707222732,-1.3727362253541209,-2.0376510148488043,-3.18639146521297,-1.7296928651544934,-1.470252390492259,-0.2735595101279068,-0.5817617310875688,0.6014134187255504
2021-07-26 15:15:00,-1.7855613360950262,-3.6439563264261317,0.37636763902661297,-0.22828352376408606,-0.8911762318207707,3.908549450764928,2.337180569640055,3.3019887209282133,1.7017246691080459,0.24844029538303497,2.5068046551419343,1.0163724545480708,1.45937762317567,1.4347121857466125,4.363422020234003,4.323189253147351,5.727951157909257,4.347665819798704,2.47057759174879,3.10044772161892,4.0383236621503
2021-07-29 11:15:00,0.6798279180732896,1.609200468819192,1.1239323329933903,0.02618348224075877,0.15146792055171812,1.6406530731581952,0.3589832120786703,0.10047981071812531,0.8067483177611067,-1.2875005479814798,0.29841573111950676,0.6543564296527994,0.8862754817180825,1.4720868400908267,3.1142694196565515,2.7994767297145198,2.9818018206835055,2.4230539282834176,2.315292620011255,2.315292620011255,2.315292620011255
2021-08-02 14:15:00,-2.8914011959274113,-5.463174082546816,-3.765575415830393,-3.6773778867508065,-3.2661152461648193,6.096554750077578,-2.382763053421468,-4.808583486334311,-3.2353984281955546,-4.267696153641244,-4.934902862991595,-3.6393635739169503,-5.032921195919808,-4.491286364675019,-5.670892791029347,-3.564796676894023,-4.93439342384926,-3.615293913736328,-2.2055234265540724,-3.9312561887180606,-2.0811835694555945
2021-08-05 10:15:00,2.9008906189289596,-2.4482663062598644,3.531308603675214,5.260909005981654,4.42240587521527,4.193855377440746,1.957856656122141,1.8925234698479492,2.751507937343355,2.182394759152612,1.0939505813222639,1.5434418766962477,1.7416948108396717,2.205731933809509,2.741436164566583,3.645582448574946,2.8734040455472987,2.477983084131627,3.485966543823108,2.2025088979104472,2.3367712284287125
2021-08-09 13:15:00,-1.4539758477941604,-2.688570600327358,-3.1245294093775793,-4.392848329204571,-3.0650865253515165,-1.3554723070718921,-2.6194470658762192,-2.7511874520441015,-2.9714254570760823,-2.7201725972874335,-0.3282269579640101,-2.9463886353503765,-2.564931697836026,-3.2910122968804614,-3.291012296880461,-3.5580299234486494,-0.9623886109077725,-0.20982078971382698,-2.7971886134492974,-0.19582375306426464,-2.3730529966141556
2021-08-12 09:15:00,3.040526069173036,-1.0578374376637647,-2.53133870686029,-2.9811882824485574,-4.744026757843864,-3.2800191015494065,-4.705193776682618,0.053475637533822604,-2.2775225041390805,-1.1944077924562748,-3.952261430193065,-2.411918216797785,-2.8842400697859882,-2.766469508227285,1.7184868535082753,-1.705833744852237,0.16645800125654375,-2.8080863391321658,-2.8659820526226083,-3.9051989124102846,-2.204793722699734
2021-08-16 12:15:00,-1.270118068852499,-1.5539840452650542,-3.6926252507370427,-0.9193563241242089,-1.9048759764359446,-4.79708096891655,-5.370634225071118,-6.2952906538759965,-6.272489933862312,-7.90383928726209,-5.115962025219423,-6.497637152513761,-5.397841469969509,-5.8835210594680785,-5.766762230773628,-4.806054030355985,-3.506128183094708,-3.754790505943754,-5.543277785019448,-4.281040022781685,-7.3342760339198305
2021-08-18 15:15:00,-5.266881053488602,-4.614086230596467,-1.0770879464950374,-4.649074962285349,-4.356758933891401,-4.582742620629782,-5.540939800025825,-5.769283158237628,-3.657834534329234,-6.11751419448965,-5.445381221535568,-5.2528489827077465,-5.711463533167175,-4.103462747453833,-3.308450748640445,-2.2991421167928463,-3.2575948958978005,-3.248125786170425,-3.8437629435532714,-3.665276175185155,-6.079487004595711
2021-08-24 11:15:00,3.8479259025931483,2.251829357546794,2.698244997237711,5.131248490189972,4.8799424179467845,3.9278881646444885,1.5270533884420223,5.869156978968471,6.848251271900909,4.046506096734509,0.02076377767173341,1.7321913704560559,1.104312060814754,3.1950728374661006,4.103274569198726,5.0944633038469265,4.565554922627767,2.6633836941004865,0.6635958222685951,2.193929191252402,3.981576417472347
2021-08-26 14:15:00,4.8101274548000825,0.4046181363838942,2.946927112160498,2.1982730281634653,0.04460066546205734,0.7599780570080179,-1.5488761820266514,3.2455743039825236,4.419240409988481,3.6549250044963673,2.055300371252417,0.8903909906362071,0.8537955904406884,2.834040207628873,4.774602314104966,4.731020469878096,5.300458425394419,4.620165821621474,6.236503524944063,6.929298765102553,6.694268607851678
2021-08-31 10:15:00,1.4610922350543454,1.756110175697848,0.6531933266542367,1.7044678037862913,-1.3649233462559338,2.5120264710374998,0.7082188813612497,0.24391636757237975,7.109373339808772,7.648795110426687,6.596176633185294,6.252744184868572,4.755677070018542,2.3489448937741995,5.834934457848318,2.6684368593944585,4.206099323908479,3.9615250815942376,7.12108527926419,5.082634205760739,5.082634205760739
2021-09-02 13:15:00,-3.2308206223195968,-2.104967688655882,1.3504343622952313,1.442575926487704,-0.9423254337088822,0.9764596249982114,-0.6548349410454251,2.471395603762813,1.3437411499568064,-2.398253214925053,-2.3886347829022894,-2.332933559192357,0.0679290249337952,-1.4282126825683155,2.021548082981925,0.5515096622260979,1.737694656271352,-0.8146676276056471,-3.0380199726050563,0.5618546232884629,1.2129263206520278
2021-09-07 09:15:00,5.082577088881432,6.268344581137555,7.272038893675253,7.413804634735165,6.777247559125355,7.681183435668561,4.658629862548001,2.0073435788455716,4.644966063282583,3.761082191772823,5.012491560603366,5.835872609210018,6.246109287658407,6.545147336448916,6.7033436127424455,8.501242491051954,7.740563129240321,8.501242491051952,7.740563129240321,7.567192810238936,6.6455773625602905
2021-09-09 12:15:00,6.214137022920203,3.8196542454122606,5.3727210389742535,3.6249831337028198,2.1934967175672755,2.97113000812176,1.8609906361006208,3.305752400934547,3.271345579926345,2.9287715884696763,2.9626844915218373,2.036762839476334,1.241566147190707,2.817656610602492,2.3602694750838564,3.5595915413163928,3.101732590483203,4.45610876889111,1.6382543966519247,3.476046570419708,3.4672544855355554
2021-09-14 15:15:00,-1.2334453911924217,-0.9755748406523541,-0.3160938916774295,1.022357954662532,-2.318681234007088,-0.5013072350637028,-3.1755228741752726,1.0212051842533818,0.30240567814269903,-1.8747252716900114,-1.427316554226117,-1.2047152308183409,-1.698149887559449,-1.7131871489047057,77.46999769172216,78.88332010504456,77.48362521564715,77.14632619413761,77.83770842958828,77.83770842958828,75.6436681280164
2021-09-17 11:15:00,-0.5504418385100079,-0.7184834617552941,-1.8224375335414549,-0.72624032134938,-2.360882411234294,-3.101536382098923,-0.5449867921631679,-0.8876045988061282,-1.8667737135433202,-2.9008614036935083,-3.0219002631307554,-0.2378124394330225,-0.331793992043845,-3.0893814159203132,-2.405403220631972,-2.4242356123457207,-3.1477613670998617,-1.4273245346942889,-0.0031067488591294545,-1.002160774544134,0.1774667488619818
2021-09-21 14:15:00,3.167240911016133,0.19220694713194178,0.8756897299512657,2.4120652074136215,4.361756085718133,0.5596732256307229,-0.04304302823391763,3.455303685167049,2.8620610488739526,3.064013479010941,3.6149402555212404,3.2891211687306408,3.1258520894236352,2.0787206694950635,0.9846090268548011,0.0704443579929455,0.07044435799294539,2.211720578543857,2.392394508091064,-0.26502117894181915,0.43509806008025925
2021-09-24 10:15:00,0.29103118962455893,-3.696441118526328,-0.5197986619841799,1.6350979825961294,-2.4678092992762446,-0.10309246914907688,-0.5596070434229924,3.5258951723186605,0.9307345634000933,1.0922022794422186,0.41021801997082397,0.8614697776977518,0.00834587009870653,0.7136743098810381,-0.5966531880024901,-1.3898102661299545,1.60317772645779,-1.3735954150872989,0.8040231073886129,2.511764532879216,3.042765304682665
2021-09-28 13:15:00,1.5692105629671462,1.9810720260640202,2.0397949998527585,1.2407450869877104,3.3415849749852513,4.282189740666643,3.6918025183777763,4.571253644801521,3.833501553959492,2.3212900664895737,2.0913828845435303,1.6948565318834903,1.0070507688056825,1.286263315704605,3.2115588703769404,0.7320712822575729,1.0867421203521497,1.0479806998126162,0.007277717589111421,0.8091291524094977,0.8091291524094977
2021-10-01 09:15:00,3.3113729969608676,1.867639254814425,4.456822351205966,5.625981311105201,3.306328475489593,7.626032468853649,3.9467341269498255,0.39100293044929985,5.362525925460405,3.8243741913590776,3.9411330519820758,5.540577473578703,5.5847569992343,5.16239922206544,4.630396585866429,7.792103320017807,6.8015571015304115,2.6733625897444746,6.032483398876716,5.834937642042837,5.324088760895553
2021-10-05 12:15:00,1.397502317921866,2.710928892656312,3.0575121775197,1.7074372762221173,-1.1366489974899228,-0.6932180529080914,-1.9876127098484588,1.187400716574742,1.0091422438986521,-0.3325405885751575,-0.0053690432176496826,-1.1107534064212037,-0.1966470723908941,-0.1966470723908941,0.24716755201903773,1.7798034328520587,3.8811293303424366,1.7574373062265507,3.8811293303424366,3.061222420209964,3.0425393488953127
2021-10-07 15:15:00,-0.2743934514319493,2.0108005860176816,4.746966926539985,6.059707365668093,2.9259295730963375,0.95780375959996,2.2834600208613596,1.9285566402527532,3.0601355876211733,-0.2906380504573395,-3.218616712511159,-2.1307853487296198,-2.182459293416666,-2.247972742456956,-0.05357857769836716,0.17332958612200766,-0.7612608267501486,-0.19612082386945184,1.518461612362469,0.6153472273218007,0.6800563200389321
2021-10-12 11:15:00,1.711884767255136,1.3318531910213123,-5.247806230489597,-1.6230176137597894,0.4042482501407735,-1.3352970142033613,-1.636261659254878,0.15998827199959295,0.7563088969721167,0.21264304414526763,-1.2907148198091984,-0.7826769241109683,0.2890385285714176,-0.32536820998449506,-0.5755474943261035,0.6969165178444883,-1.1294428909696017,0.7197428878091077,1.477216406716113,1.7338479133556906,1.7338479133556906
2021-10-14 14:15:00,-0.9265087058387232,-1.1913848678269072,-1.4050416880438354,-2.9604132024416296,-2.59883533054291,-2.1572664382337927,-5.420176927382676,-8.46731613669846,-5.383086869634497,-7.721914303111019,-7.197612545781877,-8.752028474183856,-7.63168396350419,-6.705385480722818,-6.770775610565106,-6.705385480722818,-6.343982237425758,-6.938332739864495,-6.320276359868082,-6.177027461477539,-6.788915573365649
2021-10-20 10:15:00,-1.4580469256523578,-3.663667308825871,-4.859831249652475,-5.68051227905812,-4.143309434492975,-4.177389083938595,-4.039888306527853,-3.781074794853312,-2.98084349714983,-2.238266490033708,0.5492546570414907,-0.08401320601209852,0.34509649645328255,0.13719988660125093,0.26678281670284976,-0.911978218149503,-3.2539226183313352,-3.151394431318463,-3.253922618331336,-3.414638462940675,-3.253922618331336
2021-10-22 13:15:00,3.4495402243020714,4.157332402695641,2.7804509818084213,4.139704026537752,3.9147131910160575,3.1898477903995732,2.3413452658956913,2.7502865119870257,1.8802311532931122,2.768028710940154,4.958097328735272,5.365296442360045,4.91408519006332,3.4345333043410937,4.915581359181494,4.564685628818522,4.2339619703504905,4.2339619703504905,2.548383120036189,2.3710705767907023,3.724618905820081
2021-10-27 09:15:00,0.5530239745930711,-1.252308336433233,-1.7648834846819685,0.13634592899913883,0.09436808843219202,-0.03431525918592589,0.02179408995566092,0.2652429701126682,-1.8257992299790953,-1.2832668894492998,-0.32596453081059895,-0.6538333832696142,-1.61327796364642,-1.4374643949757078,0.8112118322719489,-4.288962989211056,1.2124970076509392,1.727373242256474,-3.4505901811089466,-1.366059998752679,-1.0801288246636103
2021-10-29 12:15:00,5.691234110500839,8.561090167796069,4.331001852221604,5.656942857355547,5.116736851445173,6.221537665785564,5.887137109906211,4.077595952125426,2.344320627757385,-0.7128784447865926,1.886185386706691,0.44942776308152127,0.7824085509412521,-0.7620012455140867,1.955714503140389,2.6304777233849035,3.4960555820587373,4.111129574042481,2.037546275797497,5.848287963777036,6.841104418687006
2021-11-02 15:15:00,4.87920616527766,2.407960517492684,3.288756105623571,-0.0931764369310584,-1.6865602251275713,-2.933616293921184,-2.860154502388355,1.8797660985829467,3.3669793112786186,-2.732766222093118,-2.8184264735115176,-3.0742337055833113,0.28779530453526103,-2.094283208610366,3.374651945029022,3.7119509665385686,3.711950966538569,5.743072997660603,8.06300063371727,7.781272196660353,0.8924732635221838
2021-11-09 10:15:00,-0.4159499580263555,1.6651438689375315,-1.091611648227393,-2.5018053035761274,-2.238131880047646,-0.8311194477511246,-2.7287205934725707,-2.0984293801049083,-0.14033005848976518,-3.411821897291609,-3.8919021533251397,-2.719496832643956,-2.6207102910002726,-2.8158343277422193,-1.9969314554024993,-0.3910839974298236,-3.306118795766647,-2.84377651648864,-1.199847734602541,-0.8921213298016688,-0.8921213298016688
2021-11-11 13:15:00,6.101391119738132,6.872898668607635,6.623170693546742,6.709005825849536,-0.7959819721469726,0.01584110519711754,-0.5862980906208394,1.0852149172995607,0.9078973901491114,-1.1233423956252602,-0.9287507156853767,-0.700365153740865,-2.291150873498668,-2.291150873498668,-3.4688543431430103,-1.6988675731562424,-6.137285603261905,-6.70274722599225,-6.058086481509592,-6.114088903235936,-6.281128843512157
2021-11-16 09:15:00,-2.1652380059745364,-2.66068652467682,-1.8828286585267526,-1.2258446487035384,-2.768199542282103,0.49353872706314894,-1.7944793213186483,-1.3041734425919373,-2.627041133104782,-2.8534171632367977,-2.636449335070301,-2.4797817760714405,-3.7980860765322424,-2.181485756824699,-4.751248325350283,-5.421434475199058,-5.421434475199057,-6.3358128123462745,-6.335812812346274,-6.335812812346275,-6.714752027153236
2021-11-18 12:15:00,1.305378049940348,0.7341421528867184,1.2260310961506957,1.2932394786668542,3.538117230364711,1.7806818390565908,-0.17530036238656485,1.865491889591216,1.8558559739137876,0.770565437558958,0.43228774535375186,0.9081225977292153,-1.2033013659699818,-0.8778261410098889,-0.09761393941837618,-0.19049907958210816,-1.0150269063061332,-1.9512851317909168,-1.1926350943500537,0.9429570868734803,-0.39269054960322114
2021-11-23 15:15:00,1.7843326362484973,-0.23280775911255666,-0.0037306540311127455,-0.7444747702451927,0.0718466415514756,0.023851516912477822,-2.103643758532893,5.382632328629439,5.382632328629439,4.89551345930335,3.3085819461505017,1.3299612310218971,-0.19006825860602722,1.1958120646202246,4.182354581319936,4.063315247192038,3.482331461821378,2.4060314186500724,5.309724555148393,2.809620348383746,2.167927043870291
2021-11-26 11:15:00,-0.49980445711840404,-2.780169154326139,-3.3790672505054973,-2.657895767606775,-3.225668154697572,-4.538974928847774,-5.220702934701167,-3.7239550635411605,-1.7558802232358217,-3.6914032996289436,-4.116375432600942,-3.933742966561433,-4.986862158169565,-5.406073572521853,-5.165629166781964,-4.327362461161833,-2.319627315327975,-2.2503362558287874,-1.1619023303373033,-1.7446851571111757,-1.2256496047734058
2021-11-30 14:15:00,6.81361007066373,7.0936030388136775,6.663513617466178,7.749017514615121,5.646869497797969,6.321912858469116,3.0775245373100533,6.050815123394233,4.945681598716586,4.174928095375309,4.6710359980555065,3.7174185829012956,2.5173563944981696,3.251602166015902,3.5727973425675876,5.746138488508501,7.209167254007923,5.552447561437183,4.291100486634966,1.5294134884281276,2.5352965634668765
2021-12-03 10:15:00,0.9087367008009549,2.387687338381194,6.8200672097812785,5.467865951919643,5.0241744515780535,4.751703700876786,2.4382769752888294,2.0810588290218863,1.9984635258630559,3.951314097398973,4.809560098502116,4.809560098502116,3.584319425626706,5.123595513420313,6.293340303732171,5.919218186686534,4.838034621793832,5.476806407318232,5.10534824174242,4.317182398798983,3.704901369845699
2021-12-07 13:15:00,5.267850153635069,3.6513216529394468,7.6328569732188525,6.243418880054493,2.7805633999354438,4.436946061584581,2.3241315577926343,2.662119485716734,2.6253205655050413,1.7092548516926798,2.0986901096120407,0.9859605198151977,1.2892040219234755,2.828480109717082,3.304670585907558,3.217751854921032,3.217751854921032,3.217751854921032,2.7661625265733565,4.0803967061711095,2.8833992918775473
2021-12-10 09:15:00,-0.9144927768366736,-0.6005752330566281,1.6744182370322798,1.9547904093395334,2.0810920077876705,3.0990145968863696,1.3838038370496746,2.558828295494729,3.051345222071677,1.9975244176150295,4.5907217101737094,3.559969556972343,3.5711296839093682,3.773123951097226,1.750310138353638,4.780865943191819,4.1534546822001515,5.897259292143309,6.785677490906335,5.734757042431456,5.618977079448662
2021-12-14 12:15:00,3.8718173285969337,-0.2682445516253486,0.03550596944563349,-2.2135239639660407,-0.7331943802866971,1.8039297882282521,-0.47922550248208423,1.0432618847032051,2.0476998571045644,0.9850043710032053,0.5813062380492482,2.1258336003397944,0.7008741058342616,0.7064550670195986,0.7064550670195983,2.4531108136753437,2.4531108136753437,-0.22564261912847577,0.9346760682561353,1.8026891241516878,0.44872785209546684
2021-12-16 15:15:00,-6.249600737817144,-2.300739846324432,-0.23615370004631675,-0.5500407837545851,-1.0276286260753371,-3.5344457624011447,-6.483197666841268,-3.8138934683692027,-2.38360584249014,-3.6149306621595287,0.9456452008276548,-1.5292335317953216,-2.951030316122661,-2.860759145328903,-2.3075997050741512,-2.6717389547839163,-2.9377185595733235,-2.8885767220979908,-2.365632258203591,-0.9408213342323911,-3.014133939305443
2021-12-21 11:15:00,3.7619406727610554,3.443964963196476,4.693445097802073,0.13505314568360607,6.103271115160389,7.116012908658549,4.329214128676214,3.6318788115337752,5.847523437511631,5.55938063531433,3.670535112768789,4.896044869314669,3.0064856280206453,3.0064856280206453,3.0064856280206453,5.464429014071577,4.252434595152161,0.9930009340566894,0.9930009340566894,0.9930009340566894,0.9930009340566894
2021-12-23 14:15:00,3.4636942139371683,1.2417056801158055,2.337232295993348,2.935527271620851,3.8357742360249647,5.056782059442399,6.388570051617046,6.537834839201771,6.403587027070719,8.461122468628847,8.266124729038234,5.761618854795743,7.897192468969003,7.49715370777903,5.8269059787849145,8.55446679730154,8.55446679730154,9.32071747159196,9.203898211658327,5.719760218296826,9.364800771577597
2021-12-28 10:15:00,2.8511007012782907,-0.264319080386247,-0.9353718151600564,0.1113720388191813,0.8224238802466528,2.2009430129312038,2.2508259854145143,0.2201712561584416,-0.4251855200665805,-0.44521316248315124,-1.2367421898712263,-0.5118032085275498,0.3934207739659266,-2.1204080126602287,-0.252170884155102,-2.9247463684849206,-0.47825991791239036,0.6146124265565073,1.4136678521252972,0.6797682296513916,0.13468795964600808
2021-12-30 13:15:00,0.5441337306531961,2.0907979749263133,8.942405809388074,8.543880082874471,3.241144920494212,8.43454152268768,3.145477307189938,1.8053550768690045,2.5806989593741774,1.6798845210242082,5.716764238321387,8.416590657612176,3.2765800885028744,3.93702074664291,2.806529436971253,2.494660536038558,1.4843742882683546,0.03983978276868072,2.1369821900473216,1.2871487869131046,1.3724869741725414
