EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-28 11:15:00,0.29805333762905867,1.3942848559951684,1.3254823476190185,3.219178594738369,6.33940055788746,0.5590222364988573,2.0353142048474573,1.26404758809405,1.1730117947271643,-0.30698646159317355,2.345638814515113,2.4943667988595375,0.3269919284625229,0.6341514971591172,0.5299848304924504,0.6534430437489336,1.7416842367907044,3.5312154252630714,3.741684236790705,2.91994110125684,2.3886053509686382
2020-06-01 10:15:00,6.839497882407741,10.472204007385493,18.674100442738855,18.874786949991385,15.142927062091648,12.035996895724796,14.929623047435012,16.168271102086262,16.806717502322385,17.659963457872603,11.72737561491605,13.305979696301568,10.966691777476848,14.013726542303024,10.966691777476848,8.782263372761584,9.14450726942551,6.573662980789811,5.795274702401532,9.173098271298954,5.795274702401532
2020-06-03 09:15:00,8.212301004831827,7.687640448082644,6.6751012631296645,2.9450895913256585,4.01751752368696,4.500529376789864,0.4710467018510601,0.670140951188838,0.43056021562244784,-0.9123166472711535,-0.9123166472711531,1.8547424030740582,1.8267955594234597,0.35697197539374814,0.5411520253456104,0.6452259570057468,0.6452259570057468,0.7361350479148379,0.6452259570057469,1.976014761076994,0.6452259570057469
2020-06-04 15:15:00,11.611106343068691,11.809906072437299,6.9306612980129625,5.031450675398085,6.008876965324375,7.135676075872294,6.8586292029754485,4.248873105414473,3.7256674191275954,3.2520376623764995,4.248873105414475,4.918510004789693,5.711562010043993,3.6075675196858676,1.5539802327854162,0.7436270639416797,0.7436270639416797,-0.9230396027249856,3.5023887964827978,0.44246241773649436,0.728631489867335
2020-06-08 14:15:00,-1.7471374124483439,-5.234423214423621,-4.10551882218193,-3.248553847599932,-0.12639215517518282,-8.617829197467643,-4.640114442722085,-3.037841715449358,-3.079852946086876,-1.2083527964082013,-1.9049795386477861,1.0913066635699658,-6.5258087944649175,-6.054287814208566,-5.488260298462967,-8.84143490163757,-7.531527617320838,-5.488260298462967,-5.488260298462967,-6.791820524862635,-6.9436544255695285
2020-06-10 13:15:00,-3.178100335694055,-4.399467467967421,-4.950791702150427,-2.9924570895120444,-1.8915514186832123,-2.245068161819047,-4.676233724633155,-5.931348822247587,-6.417034006615649,-5.001816498533184,-3.888909946259286,-4.2860069680439175,-4.349360358562827,-2.7470718859074728,-5.429265568666819,-4.349360358562827,-6.08467046916347,-6.5189440612207905,-7.3791591149842315,-6.638056780836372,-7.878372766976852
2020-06-12 12:15:00,3.421103148827669,5.095744728492525,6.33842241318993,12.796286696772373,11.20443064081844,5.957962215185221,5.008347704526583,6.307966741558059,5.7467193494246285,5.079611199133045,5.079611199133045,1.0769723582015267,3.508577128098976,3.9518276317927294,2.881266490129316,2.6137839465414103,2.2571071305344494,1.3716619846322793,1.3716619846322795,2.0972651670181994,1.3716619846322793
2020-06-16 11:15:00,-0.16981286468183318,8.233725168316717,12.893374830305612,11.618579880410795,11.515752116914651,7.278703573802265,10.691090661289218,7.718117688316246,7.480861031243718,1.3282629994033965,0.09999765869284112,-1.198247955342247,-1.2182679753622656,-1.2182679753622656,0.925506093957375,2.2430052951502595,2.2430052951502595,0.8858056133682389,-1.5895501580345164,-0.7551223437740416,-1.5895501580345164
2020-06-18 10:15:00,3.1304381257060188,5.698187217333086,4.066299919471424,3.1153823212616585,2.95110022452831,2.560884577728049,0.03832410133308271,-1.3678472750490038,0.8115867417028468,3.3644507858334203,-2.4924367722109997,-2.0077428946599776,-0.3394585169433551,-1.2690061712308642,-0.4741554079584066,-1.6145744784359615,-1.4205494864504504,1.436593370692407,-1.4205494864504504,-1.0993945937472194,1.8090862073686238
2020-06-22 09:15:00,5.167598984558089,7.453605235107021,5.37185739554802,5.888475671963557,4.980262521360578,3.006157601895426,4.316394642791492,0.9506498071688645,3.0691837064324536,1.3687034995362164,0.9596125904453068,0.45961259044530695,2.4459981556268486,1.8348870445157377,0.9596125904453068,1.903815994674804,3.046033048408084,3.0460330484080833,3.0448996470706717,2.4326184482498334,0.08719276667486735
2020-06-23 15:15:00,-6.220123490513292,0.7197984601107724,-0.3085674360317938,-0.7014136854356419,-4.226529990651697,-4.106443962959821,-4.2485112952228175,-4.676196171239354,-3.1468161508273376,-5.709026738355634,-1.9633545726834705,-3.5218332368764202,-5.135257879541799,-2.517210889089861,-4.0830431245929315,-3.3277163766191244,-3.5349259894362133,-3.520423061137953,-4.916239120749344,-4.306221754924782,-4.395117392526202
2020-06-25 14:15:00,-3.6962582397079506,1.0570297360580931,-1.5013644245258486,3.422639238202457,5.207163433436596,1.0661875541417203,0.21677055683125773,0.9947647138501964,3.0861065017963023,5.132155573373312,5.132155573373313,7.481588516413079,3.554026338092823,5.707636699249083,4.393519437539288,4.475689821899453,4.463807289222489,4.463807289222489,4.463807289222489,4.008445918419977,2.946429038940154
2020-06-29 13:15:00,3.274131155318296,-0.6109087522714868,-3.258714607174743,-1.8303811432607358,-0.6181855467653283,-0.6307030420943366,1.5605780367673883,0.9726889709212706,1.7516833368863378,0.48030047340915144,1.7021007356271531,0.0076896039831191145,0.5690988446376416,0.5690988446376417,-0.2767089325328615,0.985971150760762,0.7903189768477178,1.1083573886184115,1.9078505148263403,-0.02494364732855292,0.2590535408181007
2020-07-01 12:15:00,-3.4738060754764923,3.1698486614863235,2.0616617455781077,2.374616792990468,-0.48024134026686394,-2.419616262531529,-1.0952703756348898,-3.5781273519427885,-1.2411742088248474,-0.5881522494297402,0.10204011196337817,4.111406602975932,4.136205172218331,-0.4651055876960065,1.726064957473793,0.6602419936728895,0.6602419936728895,1.9636301070970117,1.702710603136173,1.676661800369812,1.7326438290169002
2020-07-03 11:15:00,4.129843198908072,7.630118839275025,3.6522258767591147,5.709450777705586,5.860988854014826,2.4620044070100566,3.861048276526367,2.462004407010057,5.9209430058977635,6.445080798210611,3.8442012383025412,4.933758348798889,4.93375834879889,0.6928579656571259,0.6928579656571259,0.46552296305874163,0.46552296305874175,-0.17142970009008945,-0.4728207356387749,-0.04769230892601959,-0.30138019513959363
2020-07-07 10:15:00,-1.1916465780411043,2.2175982418185165,0.566109106778762,-1.2133040324511533,-2.044589863736985,-2.817092090057554,-1.488972889419919,-3.586103132245526,-2.401431798959802,-3.8919120184381484,-3.8919120184381484,-3.1259133112629707,-3.4125887101674706,-3.8919120184381484,-2.3955972826449767,-2.6452619774942034,-2.1742485210564886,-2.218246321166482,-2.218246321166482,-2.8601263273846262,-3.5040188803660732
2020-07-09 09:15:00,0.8467049597106924,5.221063887071468,3.74291931315708,3.3448532995791873,0.4489262452155735,-0.6205218768391958,1.5093549279149188,2.0685933014604205,0.5218449636916629,0.9765708726721776,-0.8342056060412556,-1.336473435384258,0.7176932312824074,-1.4167375935565127,-0.2167235575676414,-2.616581590587402,-2.0095995081819806,-2.4174840720976234,-2.8843383010408266,-0.4811321279756795,-2.875067889338521
2020-07-10 15:15:00,-2.653527844118811,2.1200284371836444,0.3321590164201867,-2.719174589676202,-5.209160045139457,-5.672066996359525,-3.8227323282675947,-2.482847679319957,-2.106374819663667,-2.5231434449694192,-2.367845289671264,-0.6100933953911991,-0.7560859818708188,-5.779471440838208,-3.711034589249558,-5.377701255916225,-6.632298065498603,-5.578877665564034,-4.489226024144264,-5.877853941106875,-2.8911457517889403
2020-07-14 14:15:00,-5.1961833394782335,0.37971984063234815,1.5395740555727515,-3.978882593951557,1.1365479062579034,-2.8477694200468626,-0.36411406008001007,-3.8196269777574217,-2.275417773514402,-3.2600651353745485,-3.2600651353745485,-3.9979781462075996,-5.374084919880562,-4.259772386525219,-4.912528784944944,-5.8610470004532145,-1.376064328139004,-4.912528784944944,-4.33707292210375,-4.069544111534969,-2.7871025608390836
2020-07-16 13:15:00,-1.623899880255178,2.9744914522262396,4.815406585667616,3.361330389174271,2.8316048300617576,1.5667152217652038,0.6753072307507575,2.4021012946294897,2.245076148651792,0.9384574261280484,1.0290422007923545,3.0062230868117767,2.6461239434009536,2.349551082278279,2.8901967761840326,0.38182955798887874,0.5082364843958047,0.38182955798887885,2.2854705369966952,7.48806037723274,9.333206071325309
2020-07-20 12:15:00,-0.7259348170754774,-1.626547032143487,-2.0571743950974186,-3.194435880538785,0.29350432805085946,2.1359440372859693,0.5002746194670356,2.683376577368411,1.4748252380928402,-2.2501619044300005,1.9424365787227145,2.472285891816097,-0.24397279347538164,0.8391269097176524,1.411739807868647,3.0279891879011545,3.0279891879011545,5.458832735048253,5.279803919110497,5.469961192768691,2.438563601835801
2020-07-22 11:15:00,4.522745917925128,2.871386474432371,2.7997720464174263,0.9437293068704701,3.137134833609329,1.4365136662079663,-1.9256237342155191,3.4877087387374117,4.01937210079816,-1.1503234774205522,-1.4166473735973575,-7.603203506627208,-4.602595703575135,-2.8544894560175984,-2.828186149449922,-0.3763722817120826,-0.8881154933713663,-1.6420345769876523,-7.25888684679307,-6.070955185578968,-5.632513220419444
2020-07-24 10:15:00,-1.465894380307905,-0.35473758929489224,4.269403658582346,1.1988663807279956,3.853390645541908,1.5761098949787167,2.282055867940159,-0.7509466264298912,1.7218787176239787,0.9573651700850491,1.9977466797696621,0.25276612684208927,1.9977466797696621,-0.11332640946321285,1.552289064099281,-0.296070176595442,0.5729260100815237,0.6163949393837049,0.6163949393837049,2.1939369902081967,3.8077239942232017
2020-07-28 09:15:00,-0.6103009725371209,1.2336831680481481,-0.6950188571161933,-1.4047313549865859,-1.453995415282653,-3.2866685692123574,-2.4075166336374565,-0.5474542980294795,0.35304542313795456,1.5221013511461206,-1.9737638950215046,0.7093975741754639,-0.2809391220686108,-0.7221548038825836,0.03408066680957744,0.7777495489699797,-0.8180047863949882,-1.7382267611536406,-0.8272859556550862,-1.5820813080125105,-1.3816761420282386
2020-07-29 15:15:00,-3.1575264132125467,-0.8207743560213677,-1.5879803045245677,-2.255704381280958,0.19363729355137074,-1.062019437625705,-0.719076991720697,-2.7481750961627833,-3.017070814469645,-2.4104987826995448,-2.4104987826995448,-2.4520090297616113,-1.33505011985079,-0.9248141389636653,-0.9112164405720753,-0.4430358949913761,-0.307716808137772,-0.4430358949913761,0.14276462239867901,0.1482944797937581,1.7938646787817683
2020-07-31 14:15:00,1.387092648288776,1.7190315791772075,4.447626644807244,3.6829997346936745,5.126288511659252,6.175786888492209,7.506322292354215,3.238079109777636,6.219545686831857,4.592197562631308,2.644931066101863,5.321670384329979,2.1248733432373226,3.570859328565747,3.181480793209107,3.540520099626078,3.403586210256684,2.2376198237020626,3.8728212130343165,5.188413571051283,4.949081409920745
2020-08-04 13:15:00,1.0240447831966586,3.771852929383769,2.77253493006577,2.8288839382799735,4.004414355763357,1.3348027438424268,1.0856802883615317,1.9606899407053404,1.7189384446098264,1.6342798237405916,1.5143486145043512,2.863710613361134,2.863710613361134,2.3251398024167833,1.6278408370575643,2.863710613361134,2.8193012513521025,2.819301251352103,0.7177462956554065,3.8440529795427993,2.12033278254016
2020-08-06 12:15:00,0.25479956962050343,0.3605506774248707,1.146811722198595,2.3594900415233466,2.1066363104795416,1.2952116852424798,0.9740517514813162,1.6634446217523524,0.229310317915777,0.8245489108097331,0.7342769302341955,-0.23881412881575645,-0.3380075082689135,-0.3380075082689135,-0.22589988495052787,-1.1446873101002288,1.0570772751672817,-0.6246913299213893,0.3345412839874838,1.668435244015437,0.9154427547469236
2020-08-10 11:15:00,3.0781789838299263,2.724091550068115,4.805311643242473,6.612052568301195,7.95397487272902,4.422195732759628,6.577899116767332,3.9578617497306765,2.9914975984748984,1.6878986187969953,2.8881997622931452,2.0437571617104857,2.0437571617104857,-2.8295964350473652,-2.251332404011592,-2.251332404011592,0.35376639928928205,-2.1224640047252024,-1.9417968707772126,-1.7234562594235006,-1.7234562594235006
2020-08-12 10:15:00,1.3710386517943718,1.236834202831142,0.7905354535473739,-0.9070080463116093,-2.212206473492207,-2.541916785661433,-1.2919167856614322,-2.585822299808354,-0.571703438743453,-0.9528915575553338,-2.0527441736201837,-3.3569931669716224,-4.760654893213993,-4.760654893213993,-4.127523859116108,-3.869942066202556,-4.859652911298857,-4.482045758270634,-4.553025829250704,-3.4719447481696237,-4.553025829250704
2020-08-14 09:15:00,3.328971992052317,2.4800979819633664,2.362798283513053,2.0450218336024535,1.203247719776465,1.608244090796609,1.499889328258323,0.7433691332740224,-1.0084460948959963,-0.0459889615795007,-0.235726574040552,-0.2849283427118358,-1.2797807185514534,-0.488614866930428,-0.8873549801200309,-1.3049883907928856,-0.49419186489896116,-2.22537599638106,-3.1042763781826883,-1.6832237466037416,-3.8280139465380616
2020-08-17 15:15:00,3.460120135749505,-0.8394023338367645,-0.561341169611942,-1.7349225768882026,-0.546266380073648,-0.252335606519284,-0.4813307532896062,0.8147826132937024,0.43591172746359164,2.7213036899222303,2.1921066096302595,2.025247007807862,0.6842938400358852,-2.3363094376466043,0.5201507477178081,0.3457028569772461,-3.4997618686666527,-3.4997618686666527,-2.7132416713078826,0.05882132687477881,-1.2091793722768929
2020-08-19 14:15:00,-1.8259155644107554,2.5097157489262365,0.49629906026160453,2.2020545493051396,3.615192184190337,3.5780377947884148,6.67074465230135,5.765892730852078,7.425243059859669,8.826093399748402,9.673982684977434,8.814197643782013,8.921572817058992,6.859967926504946,5.77357457581005,5.569647202300137,4.556071206235208,5.967160117324119,4.607692476429543,4.490337898533031,4.435182415689154
2020-08-21 13:15:00,-1.348131332069231,2.8085009525355007,2.1324162401217874,1.4328595198420229,-0.8761681436583656,-1.0693838261541093,0.12429688751395332,-0.696346090489431,0.16444636654638903,0.23341188378776803,-0.22338825604737664,-2.6674938943477615,-2.2452781765949696,-3.310178886822171,-1.6982772188051078,-1.6982772188051076,-2.935099442685968,-4.0535168801802435,-3.0121061678838403,-1.7803539478275272,-3.01210616788384
2020-08-25 12:15:00,2.498006034629217,1.0536285453708938,0.5296060302881352,1.3918938324677446,1.437719253089335,-0.07140272590409076,1.442306710319649,2.3214991447509283,1.3523361491562151,-0.40191600902610014,-0.506083483204179,-0.1970351467464117,-2.835833044933774,-1.0665742243802572,-1.774275486703369,-1.6056173984680744,-3.0857341099493696,-3.886388158202773,-3.3139975858122006,-2.465335526623826,-3.824795100268342
2020-08-27 11:15:00,-4.557030405394631,-1.3028084406643479,-1.962337847872666,-4.393423031199554,-4.214526867237385,-5.48481417956851,-4.24671644329382,-6.108382227020797,-4.879202078990892,-4.879202078990891,-6.711342885385276,-5.398716983227571,-6.168018992256138,-5.538691702194258,-5.538691702194258,-4.960519136425708,-6.7662378889736505,-7.622648389158573,-7.7388311425601115,-6.357939153551444,-7.0778334156291125
2020-08-31 10:15:00,-3.0910723425373887,-1.8719508025549332,-3.128006782545549,-6.7048562947490735,-5.31293153138863,-7.143466251084591,-5.580556829077246,-2.9348489891403142,-3.810134703354656,-6.973369780037349,-6.973369780037349,-4.858119250163048,-6.541162590568075,-7.089622774738485,-6.095658243085512,-4.06548323221316,-8.31111199054521,-8.550748052953018,-7.66639431145642,-7.809967530217608,-6.364239990917643
2020-09-02 09:15:00,-0.46587547651735683,3.029085692175267,-1.1283571412587092,-2.59025068738855,1.63634478674908,-2.318545116213682,-2.724410304501185,-1.1992568560240315,0.9760310487371473,0.035636834842909824,-0.23473596665856342,0.810455873284037,-1.4850025981098471,0.06903742190661996,1.3357015832806174,0.19646107695150333,-1.2245915546274435,-0.8842602241971041,-1.2245915546274437,-0.3630984679623729,-2.3294280097574402
2020-09-03 15:15:00,3.00513692704454,2.4212571784716177,0.7541240214744962,2.1412193945990654,1.9283809044881088,3.512893798936627,3.3993685761144286,5.770122271428371,0.8309484923443738,0.44444618026283245,1.6657173257326192,1.438182211266583,1.5990472608511428,1.656832945627191,2.884726184711376,-0.10396036932226434,0.5233570983389196,0.908673112912024,1.2774914563983457,4.133601844220456,0.7010551037036181
2020-09-07 14:15:00,-3.4787366202318375,-2.6099496224644616,-2.1865751672038996,-1.549360634398979,-1.914751407847025,-4.385083916291656,-4.843741203907995,-0.03669058215555445,-1.964972034384291,-2.2352423046545615,-0.03696483305975544,-2.898248345709233,-0.15895118845746925,-1.734209332815484,-1.738218136574988,-2.9777651494687376,-2.9844080556403694,-2.742562761888914,-1.9403582303518658,-3.134106250082414,-2.178312235825197
