EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-18 13:15:00,-2.7189732477596484,-0.6971465010810475,0.6910903668068938,0.25472939818541607,2.3184703950449457,-0.26543715817584224,-0.023804631113908802,-0.3195788284798291,0.7334015825788474,0.11931232169272663,1.6454330272517375,2.846909606809215,1.603515359821569,2.7340408836791363,2.451040493074378,2.6292576766041775,2.479960812663508,2.11632344677009,2.4142913155710657,0.6709276565481342,1.6938223906092595
2019-06-19 14:15:00,3.2426725004536485,1.5076233559940255,5.169678396590286,8.626914204210467,7.099072645359845,2.363900357673591,3.8767646327636975,0.6908539344039711,-0.8870583413412106,0.021174470781323416,-1.3558032306930028,-1.1186339578956064,-1.0178504658183014,-0.4094402524707971,-0.898281362835274,-1.8475965973523025,-0.5607960514369186,-0.2587818251700843,-1.5289452692465724,0.5547106469713343,-0.3678768397730995
2019-06-20 15:15:00,-2.0837667170257026,0.23782211744610726,1.5240080940735414,4.4088087557668905,4.94495791862838,2.6512815453461287,7.42042752701735,8.3348833171704,3.914639875696389,9.503943407378461,8.280900725996652,8.568216650503732,8.832211011405988,10.017646630845869,8.94861405262546,7.596425142020031,4.040288087585104,6.543970809758392,5.583090537844415,2.3418910291387145,4.29472121781796
2019-06-24 09:15:00,-2.1545084288332252,-2.4190412955972986,-3.0583870980896513,-0.8993538705756254,-7.81793735641965,-4.421570577651629,2.6417542345951466,3.326000586135842,1.4153370772904792,-2.31027737159498,1.3681561964681965,-3.793902894162323,-5.3307885598247555,-4.7897201476625915,-7.621107158543514,-8.080870609378394,-2.1272982314639117,-5.191260219768005,-3.458576624155225,-4.582962048178696,-4.524368298178695
2019-06-25 10:15:00,-0.2540110265427088,3.0652282730310887,4.9826460897472815,2.2716897551208595,3.195467257845729,-0.7705529624321524,1.979400658921668,2.9094433994977402,1.0148362310176053,-1.3747510044355558,-0.566563839896145,-0.07040317834859762,1.929596821651402,-0.2986067575596037,2.261942213183881,2.6893463615182616,0.34154170401743483,0.18436409331734388,3.382038511921995,0.45463436358761317,3.111811974287704
2019-06-26 11:15:00,-1.9868517413287363,0.29577413139262765,-0.3173244321182044,-0.8597244707368168,-0.7123342805186527,-0.3306128373445931,0.12958116334454123,1.0163233278023873,3.1180600762490527,1.343263436629621,2.2289742552432097,1.8564967327656858,2.151640427487577,1.5627076006685345,2.0091513376300645,2.001828259076236,-1.0924055709424711,-0.09490580863207716,-0.3820762939732945,-0.1863692232662241,-0.1863692232662241
2019-06-27 12:15:00,-7.882571290141035,-3.695469908782716,-4.0891987852673335,-4.4531258090380215,-2.0148376868833666,-1.2808310145288935,0.2603325788207777,-3.5431082819441997,0.5018220460032049,-6.0994584655092865,0.4195092842341294,-7.93015045486742,-8.469881514538244,-2.4669429157872766,-2.0577687363139847,-6.653903648061949,-7.479920783046829,-5.248293466793127,-2.240919801715632,-1.891061933035979,-3.490919801715633
2019-06-28 13:15:00,-1.7341386230961227,0.6599939103736789,-1.2376146286042289,-4.826512321652011,-0.9468095742401699,-2.116639803720493,-0.6190671671203458,-0.7598021074780266,-2.235701686825883,-1.6218710729952683,0.6579622133573105,-0.2076090623074538,-1.0349042349173538,-3.425999081022578,-3.7628600727840764,-3.843425131828332,-4.090902400826404,-3.307635608865924,-2.5010199895764518,-3.814993333819467,-3.0029091652363356
2019-07-01 14:15:00,-1.8838953571139094,-1.0315881632000743,-0.5468834040575989,-2.36600688311795,0.683492300457705,-1.263327657186119,-4.385414730879159,-2.3448259491734573,-3.2210784463993014,-3.2448264202307358,-4.2689341785461945,-3.5673795361792315,-1.708815580266836,-1.4244793749838158,-0.7133263896305004,-0.07008621851308965,-0.22525513253367838,-0.500132480991786,-0.5829139379454282,-3.2627260342673106,-3.8832721822701997
2019-07-02 15:15:00,-1.2121629701277115,-0.9899025507840722,-0.15994618311680672,-2.609764707915942,-3.935759533910768,-0.37258130855249705,-0.6929064964514285,0.19755506331958156,1.308177823479158,1.6627299681385346,-0.9523654458486475,1.4399812975680668,3.2748113615801486,2.3090710638525898,1.3936046601011631,1.396459098025392,1.5498080498210842,3.2185222185352513,1.7883116372942172,1.7883116372942172,2.0620102803356932
2019-07-04 09:15:00,1.816168259277114,5.260735919019686,0.6469733000140654,0.18460866499672032,-0.5047605270876832,0.5718816103632138,0.8369383564335517,0.9366543656250762,0.8354216401681933,1.0067563115028648,1.0067563115028648,-2.1395210702516945,-2.194291942819179,-0.8445337651393239,2.021911575146575,1.0058890406576408,0.3287942056680701,1.912285282927145,1.912285282927145,1.912285282927145,2.200287952708557
2019-07-05 10:15:00,-14.790590899562236,-12.373855457072228,-8.459566692670077,-11.744394291340969,-11.595053540454034,-11.279693116361866,-8.14819960986836,-10.41376917780167,-11.547474240854559,-11.446044801990556,-3.2581015544660255,-11.516492638349712,-5.944166535990683,-12.395660702757628,-8.135571176604415,-12.421313914339859,-4.724263611135184,-10.439745578375707,-6.370536354555116,-11.043724648009425,-9.795029798731456
2019-07-08 11:15:00,-3.8281802444091184,-0.8290705520211594,1.3198291276418725,-1.4720867657298964,0.7207207113726823,1.0411262954362002,1.729159535508425,2.9900722857828774,1.5073964195761893,4.186426265822213,4.9524920648810555,2.8776310721192893,2.3771600858182333,3.2298785099975844,3.0546252663232876,0.9624266847630049,1.5611643412834175,5.282329653679571,4.02141690340512,4.31331494291635,3.618768230762315
2019-07-09 12:15:00,-6.438266683421647,-0.1858108663245765,-2.1625550198667804,-4.886372334749607,-5.638762026708859,-4.338643093270049,-4.4517126713027935,-1.3080039459358344,-1.283012852364579,0.13325642353327724,-0.8886647157583273,-0.15024213118035382,-2.4039903134999636,2.1527881718499486,1.3734332328834569,1.5704029298531537,-0.4856229665611888,-2.9719538519319353,0.040771934833711464,1.442407336469114,-2.3319825248772696
2019-07-10 13:15:00,-3.6884787675601336,0.5622600819647959,-1.4800653265163923,-4.208469773767423,-1.0539329892189915,0.4699682681721617,-0.5013643100933491,1.1802198714908303,3.5700871547322834,1.3008578192240114,2.550689351106807,1.9959393707872206,3.9430919511731255,5.251480171326051,4.9083429164240915,5.132432552278433,5.100406408487583,5.49719737921623,2.8253826417950245,3.1153501603339713,2.878348435896897
2019-07-11 14:15:00,-8.01446950537537,0.0288274570699071,-2.892741170381072,-9.221106076427905,-9.082424367042869,-8.733276984040106,-5.874482692654526,-0.03910185727369129,-3.0391018572736916,0.7553235173827841,0.7553235173827842,-1.6628736428701607,0.9154466901324231,-3.0871012967076843,1.2912695062332074,-2.70637281412026,-8.028377004865167,-0.2830779488714161,1.761006670296031,-4.622265812563091,-4.3556407585293915
2019-07-12 15:15:00,-2.9721502351153175,-0.9240716773931617,-1.2317142895103275,-2.76262947460905,-0.836161728863428,-3.067424179054416,-5.218806440371532,-3.21435934246649,-2.2246650849426413,-1.9938288815663932,-2.378438712692654,-1.1073761225626724,-1.5987506953417439,-0.8864458900045333,-2.5451198980761296,-2.5451198980761296,-2.6150123711944095,-1.2796315358135752,-2.11501237119441,-1.25384041062486,-3.262484540671101
2019-07-16 09:15:00,-0.9774627722182597,0.7228473185205168,-0.8436252315891725,-0.3373751480697265,0.7891899437621496,-0.648818183139886,-0.6166849760605256,0.5541662175568376,2.086865177014513,1.8151686023489186,1.4410635122325355,0.704221406969377,1.0781236217335917,-1.0172353777785468,-1.0776642917532846,0.5696356697846471,1.3064578878084523,-0.7792358313896603,0.59645436130087,0.10684011797742832,0.3332964665640276
2019-07-17 10:15:00,-2.7421359145039177,-3.01793392922037,3.167543906203433,-1.6072937099910185,-3.193624925781988,-3.8290057611628243,-1.9359576328205776,-2.540061210879182,-2.9221402181291856,3.208290122202146,-2.1231110017450074,-0.982912759677682,-2.0738218505867723,-6.6118328062562854,-0.47163456418895916,4.6294624150978825,-3.192268899427757,-1.8663870984763782,-1.294806262370272,-2.0267677339265915,-1.573159430178946
2019-07-18 11:15:00,-4.131638674570795,-4.767202997748072,-2.0027591909285203,-4.295287819215868,-0.7478850195480822,-2.875032725500443,-3.3093366959429718,-2.389478504413977,-1.8928017607953265,-0.10521351239774628,-1.3102839211619686,-2.1148680291641604,-4.228925665454037,-4.228925665454037,-3.5068096871980785,-4.228925665454037,-4.67980170078929,-4.5266782374738215,-4.251379960849869,-4.114494018434479,-3.1755142186382788
2019-07-19 12:15:00,-5.691751166561053,-8.795343988607332,-2.495769684031733,-8.371374492761337,-6.8761283532239705,-3.905081640395595,-4.273030905106234,-6.686751920457691,-4.536685957397005,-5.235396252731202,-2.0559195840149327,-4.077512977469878,-4.1094546594115595,-4.077512977469878,-1.0332641832210836,-1.9128938128507127,-5.755576118644926,-7.386260764290604,1.587065464156852,-5.4129345358431475,-4.789669426105554
2019-07-22 13:15:00,0.770725039801755,0.7737476732239614,2.075944251991213,0.12409151903493916,1.3288325950414575,2.5906265138183997,1.9597172972312003,1.6316664925115372,3.2076449273688743,2.327128495001383,2.7825624758658747,3.473526137282866,1.7582823372081067,1.8439689818527654,1.5064236443074308,2.4036033876410197,0.7052464042812691,3.282580938137542,1.848765715619685,0.16518375293533655,0.16518375293533655
2019-07-23 14:15:00,-1.1786118839637598,1.4919164654260675,0.6776951712579617,0.43216486816588395,1.2134674593909769,5.007735236558527,4.168943664911848,4.225593631852188,2.8645554190302813,2.808982289066106,5.902394015077537,4.945456975909876,4.612025818234522,4.189664756703021,5.092795049003753,4.305649097418606,5.084687863477212,4.449981741751249,4.0953701371396445,5.205365880471996,4.845005520111636
2019-07-24 15:15:00,-0.25435018390652964,3.0545444817971985,3.6232224558845836,1.0092747707871974,1.5081496915576746,5.497840319280582,5.938062961657919,3.052697354924347,2.071685451582347,2.071685451582347,0.8651189265235996,-1.0581358987567557,-1.948833823868783,0.3581137390767316,-3.610507642879827,-4.392717568373269,-1.847947014294166,-0.024698122975291382,-1.2366765959419705,-1.236676595941971,0.08382170530378223
2019-07-26 09:15:00,0.3071009814606306,1.366331233564352,0.06622896258829662,-1.0151068981593294,2.012556822876652,1.3376179224196254,0.42784199493668834,-1.614910273683207,-2.8643573309514925,-3.428771282406977,-4.275633530836689,-3.4048861941207655,-4.5330337882369465,-4.294938550141709,-2.8811449661937956,-2.761689252767885,-2.201016604948577,-2.2010166049485766,-2.201016604948577,-2.2010166049485766,-2.7616892527678845
2019-07-29 10:15:00,-6.5900924738737725,-2.370683170066531,-6.626995723192934,-4.757120418304921,-8.115795143782782,-4.773320114825339,-5.140454779907342,-8.743617668515368,-5.215710661539193,-11.094276845722117,-7.179308933302336,-11.145661121666496,-11.145661121666496,-9.809347775820404,-8.860662183456528,-8.27063830773835,-5.5590998461998895,-6.20725137351641,-10.89269500385088,-10.028006090497543,-10.918789835054872
2019-07-30 11:15:00,1.0097451857207593,-0.049051243264973544,0.23216033750848464,1.1622103405137747,1.0352583321065303,-1.6647695390335913,-1.6685833191703665,-0.13096576884538164,0.14258050470089093,-0.8968811631335699,-1.3035937350887494,-1.0050981239856625,-1.9606630711973874,-1.4824250929594094,-2.3653347661450876,-3.5233353372719556,-3.0705608975144245,-2.356711162612059,-3.2580688877512953,-3.09500851378524,-3.1276082578870694
2019-07-31 12:15:00,-5.673886129052956,-4.818262516748304,-4.178408009494244,0.5879936769344096,1.5597002427463347,1.213038700393763,-0.28109547698219567,-0.4095473191528941,-0.20926108011771496,-4.777606403858722,-0.6303139338261403,1.1491346877277444,-5.556917883488766,1.2702007881510078,-1.5923688763498323,-1.3985932665536072,-4.532989518287865,2.5022255394965693,-5.148504358075841,1.3171402445909093,-5.208518562621297
2019-08-01 13:15:00,-1.4259343437139318,-0.32323030296621913,1.344443100675449,-3.419694430173302,3.4682996392711205,-0.802997273412499,-1.9938727253505668,-1.1243075079592635,-0.6743812180329742,-1.1673549672449286,-1.5384805822830239,-0.9673327009278536,-0.6613958811458673,-1.19106630297408,-0.2682532669534966,-0.5274950232012416,-1.9711719599806188,-1.1743644405830655,-2.3200679320312387,-1.3540250318972344,-1.057958952586474
2019-08-02 14:15:00,-3.264985764462567,-4.302494884277644,-5.38872666815985,-5.666455287320825,-5.356847822933085,-5.217430025638791,-5.7823625652545,-5.2014643524618105,-4.932233583231042,-5.768117683600337,-7.67532153448783,-4.488119469805441,-6.118133948117132,-1.3531121240153028,-3.7644065165643488,-3.145211470124722,-2.70306995712009,-2.864033009815425,-2.8490280688469953,-2.540380001501574,-1.8866250875539436
2019-08-05 15:15:00,14.232127423373052,3.6141334414115334,13.651911541920281,14.204545861969489,11.742788963725484,12.933911268385183,12.67293878624031,14.319990501022758,3.1302177498170125,11.786025073491974,11.63896624996256,11.813704712934904,12.210619874551016,12.010071372660574,11.581927009445105,11.83894715375951,11.565977764168275,1.5659777641682762,2.79309314217969,11.878477764168275,11.314254616934868
2019-08-07 09:15:00,-2.9842700062940586,-5.704173903711561,-4.409945589527591,-2.8971381601980672,-4.031104551532256,-5.873911471668647,-3.313724098705314,-2.5890247513896414,-1.7580348356970301,-2.1667540818182522,-2.475796890861062,-3.0214057100163805,-4.331186698603939,-2.6206171082099043,-2.6726305759439826,-4.320113149576568,-3.6782740892965107,-3.1601440189276344,-3.160144018927634,-3.1460197251423225,-2.0644842689310012
2019-08-08 10:15:00,-1.3031261729749812,1.431218455825952,1.0306272556272549,1.9439045809367805,-1.3610512661153797,-2.3964634919394165,1.5635457172360285,2.307607657444339,3.2006180096642693,0.7662007499999046,0.5930707480115969,3.8983994926412384,5.2490939083153085,2.85985948971105,4.013112923393286,4.315223923708707,2.6472267283786515,6.118606376128161,5.6224517494337825,3.3024733503269443,2.0432140910676857
2019-08-09 11:15:00,-2.976633607668004,-7.5311490459793,-7.084737150950661,-6.800856306069184,-0.26954440388965917,-5.201543841752967,-3.956847943591721,0.47119633685108225,0.7088263402833979,-5.157496622031596,-5.228399428520684,-0.3549817070016973,-5.75685471307353,-5.228399428520683,-0.22839942852068412,-1.1500584146957995,-4.560911743791619,-5.649147037909266,-1.5992613086372274,-7.099261308637227,-8.414022026908832
2019-08-13 12:15:00,-1.4187956963042518,2.16161952681035,0.5399840771069863,-1.8605739223119333,0.949130435287237,-0.008312325846391211,1.5057855633896595,1.2014377373027032,0.07721413481823122,1.4590134948784612,1.6949101487745064,-0.23126631105815978,-0.45305011622369723,0.18952502001418842,0.13822453238313687,0.04098105620304855,1.101741974243602,1.2534959029881638,1.4873996553492468,-0.07595912327670751,0.6101234517313003
2019-08-14 13:15:00,-7.112130930987666,-5.6288954884259095,-0.40315987946088105,-5.574215805479715,-4.560288297417596,-7.139329946441693,-5.9188594485447545,-2.8068415553215056,-1.222461767533184,-8.417904741972562,-6.31655406675939,-3.452192601168742,-5.052302222221694,-5.052302222221694,-5.622342447873352,1.0136548426284797,-1.854226505844366,-4.019943166573496,-5.7480395868845715,-4.692193164546003,0.4924363152890413
2019-08-16 14:15:00,-0.8752542368018794,0.07411655127858899,-2.0463615682399285,-0.4857474649620196,1.6944059710181711,3.0656253672396305,0.7933640794980852,1.3564637874663792,1.1386372051455937,-2.8203405021162586,-2.6644516631404738,-3.1590753190544545,-2.7672500589228184,-1.171050533982202,-0.9273923053859676,-1.4681395670141277,-1.6792720046340883,-0.14296232496227132,2.8739514853794574,-2.3312973434874174,-0.4687400654716445
2019-08-19 15:15:00,-0.7900450783022342,9.945201590113303,9.688791333703044,10.624336929095188,8.65435596922951,-0.76338166656339,8.94743932756084,0.1930018739758907,-0.3182695798735652,9.681730420126435,-0.13308439468838068,-0.7874777910172603,-0.2827869581289611,8.210692535350534,9.062544387202383,-2.0445095454817994,6.845229111797609,5.737243182383108,-2.949642683074185,5.687039203100603,8.698946641661307
2019-08-21 09:15:00,-12.961405135961877,-8.759098068181833,-8.790123510145134,-12.695300390715074,-6.85991955533424,-15.059133723567111,-14.355769809194019,-11.819384482877165,-6.478000362770847,-10.23342936495313,-11.213821521815877,-12.505682023670499,-11.09602802713935,-4.8567582638306535,-7.781739109024078,0.10406102473077965,-2.059009228496137,-6.655015366622105,-3.9528193713552526,-0.8385306441592174,-5.859167615757052
2019-08-22 10:15:00,-0.47924305435073683,-1.1560620130313901,1.30614530964488,-0.8297020758032424,-0.4794351444181474,1.100131024316407,-0.6224101161351794,2.8060303076323456,1.140016982590852,0.7087815513554211,0.7087815513554209,0.4217497425844801,1.586368907203645,1.9217497425844805,-0.4740608152672586,-0.3734704502260729,-0.37347045022607306,0.4619103851547618,-0.676500753256375,-0.676500753256375,-0.676500753256375
