EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-10-19 10:15:00,-2.2196627133768976,0.027216676165717473,-2.1320590484448125,-0.3219605475851065,-0.9167279449249939,-1.4064960156129958,-0.0026844910031529334,-1.644058485318324,-1.2620298453420042,-1.2159468960332478,0.6611746246727941,0.6611746246727941,0.3417643052624754,0.36086952104939224,-1.5309521268698143,0.2550704102269609,0.4358371320895745,0.4358371320895745,-1.224587711147286,-1.0664576298464725,-1.0664576298464725
2018-10-19 15:15:00,-1.6864450507770314,-0.9329342338082341,-1.6504939567950732,-1.474519427261159,-0.9120362813028731,-2.0761094040194505,-2.528599888067689,-1.69462381136142,-1.5500012153848837,-1.7434856495631135,-1.9561787989021648,-1.7009704655688318,-2.283696523601408,-0.8194253670222075,-1.6672342025984968,-1.546594352339559,-1.7177581435846339,-1.2737498091141042,-2.426493461857757,-2.5138297063992425,-2.0455673578928844
2018-10-22 13:15:00,-3.433673121071004,-2.830515975346929,-1.2860925542536303,-1.9829859926077247,-0.4367389792639959,-0.36778274698873803,-1.130898236837313,-1.3269612324804472,-0.8050780363586563,-0.9887711313765779,-1.9712163688512718,-1.272658678585796,-2.4478157142779713,-0.7368673823702097,-1.7910617553438235,-1.8474971500145116,-2.410459720701304,-1.9788548427270753,-2.620532586984598,-2.326303601814641,-1.8514315084116049
2018-10-23 11:15:00,-0.24288035630950094,-1.67984428018639,-2.257958795918955,-1.4223284822638766,1.4440529259382373,-0.41988923818154616,1.54442470437026,1.1630803788880586,-0.41503005401936066,1.3662216646253005,-0.62602456385003,-0.861182228222812,0.19388568731022143,-0.3747640707278566,-0.8427473883739113,0.3843763344995058,-0.25221341197212055,1.0034551994047827,1.3304244690916325,1.8241588566915017,1.6880904888348784
2018-10-24 09:15:00,-2.095870571742167,-0.7746056293681023,-0.6192711822460015,-1.2290009549246985,-1.0893173221954762,-0.8567008130821907,-2.2354740950346645,-1.4808271920141904,-0.9227405647504465,-0.6874464471033888,-2.6628944349670456,-2.295274063791287,-2.400421472831726,-1.2441038831896631,-1.1720638936248906,-2.079487967583357,-2.4608643032330404,-2.147390303304642,-1.2197219983705183,-1.6790960992733204,-1.9498476601492734
2018-10-24 14:15:00,-5.1154927005471,-6.341741856387862,-6.359276960778134,-5.885242709947727,-4.917558228007158,-5.893866682351016,-4.9694383938632125,-5.3888853664369325,-5.20316877573236,-5.048752434592044,-5.535604465375856,-5.216194145965537,-5.611258628811486,-5.498922027504296,-3.2272745044904125,-3.188724908395666,-3.47614570206776,-3.5770517856931305,-3.3076323487765484,-4.1431043205984235,-2.2225666849650674
2018-10-25 12:15:00,-0.8200658513691229,-0.5684388128301278,-0.035692101929988215,-4.9820264704328805,-0.3618149719642497,-0.9647419470575869,0.0984865250871672,-0.17400904241075388,-5.028879192696863,0.06292603452265974,-4.370682902323589,-0.1622600161410001,-0.8015252285721427,-5.7571277655700275,-1.3285563369986,-6.26190313562514,-0.6805765956619207,-5.127795139084498,0.27981455293540836,-4.115459192011058,0.27981455293540847
2018-10-26 10:15:00,-0.3354797374526718,0.2791056520984715,-0.20842018976878526,-1.2078744899712541,-0.3791556030497373,-0.6861887238378539,-0.8340725666698751,-0.2707598082351662,-0.2862201171994243,-0.11872243182421276,0.05480528315903348,-0.014886172050765877,-0.13002417132705063,-0.06739640650110754,-0.29567774289351145,-0.8340779314001274,-1.2048454127230175,-0.6754641660728572,-1.0549470141153576,-0.39001824114094213,-1.2892846564847757
2018-10-26 15:15:00,0.8831193801690713,3.0851883176161468,3.5333935010941473,3.3834726862116966,-0.44738194558425254,1.3503875393936418,2.263404789018311,1.8479409536098341,3.331102097016003,3.602106182627869,3.115506593053895,2.9938264837403894,3.0796743461937885,2.1123450076326757,1.3047690213500855,1.451704325169787,1.611882877117131,1.9312931965274498,1.7221120661501328,1.611882877117131,1.7015087461727958
2018-10-29 13:15:00,0.3993704482697616,-0.6089428127708525,0.598018582844112,4.985575847445874,2.34940495451556,2.3792009193743184,2.379200919374319,2.6167895718565872,0.34795484029239354,3.012958154126717,1.7137017029025,1.529215850282339,0.9432187331022852,0.7377879368743876,-0.029988996314474825,1.5791482219707607,1.6725697867819727,1.7296985457019314,1.936421628913863,0.6965916662054055,2.983997008912942
2018-10-30 11:15:00,-1.664825252751901,0.7180792599272241,0.06429428231955112,3.7190871427405034,1.9354662153948798,2.2978199366927496,-0.26753488559922634,2.3536924785858844,-0.42203116687035475,-0.06488830972749673,-0.2792223115525515,-0.4661444738612378,-0.06918899977156215,1.9848621954897017,-1.062294079272824,-0.4431668593911162,-0.6801916457247965,-1.507701784581202,-1.2420915834568145,-1.7525804585430695,-1.7525804585430695
2018-10-31 09:15:00,2.152199212283287,1.5366267064816659,0.7902569493085565,0.7750511822873267,1.2072434565848627,0.8117093573644171,0.9140111476457464,2.1050497729269755,1.4082844329009898,1.7308650780622803,1.4784494498185083,1.6654983707579887,1.3539501333856967,1.78114003277815,1.3843915336901111,1.7065391846968232,2.0757607404870497,2.2276309961112153,2.0173029260951743,1.4515056276498424,1.4012694523843083
2018-10-31 14:15:00,-3.8662858230238357,-3.4037591264020266,-3.243759126402027,-3.6335919810236126,-0.922249379046491,-2.265375113476571,-2.783798052544671,-2.6056976801728418,-1.1001703109678522,-1.5661245094411345,0.7264963556988135,-2.9171163652939485,-1.7379672099780983,-0.4719745331867079,0.18446718460470204,1.3191111496028773,1.3191111496028776,0.6223564110333256,4.168118008355182,1.535538297139023,2.552561466737295
2018-11-01 12:15:00,-2.8332898288446673,3.127623237331557,1.3327298039991127,3.276581695013192,4.456474479045738,-2.78032130392981,-3.184623195768009,2.618946566739532,3.7383314621376242,3.2339337824915524,7.089819675856485,1.7246630585716276,-0.4503208064446966,7.056078690900283,5.891420056362131,5.771006010240537,2.1220628479946506,1.905738664727308,6.154468418379984,2.379007292439095,7.319127052918138
2018-11-02 10:15:00,-0.8483348622311413,0.2735954461639617,1.731248448186307,0.5934498378322064,0.11627155472844382,-0.05709351261617668,-0.03905428553278458,-1.5624266570767276,-0.7980935520033118,-0.6904471983950536,0.48379838990958024,0.6255303449490881,0.8184529814507051,0.6945844726369839,0.3381637268806462,0.45065823168001257,0.38702186804364885,0.6854178518721068,1.0791771386477371,1.0791771386477371,0.6854178518721069
2018-11-02 15:15:00,0.21802810702154715,1.0679252432400312,0.22662562145260354,-1.2987382354690356,-1.6367594027253716,-0.24884982533777927,3.1277194298912456,1.3446233908027785,4.637114592798028,4.684733640417076,4.737261009722904,3.0272891575309653,3.5383156392543484,4.417365719140324,5.0945754584341465,7.958136880053504,3.105738881235962,5.989845836320834,3.9403949658920467,6.190290714385763,6.4663228662825745
2018-11-05 13:15:00,1.3558695273721764,-0.5500251645652258,-1.7026820807718281,-0.18639500065496184,-1.0938785225341514,-1.7455649906807629,-1.8916442711566206,-2.2816317197292246,-2.80197861766118,-2.2816317197292246,-0.9439708847806368,-1.7683211489306856,-1.2046126901327194,-0.546160816058981,-2.67944122431689,-0.5331743806576025,-2.7331743806576028,-2.4879652316775926,-0.3931884080474553,-0.8212985650109262,-1.7650584386286177
2018-11-06 11:15:00,3.4353468644947815,-0.3984971763849246,-0.8198181872453008,2.111359868506658,0.32319301298713493,1.1648898568349273,13.164889856834927,9.547904808899583,11.315215654274933,-0.01665788239747492,3.5457532042054454,11.680954385250049,2.0552859360521856,2.3238406235521856,14.11071824598091,12.396615142796179,12.654306208754793,1.666557106149035,11.494614336237452,1.4297909341827073,11.6913658840833
2018-11-07 17:15:00,-2.3597532043370086,-0.4006390110220718,5.302768564235718,-0.10372382780870257,4.230095060177328,-1.5897810977423081,-0.8601941896384517,-0.9420205127882946,1.1505103070610547,2.495934479909282,3.399619589139614,4.053196433271523,4.128681063934605,6.5638960534373165,-1.5769353722072694,-0.2317378665343785,3.2585591486942453,0.10869548443032287,-1.5870171240774849,4.891060788115786,4.231494771942897
2018-11-09 12:15:00,1.029781487001612,0.1698128224369667,0.08077602258035262,-0.47369878575910657,-0.5181074623667363,-0.7240751832089036,-0.13352882690587287,-2.3054148641086045,1.7188569306262003,1.2950426016655556,1.2950426016655556,-0.1962573052972268,-0.8469213742151224,-0.5173256833974824,-1.3066752603999021,-2.941140012358127,1.4665798906420515,-2.663501410170954,-2.835681243484724,-3.071557930222961,-0.7840997344566359
2018-11-12 10:15:00,-2.3713597935753925,-1.699819198511041,0.2403038541287937,-1.7737032803205053,-1.5978688123033755,-1.5555442733512022,-1.4899435770885214,-1.1068436411439173,0.1746689638980981,1.5966053680711236,-0.692270135936404,-1.4958415645078318,-1.7078993413552266,-1.4243782684456052,-1.209100490667827,-1.2479076802103104,-1.4243782684456054,-1.4931906990782349,-1.0909999902111835,-0.18084173453141775,-0.5749134058853056
2018-11-12 15:15:00,2.267788129499099,2.3705396348041328,0.2866534279408558,-0.6453695928872073,-0.12079210022460987,0.13535956256605658,0.332086128775991,-0.21130661140451198,0.015271947236420846,-0.2837313750227161,0.39938975620972134,0.48542099913478387,0.39938975620972117,0.2765495772176101,0.893514224708697,1.2713421127008004,1.2507974221755827,1.2507974221755827,0.8877343160751678,0.9737655590002303,0.5616473595534298
2018-11-13 13:15:00,0.22171382062836048,0.06808447100183476,-0.43785357115004253,-1.2071562226404917,-0.3220915846081154,-0.5041252204397431,-1.1004917291285259,-0.24303718233485233,-0.19577021830274294,-1.0329497054822299,-2.2119592424745216,-0.38049197140391,-0.6665052715097628,-0.7395294472651646,-0.8086538712282973,-0.7395294472651646,-0.9212252749906025,-0.8935244439656721,-0.7790766752720678,-0.7565710488654653,-0.0943778048864807
2018-11-14 11:15:00,-2.7854570792839484,-4.934269768993249,-0.19630741437392946,-2.073114227240508,-0.5031574963756801,-5.001199288047787,-2.854130830792628,-0.4887434998880563,-1.5458472413842732,-1.6157546086256893,-3.091520674181647,-1.7425552511076838,-5.412842810283459,-3.334868183792369,-2.385851231794859,-3.7854084885021058,-2.655855851127391,-2.7914767661600703,-5.384389076766236,-2.361163412504459,-5.969006549759359
2018-11-15 09:15:00,0.1615729797251082,0.8582470354806514,-2.264404781453772,-0.3485038291913093,0.2820565592901762,-1.9223706070370397,1.4680274569310616,-0.05578625514661902,-2.300939148814364,-1.8602526885157864,-1.8954271568923224,-1.5259340151199676,-2.106077695938888,-0.10607769593888834,-2.407414109072034,-0.21042631466346604,-0.21042631466346604,-2.5101538350994312,-0.09064355497607801,-2.3903710754120433,-2.47942959958507
2018-11-15 14:15:00,-2.276387344738217,-1.2696978458167218,-1.2696978458167218,-1.8492174548445266,-1.4253398691630255,-1.6140172473092391,1.4622071509017995,0.07022477578752459,0.07022477578752459,0.4680550795902854,-1.817324086720968,-1.1356063770197324,-0.6445078755991871,0.27316057179581876,-0.11160751620835704,0.3661747454722096,0.5710902313491065,0.5710902313491065,0.5710902313491063,0.36617474547220946,1.2384590067413346
2018-11-16 12:15:00,0.9795228918105604,0.3435585139802323,0.810984689890541,3.1914336835840573,1.8968516874255517,1.599245853688052,2.96225006857983,0.8740309879237292,0.5306911045074271,-0.11783560275686611,1.7505773834974754,1.2895424888680949,0.6071612632073479,1.0021529779665042,0.6176085589393278,0.5658071746852178,0.35903131835000024,1.1658850150792153,-0.0316874590751408,0.36843835700318406,0.368438357003184
2018-11-19 10:15:00,0.7510379167544359,0.7784367026918618,1.208550287423527,2.1087666013354607,1.8163095559988338,1.6144129186471088,1.0915371016536453,2.1886225399771493,1.4460870270147632,1.739562955682922,1.715235111243771,1.715235111243771,1.683247889824147,1.7152351112437707,1.6814871634402024,0.46494326368573463,1.2097961041101066,1.310399725840489,2.2929221632519208,2.453552084511764,1.5707802705417282
2018-11-19 15:15:00,0.12327051858316848,0.15402530651072513,8.821594618759919,-0.7033037633526041,1.7750845713679122,10.116303565758637,-0.256815134154803,9.613170530940568,-1.489794872683816,-1.4980321049737657,-1.7878036777967672,-2.389307437195264,-2.0978799355908277,-1.7345748815299273,-0.3592022788704826,-0.6649684941938043,-0.06346473479530826,0.279312460028055,-0.2452829166134908,-0.24504277546994757,-0.029484119575749545
2018-11-20 13:15:00,-0.9507907759995469,-0.9445408894693752,0.26345030770925265,-0.32034017975157586,1.6005697180041918,0.2879650601839196,-0.8860039582875487,-0.7078509548646249,0.3409939403231973,0.015337581589069681,0.6307358223106364,0.8958393084225273,1.5133317998572875,1.8757084174058902,1.407521694436741,0.01243584251069656,1.569826409653397,1.4885455985716978,0.594559531699745,0.5116710383974178,0.5116710383974178
2018-11-21 11:15:00,0.8803997112219435,0.3414407791106432,1.848107445777309,0.8777560936044362,1.9371601741113018,1.5500396652913218,0.9975282497662071,1.8340996694294183,1.6101557732628318,1.4359546069380935,2.431550850480778,2.4351095693419884,1.3891492532916137,1.8194280823922522,1.8194280823922522,1.0716378915734537,1.0331970538735955,1.132125411901453,2.1593409123078464,2.1593409123078464,2.028565420522027
2018-11-22 09:15:00,-1.2889302194500047,-1.370538679325937,-1.7514529865697823,-2.211040998944016,-2.721634327884633,-0.033383242184247305,2.017898809097803,-4.278321664062779,-2.090150426738238,0.19970464572552826,-1.338970924669574,-2.6707406984040256,-0.41433044199376956,1.1848338138725105,-3.0956001498577956,-2.4440849983426434,-4.404909333260308,-2.6947644057240767,0.4593164485856101,0.7491715210493772,-4.951174662134332
2018-11-22 14:15:00,-0.8941684228637892,-1.0709537766816433,-0.48778792514342656,3.5687318984798453,3.1359429484306234,1.3120945758891418,0.2220936420225324,0.2571733937878885,1.2724371423849714,0.384119675120135,1.5594920289863359,1.559492028986336,2.174812992480816,0.4257287433965663,0.8367182605135224,1.2199858561468293,2.0533191894801623,1.92941588546921,1.5510039747992368,1.3978411935276642,1.0583629592244503
2018-11-26 12:15:00,0.616888919186023,-0.3962211370791463,4.309744128956082,4.462120091476751,3.9185795605485607,5.1879571257444335,2.8752991846410687,3.1846674284218603,4.101978940890481,4.749281061925233,1.880135583202255,4.6589528135245954,3.9743234590800256,1.4338828925301212,3.6998448314682504,2.0331781648015843,3.5685839449388355,2.334199528237475,3.4195826516975685,3.7954845824677137,2.521225057456184
2018-11-27 10:15:00,-0.062227937077732776,-0.49340513100102595,3.900926341991012,4.131287005628691,3.4079449272767612,0.8854519041965802,3.3908751244926743,1.3830008293843377,1.506862681817617,3.266974223035149,0.7669742230351491,3.6482058945894025,1.1482058945894025,1.1482058945894025,0.6762957822298519,0.6677079959703092,3.6396181083298593,3.854287160208213,0.23292538727465847,3.1677079959703085,0.4475944391530121
2018-11-27 15:15:00,-0.0074459419269038655,-0.6487785638823766,-0.8121699313912754,-1.7970499384407184,-0.9252408676459373,-1.0233714670423844,-2.528832663609876,-1.7250360635526054,-2.132096299138826,-1.8409437102956319,-1.5953422606737138,-2.0388343874427006,-2.2888343874427006,-2.088380986525263,-1.4722881323359382,-1.5728172328650392,-1.4504396104874162,-1.4504396104874162,-1.8792086284680536,-1.8425964732325126,-1.532557260837727
2018-11-28 13:15:00,-0.16033516094656278,0.1394118744897037,-1.9052405341837726,-2.0022061818689156,1.1543079491210606,-0.4410034461926869,-0.1791223126608751,0.5097218842680719,0.6376243953078661,0.637624395307866,1.4499000790496646,0.6135136037279116,1.0765073516095798,-0.9455314269054845,2.2998339414340636,-0.6603361568170325,1.5411240467487828,0.24895984866481138,1.2510499479742325,2.294961993007103,2.2978134329842907
2018-11-29 11:15:00,-0.3554558383976899,-0.47516989030696577,0.23385756778293718,-1.3701294515188103,0.4037353223459621,-0.5775187870771601,-3.6927718456736294,-1.2417008018135673,-0.7384832985960637,-1.0294885896013541,-1.0578936180063825,-0.2915607591791454,-1.0578936180063825,-0.2915607591791454,-1.075051350819067,-1.0346962554362762,-1.0231732269031097,-0.23147401423045094,-0.4166591994156371,-0.41665919941563717,-0.26196812390076396
2018-11-30 09:15:00,-7.8046003654746245,-1.4536302778194643,0.2643147731093284,0.49667162223047223,1.5829149775630937,0.468125055990871,0.32175310079403024,-7.0792919725116565,-1.7394466326663156,0.3404427286601711,0.04815718321007041,0.31104684764574125,-0.3572006810669018,-5.38432545502712,-2.473684322833761,-1.8468090004417768,-0.09048285236305262,-6.846809000441778,-1.4682330381622286,-1.674754777292664,0.3252452227073355
2018-11-30 14:15:00,-0.27769052611791817,-0.0808331913880247,0.5364381259022585,2.0334310249718612,1.7090518285910274,0.46747815833018525,2.44373096874387,1.5824178258501447,2.646270639702957,2.2178024951225304,0.2108450391280959,0.9650419038975231,0.9422236014610442,-0.6691148091708985,-0.6691148091708985,-0.5582508006151591,-0.0613563906772729,1.1830938011413399,-0.18040400972489112,-1.5418808359007543,0.08933307932608656
