EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-19 14:15:00,3.353715358558946,3.2560992920149503,4.1113623536178965,5.823800799579994,6.46163141819766,5.435269518742311,6.124864084999926,8.934026879489206,8.934026879489206,9.622091244432186,8.076838110399631,8.726489187852772,8.788968447722429,8.3285266490904,8.328526649090401,9.200402663371477,9.22175725705934,9.150154524413662,8.328526649090401,7.96098868143558,7.960988681435582
2019-06-20 14:15:00,0.9755047009934106,2.1134796212379245,2.1838515475902183,1.325557589586663,2.646719952220122,0.7160128573900781,-0.012147339946222857,-0.6541458120971216,0.11290515283864529,0.513495278583596,1.907501271897513,1.677762689517408,0.8124107903623384,2.7454198597502764,3.620363908664335,2.147139245365711,2.1471392453657105,2.1079751710257577,4.758523614583477,3.072274953635132,3.6589493542774987
2019-06-21 14:15:00,-0.15850240834698442,0.3433500894539711,-0.5504276341609682,-0.6400511095639972,-0.5224246585436586,-0.734585531010759,-0.08786435410106481,-1.4152954037299459,-0.7819533785478263,-0.7615723188477052,-0.4747175515271967,0.08333755519707639,0.876695009673436,-0.2505434745971712,-1.2618755478457593,-0.46968210312224734,-1.0110334834321617,-2.2738169152251864,-1.2617275622017154,-0.31855274968485137,-0.08115189530495873
2019-06-24 14:15:00,-0.7748822398993502,-1.9642334572165119,-1.9210952550792038,-3.743351978349776,-1.4461086504538154,-3.167553200664393,-1.8141019241875571,-1.2374222832316737,-1.2374222832316737,-0.6194426863443487,-0.32966577863098767,-0.1763277940076051,-0.9409039968965829,-0.10647374543015076,-0.10647374543015076,0.01009886177762862,0.08443534547893977,-0.5663980695617503,0.37309513929337246,-1.644213808917621,-0.9062806642341981
2019-06-25 14:15:00,2.3028207321292316,4.741708510385829,6.383068827092576,5.699130801555362,5.831753858554871,6.842289747495438,6.029465728883191,5.692348743942301,5.750907958369306,5.750907958369306,6.0196758286223275,5.11936089933244,4.5681820086282645,5.04010193290306,4.697272332443631,5.7456076209749956,5.015877948409392,5.009578723830243,3.6055165190046794,6.071218735777014,5.21251241913736
2019-06-26 14:15:00,-2.615066018379691,-2.5060808274887822,-0.28961900974915106,-1.1062225081340655,-2.1704152427342933,-1.1778876945723067,-1.0676205007994337,-1.7960273291860118,-1.3380780647571837,-4.306078265032551,-3.2942833487636975,-3.0619373139356942,-2.416633870859044,-1.363730009411891,-2.7181984671179147,-2.841872638215535,-2.7181984671179142,-3.80819037123482,-3.80819037123482,-5.130423285556536,-4.519473918880734
2019-06-27 14:15:00,0.3985754721696902,1.3371186210636214,-0.6670319261930933,-0.17332942321934972,-0.671353261689806,0.3769386430109382,-0.25482811817775164,0.521188513136749,0.6502462090453399,-0.9364938328833823,0.9042452844036386,-0.11884553086983836,-0.4192546718088635,1.1049249656820073,1.5885250706413345,1.1117438575393517,1.4811008650426283,0.942817432786725,0.8867244368300267,0.49309412709727224,0.47325609689353065
2019-06-28 14:15:00,1.5700518477824064,1.0741046828096885,0.6312453241369741,2.22633702018198,1.9242388210371821,0.19550985837973617,1.636601284256256,1.7955736190173188,2.04576669725489,0.6443907149169824,2.588906843932782,2.3282733272319596,2.5055284824814055,2.394815236439815,2.4185262924089344,2.943043251462485,2.2188185231584265,2.60981500354812,2.191103477340178,2.274906104482558,2.351476296671007
2019-07-01 14:15:00,-1.9137931824395173,-2.164278457310419,0.9037011395478245,-1.30310064037168,-1.6403679439176977,-0.3259050736319294,-0.6731598371239972,-0.06149143269856019,-0.8490501702251899,-0.7630684296319603,-0.8524500681845769,1.0160236588360365,1.6326360635561952,1.035463114173384,0.7476995753351817,0.9003323548615392,0.36244802911593776,-0.06627458869852028,-0.44496746063792003,-0.5926969575017934,0.32786101634454257
2019-07-02 14:15:00,1.217585314077301,-0.0613143130964011,0.9939006251032969,0.6268425865221554,-1.8855749314654198,-2.5125860613686184,-2.546737545368736,-2.1954110014051595,-1.3731339135392866,-1.6345092784330988,-1.9698002292116386,-2.0361740336738663,-2.908041603477545,-1.3429309803070362,-1.3322286885404184,-1.3322286885404182,-2.03855780246447,-2.0385578024644695,-1.5139626555621295,-1.6401405984452986,-1.8360836804919223
2019-07-03 14:15:00,0.8135513065761938,0.570989714521574,1.4593153831940142,1.3275189410020087,0.8879065955663286,0.8942885024112742,0.6687478061831872,0.4154597728929996,0.7068707545529234,0.25380172158903386,0.24259962363461315,1.2474287145480853,-0.2058772954093926,-0.5192258992612931,-2.230920493119715,-1.4123058488071378,-1.4123058488071378,-0.7502537417678649,-0.7502537417678649,-1.1886677339109455,-0.8238807291252706
2019-07-04 14:15:00,-1.3635053819391731,-2.4636199056998795,-1.7745640505501874,-0.8544104852199068,-1.752525081396443,-4.277625064877103,-4.961640642690713,-3.5041980777791735,-3.272750531702697,-3.185470082688892,-2.8031060954295954,-3.211686921655442,-2.4549913479031633,-1.3876861858013863,-2.0004108424669527,-2.549609072250273,-2.3024421547007843,-1.956930029471469,-2.577996301222672,-3.44302722898919,-2.6875740176579344
2019-07-05 14:15:00,-3.1724155738828643,-4.781167276351857,-6.168916599539742,-6.359906926391183,-5.913234521309288,-6.807828000893357,-6.060602943678457,-5.81576188591919,-6.093768530437463,-5.4313408202409565,-5.996752306674777,-6.489708545747396,-4.161069462713546,-5.894235010811979,-6.251574867396386,-5.006524088338019,-5.088028153378668,-4.256415727906079,-6.635535027613885,-6.739689636436452,-3.7466128578068565
2019-07-08 14:15:00,0.26142912204909974,1.3419739471585557,2.6591024137716004,2.9396146518243453,2.1708203565401876,-0.15289480356332424,0.4657791888529733,0.7090674781454916,0.5161839827818084,-0.2620654039699333,-0.39653594528540054,0.14811839720781564,-0.3536708663032143,-0.7748185056112324,-0.7748185056112324,-1.0265100147501418,-0.2557248052297544,0.1546075467452919,-0.2710212174540323,-0.8372214282491637,-0.5206023248130919
2019-07-09 14:15:00,0.5289233186842333,0.5491942743350269,1.406946082229243,3.8084267562568654,1.8426862157964734,1.1167121670224796,0.7838346135027502,-0.05894477889508618,0.8433973963924938,-0.3559028852770421,1.2847702782577661,-0.12016783974101757,-1.1947689724218298,-0.6052947193260557,-1.3781249551744907,0.6547542427535669,0.8338695057436875,-0.19342117065647363,-0.0704703509843436,-0.4203420521797012,0.7138296712102106
2019-07-10 14:15:00,1.343547787041418,1.582346665460795,0.789425264659311,2.4685908559798793,0.8204018959255801,1.8487576520860654,1.787323183253673,3.210043329194478,4.008551415546653,2.544115823932611,1.9042361667193561,2.447987548241726,1.4143643571151578,1.0575270814824618,3.199641616275307,2.2730142313145882,3.199641616275307,2.1530697351249457,1.9211568138875001,0.6333716808590514,0.6040254958631006
2019-07-11 14:15:00,-1.9088251025203165,-0.5307992784915284,-0.10345597225981633,-0.5058094758296731,-1.0810755685402182,-0.15571451431498592,-0.02770788085602265,-0.3338010649227724,-0.02474416374418127,-0.11330837070052027,-1.3062286360482864,-0.21940766777618242,0.3915041802830211,-0.7858218296651917,-0.8800219124182185,-1.7114711329471715,0.3620832410957294,0.8579665732991432,1.1246428632879404,0.050029202547221555,0.9663791020951219
2019-07-12 14:15:00,-0.6144201551491604,-0.434178982214383,-0.16253493148663836,-0.1744111784930043,-0.7543054066136937,-1.589087033536342,-3.064562720471574,-1.03907664017956,-2.1336414836319717,-1.0180742096554094,-0.3550507322964417,-0.6850866769559765,-1.7034203882384453,-2.1716412938099943,-1.7539507959428626,-2.9797425249485654,-1.8391725589454417,-3.5221514195187438,-3.6365550547364407,-4.450066719694165,-3.7108504751416307
2019-07-15 14:15:00,2.1766181510257008,0.9135771782710433,1.8612670857628566,1.117291167973115,0.9002251504506429,0.20861130548773285,3.1342316810370634,0.8596224131028573,0.5466322076371293,1.7277051037795388,-0.5500380761657798,0.8619391994278484,1.002244127286964,1.107490250671634,1.0862169552404437,1.6001658420641096,1.1412955620010046,1.354050693201536,2.009527344937468,1.3140292075967783,1.6645833444116
2019-07-16 14:15:00,-1.5082627970799694,-0.681420938586362,0.42005851070445,-0.27835073916843395,-0.817843434753421,-0.6951365891973853,-1.2306149227882266,-1.8740788596738451,-1.9488880608533414,-1.9048371980013878,-1.2587238597069397,-0.10090386181747042,-0.5955856345712088,-1.634292135265455,0.22404770001724233,0.3914102609079881,-0.0953155228547512,0.7875292384959893,-0.25232078914961387,-2.3938903671313447,1.2825920069468482
2019-07-17 14:15:00,-1.4622483775193058,-1.2883530533494805,-0.20198254656912445,-1.2558009026533108,-2.416833068662199,-2.7520703086014255,-1.3533997633017765,-1.7736763158346094,-1.1036368278245545,-1.1036368278245543,-1.1036368278245543,-1.2347777144360066,-1.282877230279243,-2.1466390985498167,-2.1466390985498167,-2.144593295952231,-2.144593295952231,-2.1466390985498167,-2.251570859490177,-1.4955947446816658,-1.868953215884743
2019-07-18 14:15:00,-0.08088268370573441,-1.334172091016269,-0.9815110033983494,-0.41495659260934037,-1.8804651961159968,-0.24990421744215582,-1.8876864871002883,-0.8514132732111761,-0.055340248261523325,-1.111445589431033,-1.3553908730676312,-1.7982339438100063,-1.9794226132443569,-1.9582489504911347,-2.3643764140553976,-1.958985253751203,-1.9128516155047204,-1.9128516155047204,-1.9128516155047202,-2.2137338199382914,-2.409510005994663
2019-07-19 14:15:00,-2.325969158976617,-1.3297054188204245,-0.45905804917060256,0.36543730447092804,-0.7915270761776629,-1.9265880958736308,-1.0508939227350773,-0.735085987480247,-0.20535995850946578,-0.5678937958942563,-1.2760289660330502,-1.0535336743246977,-0.8859191030010581,0.30068376781234,-0.7630417223837389,-0.631134414005842,-0.41555955434401454,-1.4855281226232253,-2.352038661264912,-2.8290317581215527,-0.6803836491827611
2019-07-22 14:15:00,1.0197042135800065,0.8687516301050613,0.7907365823043068,1.88740428622931,1.7342559751060864,-0.8992812640242285,0.7422212901693768,-0.5172298970310477,-0.40979153818899416,-0.336211432882807,-0.4216984215706844,-1.107551189867992,-0.28683091492745383,0.6292760243805995,0.07423371266871155,0.4339056008154132,0.0015392024622077117,0.052972776816618536,0.04980151531473611,-0.4584939659077222,0.5440200444612362
2019-07-23 14:15:00,-1.4395117061191045,-2.977953697862251,-1.092888861115614,0.19729416617656134,-2.2221298043531315,-0.6491580329158585,-2.5494260688769184,-3.112103898821697,-2.405475272091852,-1.237803324940884,-2.937496272809137,-2.3137911396957067,-2.5696227906670708,-0.8504306326505027,-0.643248620606218,-1.1356420901507387,-0.22033608282177317,-0.8233451633825156,-1.1951801157718804,-0.7558353673188762,-0.6041272336008705
2019-07-24 14:15:00,1.0625448430668794,1.399687503507812,1.3350051552448492,0.8598104939958027,0.9133521897779764,-0.4809032890413558,1.1756230797597864,1.0538423209392902,0.4574755159219236,0.8771401043057792,0.43534459574747314,0.6088196955247279,1.6223313677223068,1.097997370932845,1.6223313677223072,1.6435627902276153,1.0120941600296336,1.5611452078100332,1.0120941600296336,1.0037768349261211,0.6142878222718581
2019-07-25 14:15:00,0.3734506407227295,0.81556900318676,0.6576487448939874,1.1746394731349694,1.2565603036448543,0.2171126898760717,-0.6607540586927492,-0.7202141811107816,-1.116295013576674,-1.5393876473010626,-1.9829480676138147,-1.6316288530365732,0.24845985254521522,-0.05584553239649237,1.5756120369837323,1.4975119781039206,1.23305185032555,1.23305185032555,2.283588590808251,0.9511218798449228,1.7598302887040866
2019-07-26 14:15:00,-3.153146738004289,-1.5889142802773277,-1.1443634688470303,-0.5219396556474181,-1.462942624687051,-2.197434598384076,-3.665090634711345,-1.8778896354325518,-1.254586016020229,-0.9116101310780447,-0.6948250787619816,-2.725396062069263,-1.0685761011140031,-1.6631877134013036,-2.893415259735601,-2.893415259735601,-1.8328035705015602,-2.338191209428099,-2.643174179697028,-2.48360529705606,-2.189789479325758
2019-07-29 14:15:00,-3.047033081130388,-5.33518747092086,-1.944060031004185,-4.347444256184261,-3.9848168636787236,-4.513418706075316,-5.513758216977007,-7.501715494542992,-6.115611859140559,-6.058571023013796,-5.136305631488329,-5.013674142641986,-5.530708214169235,-5.3361585622222965,-5.933725711549513,-5.943611896205946,-6.304935559229616,-6.374181323926125,-6.2790124821538935,-5.839283523912476,-5.793873342413766
2019-07-30 14:15:00,0.7070718156700128,1.0894639072314505,2.422577965503798,2.6699336090407355,3.460438688726808,2.1652685858260616,-0.31479421232039523,-0.469248532897096,-1.4933997047199428,-2.466192801033714,-1.254203798196961,-1.5080620401183271,-1.512279502759728,-0.6110199688372175,-0.13821927108222,-1.664763688828847,-1.6647636888288466,-1.1576653077578634,-1.405353375047119,-1.6556827812844936,-1.7456789738045313
2019-07-31 14:15:00,-2.5098238485399587,-2.160581619502396,0.05936214295598759,-2.0474073488766713,-0.755145661087464,-3.111681674949449,-4.6101189744356335,-3.3740595161092095,-2.544281438972543,-3.341902579755775,-2.621057185175032,-3.291121680369885,-4.171538693244797,-3.9165192277373095,-3.708609098096364,-3.735526632979581,-4.702440683989816,-4.331733605134044,-5.224915660823951,-4.122869797199319,-3.6862315265286627
2019-08-01 14:15:00,-0.6318032509143962,-4.639692774618048,-1.185216170829643,-2.333897471882122,-2.6790445469091155,-4.361878773879349,-5.443937961530186,-4.3148064097337695,-4.43117792273718,-5.449193030012859,-5.161514027139592,-4.640087596213609,-4.305258451642638,-5.280820622906969,-5.522544109311308,-6.118320803287377,-6.214666736695248,-6.1105603547390706,-6.76531761832795,-5.524250754261009,-6.720255411164258
2019-08-02 14:15:00,-2.141236755966627,-2.504975046585261,-2.2766910377196856,-3.005012997113892,-1.0759270120409568,-0.9662280820323541,-2.860082321833521,-1.6118206178266958,-2.6892013807937696,-2.6892013807937696,-3.668751651897174,-4.048708557077653,-2.0326503754184495,-3.927166917342789,-4.933632247551937,-3.749985224811078,-3.98078268808748,-3.6866184877814723,-4.741771238441293,-3.0208633639959674,-4.243651305885531
2019-08-05 14:15:00,3.9381614639937723,2.715063339214349,2.9848106262714444,1.905369183365354,3.3513584685931,2.7775997311752705,2.0015469499597995,2.8369558030957998,1.1183582085800807,4.246784388948845,2.5607278024802635,2.904476843141738,4.403662027654533,1.949620011966101,2.415173477726767,2.5185537624855288,2.7699341751562647,2.393595657862754,2.415173477726767,2.957476386387683,2.9574763863876825
2019-08-06 14:15:00,-0.9851114441222935,-1.2390326100665876,-1.283872058900213,-0.16568159910572913,-0.17518343235540773,-0.005211288420425664,-0.06514462373458815,0.23763171513334105,0.8625637214678473,-0.9061888214471587,0.4596035078863389,-0.6189946408682083,0.3411096924162219,-1.6051040216306216,-1.0103713046386007,-0.6987576732885012,0.2405999881699195,-0.8664731835535386,-0.9598351214752405,-1.0693118970556,-0.7733670541662276
2019-08-07 14:15:00,1.718683534011563,0.3644680210036966,1.2912810973732465,1.0139874919813825,0.12506779970273568,1.748661208866108,-0.6153037364035775,0.61859559202689,0.8404676054457824,0.6575825555012034,0.3170464603782034,0.3236750152882075,0.4136402114885396,0.2997354915622114,-0.12951964917929382,-0.2022600623770841,-0.5174281304967688,-0.517428130496769,0.00020256283004909114,0.4698594765583269,0.42503773061570616
2019-08-08 14:15:00,2.49791072907614,0.8531851245997547,1.7443291651084536,2.6544329901237296,1.966031847597264,0.5453463726687486,0.6582646543076548,-1.6164817950324006,-0.08511100182088835,-0.7297988452285679,0.8134964577294733,0.08512310887145462,1.9501201533043464,0.9834313370880293,1.4162276066747015,2.070320408068108,2.2309684198501425,2.230968419850142,3.9685053807892046,-0.38976168827653057,-0.8820997426066913
2019-08-09 14:15:00,-1.083693966456087,-4.300908439484507,-1.5730827993658338,-1.7605274145116383,-1.3669036019766336,-0.7733815390522769,-1.6760026432464996,-0.5114801971307167,-0.5043481362128384,-1.5249749583702716,-0.5399833291575031,-0.5399833291575031,-2.2712786546725567,-1.3008763388004763,-2.2552524706618486,-1.6530801775311101,-2.1814029441593084,-1.755611787065997,-1.456137344671374,-2.0039770769088916,-1.9241336189479707
2019-08-13 14:15:00,1.3155940782163194,2.673684003455413,1.2483985959748805,1.07879890829657,1.4308449846058664,0.2532131830237966,1.136304675195884,2.104055980569794,1.3682526463605724,2.201013140704354,2.238067679831928,1.112416312896012,1.6288751424373573,0.09112925569312277,1.0701038837557948,1.029614237423517,0.7661567989464199,0.345075873617157,-0.4997330690321344,1.4886516245062151,1.2686030316425494
2019-08-14 14:15:00,-0.38202536391095254,-1.4694751832611348,-1.4680232127510937,-0.3378031267229876,-0.03295647852828185,-3.5724906105604832,-4.503874982696151,-4.427439715611588,-3.8230293865596936,-2.855542185240916,-3.4966544378034676,-3.2704195739099893,-1.7527190473244603,-3.54201842030511,-3.91529752929499,-2.986132349062454,-2.6237048681349036,-1.6888760398606846,-1.741681584097887,-0.7213330015713151,-1.5325756137964586
