EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-16 09:15:00,-0.17706945737759514,0.1118781886246198,0.19586709027138538,-0.4185521902938084,-0.29201021850189024,0.13585481084885126,-0.2227261538367639,-0.9251244460348037,-0.3754409690000802,-0.30525442729812335,-0.6608635098292212,-0.5844784830912516,-0.6839324142143304,-0.24104425363411625,-0.39221958921487554,-0.39221958921487554,-0.62629419761437,-0.6262941976143699,-0.6262941976143701,-0.6359595352971061,-0.8217146101109396
2018-07-16 10:15:00,-0.20420665469353985,-0.11446292502172548,-0.38879068898762836,-0.025143313188391914,-0.5536146419017216,-0.08902884173230147,-0.24767885501957113,-0.7271256430980173,-0.6946255710401904,-0.5393289908630938,-0.6998935365527725,-0.7225258614350845,-0.6879038187345639,-0.33510406001896464,-0.15620745277232018,-0.39920511606619913,-0.19165794625487814,-0.19165794625487814,-0.19165794625487814,-0.6012965004717463,-0.5852965004717461
2018-07-16 11:15:00,-0.11985185205819875,0.5488248207708878,0.5341177014286849,0.40190253773271384,0.11871366409546416,0.11207826391226805,-0.1925754848016443,-0.1634934146573595,-0.007464858338132057,0.012828630563181415,0.16803236950411027,-0.2224845957955167,-0.12715979566831756,-0.036242936878230526,0.034299510214933625,0.08928973510839042,-0.112741840964998,-0.06534847603608804,-0.112741840964998,-0.07709935735218608,-0.07709935735218608
2018-07-16 12:15:00,0.03272588304352153,-0.19093609511275716,-1.2451941912613533,-1.3395898183601855,-1.1670962533828768,-1.0761207961438668,-0.5514812175077913,-0.4796435085199044,-0.5468052779742154,-0.3321723173519502,-0.7576771767574252,-1.0270810768791503,-0.7712891566734447,-1.1242409252175662,-0.8170689246878403,-0.7737450020327937,-0.375918847089105,-0.9245219848197506,-0.9245219848197506,-0.9318966160881867,-0.8942318326606923
2018-07-16 13:15:00,-0.09568283182166036,0.2817027041091754,0.3123889476528005,0.03631000314986344,-0.48470513286675604,-0.28489984666455265,0.24147923740129915,-0.11887850615692956,-0.21899490547438752,-0.2969463153912442,-0.2969463153912442,-0.10242254511997788,-0.21795341360577672,0.13238678034839715,-0.461833612888711,-0.3392416689307412,-0.25346603580351884,-0.21154432724614383,-0.07501166465770244,-0.1629133091294157,-0.2505228210192766
2018-07-16 14:15:00,0.33056576276244903,-0.22130765872562308,-0.019618024905329556,0.0269189018016008,-0.07794701372828433,-0.30476481967484803,-0.8870265209179695,-0.8870265209179695,-0.6373147879352306,-0.4706481212685644,-0.6373147879352306,-0.5987047493251914,-0.5647731089093107,-0.46440681772819703,-0.6082375067849218,-0.5557373327288331,-0.5637280914309651,-0.5997405254940681,-0.2231970265153378,-0.3659037314197443,-0.4283492794982438
2018-07-16 15:15:00,1.2981079678540473,-0.2905374837977347,0.4191771252868633,0.4695533292319201,1.1217782007819632,1.030955714083475,1.0716348174140324,1.2230567465244337,1.1171342107226836,1.477323300738683,1.4286285216222177,1.4286285216222177,1.4286285216222179,1.2668513385478422,1.375833375356434,1.6958671384482038,1.4184703978333508,1.744715413804654,1.2351902192075366,1.4008364670377322,0.7384993730669593
2018-07-17 09:15:00,-0.4153288971810293,0.5412989275172728,0.4670727614346549,-0.5042407413404999,-0.5173615486787724,-0.723777105031234,-0.3345260622024454,-0.4076483036323232,0.6557023085058895,0.6420248261198377,-0.26289210198488083,-0.383022615135219,-0.3618204663039398,-0.5736846480340898,0.6119768895250774,0.6999298367192608,0.6527759319957975,0.6999298367192608,0.49647483230834516,0.6527759319957974,0.8053110966302205
2018-07-17 10:15:00,0.6020134569974007,0.3183520775593162,0.3563152875983925,0.34884320957416703,0.7584435612786491,0.708146025433928,0.905000685849962,0.8601071172523257,1.0360125916313576,0.9970166790596504,0.8727777485107925,1.1406633253110838,0.5326193936508322,0.8679191263195969,1.3954764842590286,1.117764903619896,1.081183158770297,1.2894246235086329,1.081183158770297,1.2894246235086329,1.2894246235086329
2018-07-17 11:15:00,0.4821095238075072,-0.0853066774975492,-0.19077305269023367,-0.005779849542914189,-0.07789052209368084,0.03321453077659645,0.09146539844354483,0.06858403957418431,0.3622799105035644,0.022227218987231106,0.24313750538188117,-0.03162275346060338,0.5695887949150293,0.26360717995557054,0.11223012513868821,0.5131978174714211,0.020519924119673606,0.192183042177858,-0.17597273965410068,0.16409397643188825,-0.1933222915106952
2018-07-17 12:15:00,0.4842187976690496,-0.13256160453232055,0.14884321070417394,0.3128918098553662,0.24806222334755162,0.4900948062259819,0.07350417616638708,0.5090081055493689,0.5215365340553676,0.6112368801335861,0.6909263787564762,0.4894044025470218,0.18725622639884545,0.39585921199882673,0.1808715812555981,0.1621799924705511,0.3782320852719519,0.36076974906944376,0.3191030824027765,0.6502882906823672,0.7383449676244339
2018-07-17 13:15:00,0.34662836808466607,0.6120285949157859,0.7324040287650367,-0.11462152971076249,0.6923947760070519,0.21333317587437461,0.3630776238636596,0.35881992782908356,0.4405785069082134,0.4543686587169118,0.15630803326910656,0.11559695136098964,0.10439775174855588,-0.01617794424227322,0.25351721180247233,0.2579656684107168,0.5278726253706678,0.5806163287689421,0.7190979912100177,-0.0682968358756411,-0.1465005609272439
2018-07-17 14:15:00,0.019848178363870463,-0.37628275178184534,-0.017488582428381017,0.005002553322122677,0.012851306060845058,-0.06599857084176891,-0.11602516997877403,-0.07780671282344377,0.09016952793398776,0.1965042702011715,0.1589367598760631,0.12478299968981328,0.012470571627053761,0.26550984970028096,0.18965107178789528,0.8737208750470543,0.6960709524545585,-0.07779510919399579,-0.0006714023741419478,0.8029599821140622,0.10555565942758113
2018-07-17 15:15:00,-0.05988029182647353,-0.12484276872709317,-1.7024841706247578,-0.7491866389644486,-1.3386949475091814,-0.8723249572492998,-0.34505490085849744,-0.8297732144775554,-0.8108054809033579,0.05420615175798917,-0.3025592471068329,-0.32965527046911014,-0.19818832309434659,-0.7119284542192392,0.039715893776266054,-0.3668059939255331,-0.8047662150511963,-0.8812376614360549,0.04279409364277907,-0.0005478798982788025,-0.5982145449225731
2018-07-18 09:15:00,-0.05111267459963205,0.04597106181566975,0.4463740218780175,0.3812875823146542,0.3547049886579344,0.17767802003969896,0.11430015661045759,-0.1660846390363782,0.01662004261757395,-0.1281744197412368,-0.00547800677629125,-0.22514513230799146,-0.044742352079402026,-0.015055449736902166,0.08547572200949069,0.029731074257407498,-0.08095576239675484,0.134252781361486,0.08084022210439165,0.2088796470331271,0.25125252838905954
2018-07-18 10:15:00,-0.8976828122774629,-0.8641155111186481,-0.920007104391402,-0.6878763235154897,-0.5200527119257998,-0.23955435667287364,-1.0092168012053908,-1.0890909536857587,-0.46025167536723754,-1.0188752697255796,-1.207461044517105,-1.2250498361231927,-1.3632201761282707,-1.3943728241033493,-1.189053808437277,-1.0040318849946903,-0.7202725060013282,-0.9600747350851782,-1.3087931424903734,-1.4970587775645188,-1.68619849690558
2018-07-18 11:15:00,-0.14381539833666074,0.8341332555489054,1.250254930528293,1.5265649417925495,1.2663798988451478,0.5531444007029652,0.6691946362651274,0.4201291209842416,0.27463505723137266,0.10343258410588863,0.9590212239777097,0.8556680757338346,-0.38110306320291076,0.23224796558772645,0.21963119173403323,0.2322479655877264,0.7410408695432259,0.8395430718863277,1.1523440346279226,1.046825451382968,1.650526482859826
2018-07-18 12:15:00,-0.32372995960701734,-1.0496764019085516,-0.8100502177382214,-1.5036758439658133,-1.3240917489148145,-1.1880858593912529,-1.49607957086546,-1.3920016988214858,-1.284424608475756,-1.2087747352719747,-1.6377401896964698,-1.2535147067573722,-1.5828287277852386,-1.7505867761884466,-1.7505867761884466,-1.7505867761884466,-1.3246943710044097,-1.6759417558881449,-1.0409603564345746,-0.5801744726986973,-0.9643634490376327
2018-07-18 13:15:00,0.7770592202336235,0.2181114865881138,0.14810735457330412,-0.0028356574319404527,-0.17568342060940537,0.035478189476102484,-0.19417526224450224,-0.33637811799471484,-0.3502879527452363,-0.9164265091669005,-0.5927469393149578,0.06508126477196156,-0.5506332557166713,-0.3384561339454539,-0.16088604048750937,0.06606894838432323,-0.13947276425624722,0.20881500885600537,0.2722986409360994,0.5365445032172202,0.44308028366405816
2018-07-18 14:15:00,-0.46752900445845746,-0.6804444475073169,-0.05623683586233861,-0.010422516928238612,0.017261284145010724,-0.6289796242744885,-0.38851780317582374,-0.26860081115081547,-0.2479596965577477,0.019035347570112115,-0.2951430700212685,-0.22715740334065915,-0.24544872341579205,-0.6199104386425189,-0.4051919358617644,-0.3718879298737778,-0.4051919358617644,-0.2826870073395219,-0.20998515810046897,0.18155871856280922,-0.2994806440662295
2018-07-18 15:15:00,-0.5414862180083306,-1.1986229593410145,-1.5173492468704062,0.13996387307046354,-2.0075657591893608,-1.5922673429650165,-1.1523170151185675,-1.9997072329315209,-2.302593515956839,-1.898055645518032,-1.822312596620622,-1.8908856664323168,-1.8980807206343588,-1.621502508420167,-1.792873722875998,-1.792873722875998,-1.792873722875998,-1.792873722875998,-1.792873722875998,-2.0962458958253696,-2.209074816450379
2018-07-19 09:15:00,0.34882698829140457,0.6449431107520075,0.657424737300826,0.5854697010748409,0.7676167420773703,1.262824183796792,1.0050012659406915,0.567960795058841,0.4955746885200333,0.7133964706982515,0.6282562731729933,0.6282562731729933,0.41043449099477514,0.410434490994775,0.49674799720496665,0.6346594270197841,0.7197996245450423,0.5203502895668215,0.43521009204156325,0.5203502895668215,0.5810493060999551
2018-07-19 10:15:00,0.6717380397817849,-0.36060600858116454,0.02259862018755181,0.17262999387536576,-0.5565169333153464,-0.503439626226485,-0.9177722428167708,-0.7492208693719169,-0.9265273849766057,-0.9416194629977465,-0.8774375149148679,-0.8774375149148679,-0.9679352524714302,-0.9679352524714302,-0.9679352524714302,-0.7225988052374498,0.14716813440710708,0.14716813440710708,-0.07654551212533142,-0.07654551212533142,-0.07654551212533142
2018-07-19 11:15:00,-0.13842723126184864,-0.7268155450569644,-0.3798175835320733,-0.15912891846717364,-0.10807559298819731,-0.1934593755345615,-0.0800504548131615,-0.2977177613865245,-0.3796864983524257,-0.3584145618968292,-0.2667063220752023,-0.3159365109744745,-0.3159365109744745,-0.3189949462744591,-0.3189949462744591,-0.3189949462744591,-0.3189949462744591,-0.11719297882019986,-0.15651145850565165,-0.15651145850565165,-0.15651145850565165
2018-07-19 12:15:00,-0.4696473448249264,-0.27021068585796487,-0.586739471267846,-0.14691425536816133,-0.5403858232059162,-0.7062212120213689,-0.7576655108794188,-0.26896441669959015,-0.7119512251651325,-1.47271768055434,-0.893876002563624,-0.71639130218488,-0.7784367947739911,-0.8650194321328752,-0.6374265616621009,-0.654667940972446,-1.2976520044962396,-1.1279392107625585,-0.8204929232181642,-0.6507801294844832,-0.6457347208063792
2018-07-19 13:15:00,0.7694814553469014,0.7144244892736131,0.6707019204466239,0.4711489455600447,0.011766781119939385,-0.045660829537777906,0.18635840897143927,-0.0005336137603939806,0.7240552973988318,0.25689212881386386,-0.09208290953504265,0.39945658483653096,0.1335211203031852,0.5112009833960023,0.3774051459331684,0.2612055560493688,0.20075650596301275,0.2007565059630127,0.15893282877664086,-0.007832763655617424,0.11579004831502156
2018-07-19 14:15:00,0.7140330270481342,0.49242687406236907,0.6369419482918309,0.1601205211006597,0.7248248842078713,0.6168928829750032,0.6873189278853309,0.47403561074027234,0.3695014956180342,0.5654885577308569,0.6080849066152385,0.37531583699620436,0.6937794390135811,0.4295010587123542,0.42460384897078063,0.3550990705172622,0.5395463777064128,0.5395463777064128,0.5395463777064129,0.5969516589922927,0.37508131148963075
2018-07-19 15:15:00,-0.16712460906983567,0.43119971498088416,-0.06526678337178005,1.0127474677453538,0.7721194804643645,0.6919684516506038,-0.6002212372267556,-0.5853296384635345,-1.2486959750971982,0.42917411925299476,-0.7523504075477627,-0.3207510691242182,-0.04674872399961254,0.16534248707185498,0.34110462607528813,0.8834234385182054,0.7893057914593821,0.7893057914593821,0.789305791459382,0.7893057914593821,0.06455128245630463
2018-07-20 09:15:00,-0.7094716814654637,-0.16354408898534128,-0.2369639655548239,-0.2813180566204348,-0.31205576153846726,-0.6959758409432093,-0.37326985764669346,-0.5786601840068777,-0.3131431556579389,-0.3778325810397928,-0.35403524016928223,-0.21094257323137025,-0.4229140325050187,-0.4229140325050187,-0.30177034237246253,-0.08230469351750144,-0.08230469351750144,-0.08230469351750144,-0.08230469351750144,-0.08230469351750144,-0.08230469351750144
2018-07-20 10:15:00,0.5655270670119454,0.13666950348351817,-0.04137159062745008,-0.3098323943358357,-0.1543460856819005,-0.25726208181093957,-0.36991882162285294,-0.3511953601789725,-0.061870288051711575,-0.12590549530709755,-0.6137600296566882,-0.41716763122942757,-0.6741397803132523,-0.5454066682682585,-0.47782608775193935,-0.5973582734865707,-0.39849463712293354,-0.37474166800179304,-0.37474166800179304,-0.39849463712293354,-0.39849463712293354
2018-07-20 11:15:00,-0.04127361378002512,-0.060214759371105785,0.8080421158098015,1.3851340151832736,0.2983934758010829,0.09537341898281271,0.039832598986525775,0.039832598986525705,0.263239634687743,0.3260191857633967,0.32056464030885257,0.11295782342602786,-0.1443799382406354,0.12622075665958157,-0.11760233636632367,-0.023056881820868246,-0.07880692772724547,0.8747383045465928,0.684262114070403,0.684262114070403,-0.10987205470030233
2018-07-20 12:15:00,-0.27925305038384546,-0.2666811789665898,-0.16898009892792057,0.002268182773611749,-0.14414382979568324,-0.19611116461379668,-0.04821311261404424,-0.2656812483196566,-0.26568124831965667,-0.26096300673965744,0.2776001576903229,0.1707621637195201,0.20699659146725566,0.08182065451733758,0.12449165725455273,-0.30047164316049335,-0.30047164316049335,-0.40162106844784906,-0.40162106844784906,-0.40162106844784906,-0.40162106844784906
2018-07-20 13:15:00,0.39487475666681193,0.6102433031938117,0.29954269522415433,-0.3346545496827361,0.1577533099547282,-0.064101930685177,0.4383004520403745,0.6427917234464123,0.31558825778145094,2.7292219836632454,3.148333388484295,2.8731959358256707,2.2816059902891426,2.346634892023247,2.814310270290096,2.1973355743076604,2.7862140512234563,2.6803939454033507,2.6225677518667343,2.6225677518667343,2.6225677518667343
2018-07-20 14:15:00,-0.03285004302861141,-0.11945957242333434,-0.03562094792895528,-0.21614732826692343,-0.4051161461169414,-0.5951128765508253,-0.2934354979147352,-0.5174901522823634,-0.8244267126148335,-0.6499089650042547,-0.6499089650042547,-0.7461656494962339,-0.655343879386516,-0.5690539672194117,-0.4642046880582063,-0.634044129541104,-0.30938060889383034,0.010957974231493129,-0.05752766856607592,-0.22264566815892536,-0.22264566815892536
2018-07-20 15:15:00,-1.7163782082409351,-1.270428823488772,-1.4546195041367642,0.11822491450567715,-0.33435556230790375,-1.4710079585344946,0.11082723978584923,-0.2232478424906709,-0.09249676303206696,0.3718592154913825,0.5061875737003365,0.40979250522323324,-0.19946532980849227,-0.4349283627944912,0.6458003195458811,0.24109097443918487,0.24109097443918487,1.40718166486037,0.5196212532437137,1.9807877353404284,2.162751511822631
2018-07-23 09:15:00,1.2482969321333375,1.6430760219311644,1.2406485539243497,1.1800833778322684,1.0038223044358177,1.3403730237947689,1.2980844665808386,0.8329548026010303,1.092157587001354,0.8624328295093872,0.9967862714154222,0.9967862714154222,0.9967862714154222,0.968072031279295,0.6673714699150634,0.8948674709557484,1.1337643190932836,1.1337643190932836,1.5319632031779165,1.2593938399120013,1.209918354101133
2018-07-23 10:15:00,0.5195409302956859,-0.12815901358427279,-0.29519483382370787,-0.25093685847104924,-0.2954214346919642,-0.42997238798406273,-0.3300821493510283,-0.5286440548262732,-0.6009047406202439,-0.6252266613465823,-0.7131527898674297,-0.6954801495214777,-0.6954801495214777,-0.6954801495214777,-0.6954801495214777,-0.46231266480308664,-0.741945926040442,-0.642264059656561,-0.642264059656561,-0.5474752809029778,-0.6959553348243469
2018-07-23 11:15:00,0.19826612434974342,-0.19394147326712877,0.709454103253294,0.055237652989912255,0.1539130494044711,0.09052686281076683,0.1462935798473041,0.03698991643538276,0.10776260359902338,0.22325174486703422,-0.05916586321085469,-0.29497463493110865,-0.30309223036770366,-0.12985118114769778,-0.1298511811476978,-0.12985118114769775,-0.32117067991051784,-0.014862743202837595,-0.08401965056810394,-0.08401965056810394,-0.08401965056810397
