EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-16 12:15:00,-4.504627019105266,-4.856269987873155,-4.266814212711075,-4.955387550975659,-6.827564175407462,-4.9433633288185606,-5.698071008992079,-6.043899781291389,-5.0862387842830445,-7.043882127798182,-5.828966565892637,-5.635741666250544,-5.59517924302608,-4.974047442109756,-6.387969830243413,-7.061601278285575,-7.1108938760274345,-8.82397386674547,-4.242505783145321,-5.951416340092912,-4.818580507595107
2021-09-21 10:15:00,5.461720338249787,3.3911531712572307,2.35107751178023,4.487439900395751,4.132833016606036,2.041670386654308,3.8334952349827027,3.471947222282168,5.278075532707149,1.4027006544526226,2.2849053327981292,1.4804067104993404,2.3368660406428816,4.701665806085278,3.7858519216958677,3.388033808287756,2.641004782957184,2.3416700436410487,2.377943395746901,3.630893267466945,3.2788236299671083
2021-09-23 15:15:00,-2.9101272969947156,0.1197594272634436,-1.9142752421970273,2.1798047009450507,0.21986103897542195,-1.4796915329703366,-3.063504368091009,1.781104064296232,-0.3330462551300088,-0.39802734537171114,-0.8744025805083666,-1.1583409775906008,-0.43305662946960355,-2.496578766413337,-0.7392436423672322,0.10164881753575009,-0.9457027782183248,-0.5973061924055264,0.014405720154272217,0.4751566606464973,-1.0722932871444173
2021-09-28 13:15:00,-0.18897639170845465,0.4896925129957469,1.4132915507090256,1.1960495825640856,1.626562613199224,3.3178508153338937,3.367389823402082,2.94192267998475,2.27053445047766,3.1064737610087483,0.557407210612183,1.2040233072264415,0.6479537532984002,1.1721762129213986,2.492401613144253,1.6572844866716643,0.8307971557444856,1.517396299038677,0.15309233386637908,0.7164523161393392,0.7164523161393394
2021-10-01 11:15:00,4.504537008054877,4.631742050183549,4.865051136453978,3.2265665133749253,2.910374835437652,4.818688840965839,4.600897599996289,5.23790430246815,6.429059473088957,0.8042373726791687,4.516955717438681,4.653567505857896,4.706789919474138,4.706036478949834,4.485588442723188,3.4490542556940467,5.699574549139236,4.654706116362811,5.446402140077543,2.984407523679529,3.2022203745012554
2021-10-06 09:15:00,2.165833305801395,0.3679468622795314,1.1608554743387622,2.0382789161449724,1.1287140373001212,1.3829959034067147,-0.7420181643371186,1.6174224145238845,-0.4143823092376972,0.7988231734839303,0.48161201376477525,0.11119841119342695,-0.5197094833345075,-0.3317000195516541,0.6246281034769827,0.6658041654729789,0.7888919082128486,1.9069064758935241,1.9069064758935237,2.1642118384926734,0.6358373390176995
2021-10-08 14:15:00,4.53234757911454,0.23252037113159005,3.0005680606198166,3.3823775566396366,-0.2638246548915991,2.080361315061906,1.6972360962434476,2.194322810266496,4.357447040057778,2.69686202765419,2.0250247233066925,0.6901800081464236,1.7045757117622706,2.205174775406987,1.8785589819861919,1.6464298082856463,1.4608215018395077,1.0862867072410263,0.8703494213630225,-0.521540873545079,1.0053324945518172
2021-10-13 12:15:00,-0.38473085492448333,-3.746212972955206,-0.884856333944731,1.4360420373436913,1.063327069752091,-1.8690772471141177,-3.7118171183768887,-2.847658955111584,-2.3650228582754207,-2.3212388346959623,-1.9290480243451575,-2.6071727487541865,-3.1299038854269945,-2.9402807572724785,-3.5683478253343948,-2.215187953793771,-3.326244322942498,-2.616292762403109,-0.3683087576144611,-0.5019175748567252,0.25860606400677677
2021-10-19 10:15:00,-2.293151033956621,-3.3031534417759376,-5.8858228910053185,-2.7520990872195568,-3.34780224916648,-3.946687842889385,-4.15237447325841,-4.970921041690743,-3.5647326795558776,-5.871446754840716,-5.652108986762004,-5.280728796632763,-5.907487853343261,-5.692283488095474,-6.116542620867307,-5.993734081851015,-6.556513985289074,-6.347509465782904,-5.42100121607543,-6.5019356195431595,-5.508076285434664
2021-10-21 15:15:00,1.12036959979767,5.696905090848128,2.7728248776818196,1.4121694433279712,5.992917006322704,4.560184181274571,-0.1537182545949231,-2.3230878716793226,-0.7054466565675481,-1.4606996631479876,-2.0757777093444516,-1.7401757998156469,-2.5116772679035115,-2.079173116532345,-1.4436391244644031,-1.0823826615102043,-1.0823826615102043,-0.4558316607626686,-0.9449450245547883,-1.357965327507945,-2.42599998392198
2021-10-26 13:15:00,-0.7232022943252456,0.9892315965865288,5.134478293607077,5.653260641242053,2.193650662685401,1.8869249859413622,1.9402986662083301,2.49183987976319,0.9367241914050404,2.19596659800913,1.4121863344479901,0.9912357337747995,-0.8594304695406233,2.04434906500573,1.4769709076239312,0.8772234182088304,1.1205005594243431,-0.20445333659898185,-4.002987730053437,-4.6483855581103946,-4.416645067347625
2021-10-29 11:15:00,4.994231410789722,5.8456887783429465,5.498939251487565,-0.37902550840686045,-0.8070763518912021,2.5010452766711215,2.6504445131944694,4.5938029359933195,1.2975042309629727,-0.8674726607894219,-1.9520189692149672,-1.9520189692149672,-1.9520189692149672,0.40239690886725976,0.22648948769180857,-0.7637490828888011,0.6085273713908042,0.8910520643841657,2.807495418102188,1.1180205151721179,1.407886658050046
2021-11-03 09:15:00,-0.7933864979536289,0.5006066401455697,1.5544164379728866,1.5389142809790575,1.2121269319065386,-0.019806947044191857,0.08935436739790344,3.0748981588124775,4.120014517731617,1.1489408115489872,1.0960770663277315,2.752570572821238,0.9097095476942041,2.139603293187291,-0.08880586694872723,4.243852450554188,3.226872686740903,2.0032538524807917,1.105433029236239,3.521633394142852,-0.21853434638731875
2021-11-09 13:15:00,-1.7048898926141636,-0.9067643770723878,-0.9026624660203142,-0.9812158134898972,-3.556830493281356,-1.9816601964366996,-3.8133056219075625,-2.6334480561370617,-0.9499206417706549,-1.082518715820008,-1.0332003559078575,-2.8858108123690656,-2.900779468368734,-2.0706073052695406,-0.6691876722575424,-0.23629312082605444,-1.6449750716092821,-0.01624094822377451,-0.765858443154167,-2.1225267788769075,-2.786642658979744
2021-11-12 11:15:00,0.06855791870978764,-0.4041761124677355,0.4499340350841898,-1.3499645454813092,1.4628611982331456,2.6768187724347614,2.6271518229291724,3.04615663714491,1.4319639781504836,0.8796348871373386,0.40370097588832915,0.16362333839014376,1.3679688350690524,0.8109534739330563,0.04774458543285194,0.5045028016733861,-0.6039380235250862,-1.456960455359328,0.3600999056832501,-1.4569604553593283,-2.3199914079952446
2021-11-17 09:15:00,-5.578621823822761,-4.238257085547447,-4.493381525398123,-4.901215403859827,-5.151507742189105,-3.9945386397961604,-5.1772503397812235,-6.4597675998662485,-4.713439255075435,-6.67923413891145,-4.391312127487136,-4.321212704364419,-6.576144571427967,-5.704240019666594,-7.40151060514833,-7.902865250985377,-8.483148007864953,-8.221805138502537,-8.538521546999073,-8.191862496811469,-6.888514370486919
2021-11-22 14:15:00,6.198324432965616,8.968202710273736,10.225257887120609,11.510870728469765,11.541145234872037,5.165376953369114,7.471158069173461,9.264319942731671,7.05375487982248,6.387707583371621,5.435790535530764,7.331061152897068,6.839079086555084,8.309595267264793,12.397067638059564,11.371418702304,11.77752060646461,7.006780701021111,5.786082437747366,8.53481889482803,4.914185469421537
2021-11-25 12:15:00,-2.4324456704656567,-3.5329279385910866,-0.4933544198757584,-2.9562542135675445,-3.2942284853398602,-2.6871406876288226,-3.191723167544042,-4.660466413650819,-1.4492726842073165,-0.8668750814714056,-2.1264375750352196,-2.690109243773223,-2.9212011187645093,-3.5920693743584957,-2.097877935661202,-2.923451357141496,-3.1210382330191577,-3.4455085897479334,-3.498509850165221,-2.6126086710490997,-1.8921853050578068
2021-11-30 10:15:00,2.6340698595850505,4.265692332663985,0.6377399560249524,1.0176315172811878,1.8007109776295231,1.7854336887497855,1.4264283538433706,1.9282285146628475,-1.8872295301404454,-0.5470254967234663,-1.974118492189372,1.014711554593628,-0.7513929581952349,-2.0765842117075985,0.774637551834142,0.4704561154074133,-0.5925658734918517,-2.749994662736278,-1.8503185572857863,-0.5027488522835541,-0.3515439347749482
2021-12-02 15:15:00,-0.3351165414106277,4.549970941690096,5.809160503427363,4.7831903835096865,6.191371588501845,2.443053325360741,0.48892912393791776,4.026749972150624,4.629003866024147,6.084077477960504,5.779869491334871,5.779869491334872,5.41486388018347,3.59786421650279,5.059989744826601,6.03577510549619,6.027130268250949,6.398140678000939,6.398140678000939,5.7524384453029835,3.7643240004896485
2021-12-07 13:15:00,3.1159811416418557,4.213829058728078,4.65415947574785,5.922333987512621,0.3559175205639177,3.3955447001851953,1.8776597861522961,0.0863778602089067,0.8680360120818904,-0.2273384338274048,0.7010342127019353,3.919297029748462,0.3163091274245799,4.7997903481790996,4.7997903481790996,4.118874772512795,3.812610230208256,4.492192848751713,1.1670942561916489,1.9055762254608801,1.206534870398459
2021-12-10 11:15:00,-2.0269764706218742,-0.06922736182488683,1.327065038188926,1.1358316832715476,4.289743754828821,5.957228529856816,3.9436918372963303,2.653722125564281,2.8445824857995285,2.0334416056984588,2.443812107525554,1.8991014151129861,2.7713456624301918,2.740840282493612,1.6901769161031723,8.077072816826618,1.132103125351392,7.663957202679461,7.9324958649373585,8.383805997358149,1.7401284139988362
2021-12-15 09:15:00,-4.774503194233366,-3.6972574269645264,0.27999297644315135,-3.1323185451143374,-4.214922986866748,-3.467100549489505,-4.528323530233023,-5.897207744462723,-5.441760255202405,-3.639028817003484,-2.1404784666989576,-3.4640144953070098,-4.5701596866114516,-3.052472898541166,-7.2132907408764835,-2.5685258371613853,-5.509516640465003,-2.973768870020117,-3.6190043908926226,-3.26565310430266,-5.6209141500724
2021-12-17 14:15:00,1.4725490784305246,2.4242934534471123,2.064287974126263,3.9783950882569243,3.6647124791522194,-2.9516697209112714,-0.5653182448659535,0.2639798249448947,-0.08738577093575142,0.6617978516698083,1.5695118452241612,0.47399445938419316,0.9625307319850618,-0.6621003541698588,-0.009296783971031442,0.3928831593655654,0.01979771410720854,-1.738073592769028,-1.7580265617864619,-1.4663571262655823,-0.9906168665608834
2021-12-22 12:15:00,3.671983952585495,1.170973572243439,0.09384371674201214,3.2279933424307927,0.42360362151919323,2.324116548095195,1.056808845790298,-0.43882243091285417,-0.4684905839969794,1.7801628242696765,1.8001332649155741,0.6201697217772907,0.622412745972045,2.4793488130727086,2.6319335662273287,2.629690542032575,1.9585215139432464,0.02362164540250635,-1.793590476720695,-0.8007641253221637,-0.12959509723283533
2021-12-27 10:15:00,3.4450746356186963,3.2823453849525905,6.170693041424658,6.0521785142827635,5.6426007183419475,6.702499886433932,4.992428309432083,2.4781198661542447,4.994294447240344,6.056661390813193,7.100075609315205,6.871722080084082,6.0997671939905205,6.0204625956637035,5.531656164000131,5.048935575764837,4.505557048089225,4.850582016755542,5.474428146116376,6.231368925592252,5.048935575764837
2021-12-29 15:15:00,3.177032727653549,4.358289037967485,5.081339325336528,6.170900607017709,4.761148064315939,4.068362178659121,4.455021274228933,2.8716412206211444,2.2975852669823764,0.549601910509382,2.7992191552465804,4.494887541449219,3.478752552608875,4.4154244815379275,1.4973965712884383,2.7578327760892614,2.774262038523795,3.5794530999794367,4.110253504780804,2.1471372724854905,1.6997765256593702
