EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-23 14:15:00,-2.6458436828855483,0.7964523519206776,-1.16690446737229,-3.1730108708779876,-1.7280861581230247,3.77672499121665,1.5366741241506683,2.4984778237345235,-0.5415447771280721,-0.666188895353492,3.6006557374535517,2.4168938448069706,2.034728528360876,3.3399420389353027,7.420305451437798,4.3218116858112765,7.446760477892823,7.634097998097586,6.910420211919802,6.536870414747144,8.446780324657054
2019-07-25 14:15:00,-1.2561788654012112,0.9072302819893636,1.060674572326854,-5.9596389689078935,-2.6378619798647316,-0.22082882085978578,0.21308388099743492,-2.2679829638147035,-1.9053069074766753,-0.9549957485303386,-2.7390803897578357,-4.225637599968442,-3.772622774745746,-2.9316013031346526,-2.9316013031346526,-3.114220254940727,-3.4405797061463437,-3.4405797061463446,-1.6427599139474,-0.8228966296439166,-0.46856838643949106
2019-07-29 14:15:00,-5.751091126873229,-6.934488355856443,-6.686053231584313,-7.324044443122451,-4.538817360185446,-4.640389939824438,-7.881458351276348,-6.254386817741674,-5.490802656628605,-6.359204774806298,-4.1728960486619355,-5.653419227768497,-6.036263480892141,-8.132334117962532,-11.455278766485133,-5.7315448284654815,-5.3976250536590085,-4.8573951686015375,-7.156140663003773,-6.50227457903882,-10.690058119794207
2019-07-31 14:15:00,-8.184760157314468,-1.6583940191748063,-8.092185310285332,-7.311973203913621,-6.350545309706535,-0.28019319445709423,-0.8295198465084559,1.0968127587413588,1.2082904726500374,-5.167630903271337,-0.13426552207987114,-5.747362045972538,-3.035937628929189,-1.8547056734645622,-8.987688607128593,-4.177650735478795,-4.263631472508684,-2.5615425513880394,-7.995485986184342,-2.0397360234048003,-6.435742602062449
2019-08-02 14:15:00,-3.0353050939158415,-2.601190219123504,-4.443232908216499,-8.077403662101313,-6.952796579705772,-5.723326986508033,-5.676666373099099,-4.844991455723884,-3.726859587592017,-5.659275547718784,-8.959173831768478,-4.617683718341899,-6.254551578119975,-1.4337188244198382,-5.3054398962672185,-5.30765130714736,-4.521402793124535,-5.082729261931318,-3.1272072653342704,-1.557047501580997,-2.4834361118515815
2019-08-06 14:15:00,-2.474149153529795,-3.559406802776644,-4.695025920131606,-4.507566637886926,-1.4805729927496603,-2.772109513251602,-0.20848512495135701,-1.529734757765181,-2.002922747537505,-1.0035151881541826,-2.0516560311668206,1.4064504685499863,1.763043401327431,-0.6074101958076341,-0.6074101958076341,-2.6680202483182005,-2.7342454138811148,-0.1960855497145449,0.11807438706366676,0.607430964500817,0.9768386739132644
2019-08-08 14:15:00,-3.4736176650508255,2.1652898763625883,-1.0312567185553414,1.1189429210275987,1.114609915065926,0.5941171558401177,0.49920872764126284,0.5410480621006911,-2.2058351478348235,-0.031380376154700865,1.2180914116392285,-1.195504278705337,0.2072116141111519,-1.7318282256788256,-2.6944878705987754,-1.2270110685756024,-2.658559793699303,-3.9043947101931544,-3.582206778856135,-2.8833246178475544,-5.127227056871944
2019-08-13 14:15:00,-0.8451349506538046,5.191371221703976,1.7356443012965006,-0.24231607613180678,0.973305788616815,-0.9543735864345073,0.6240819784086776,1.1720271838881293,2.1483198594681467,2.696265064947598,1.1988062822526677,2.7415516191294858,1.1394369947340406,0.7381250301220328,-0.06079991216102698,-0.00010188484691563416,0.7106844628389724,-0.3334542826502013,1.3332123840164651,1.845863202325983,0.8017244568368096
2019-08-16 14:15:00,-2.676219459858503,1.874042808145699,-1.5869172570300758,-0.8557197464465286,2.4854279595320476,5.418627132619585,0.9974196855054049,-1.0868175554902828,-1.7782164336856763,-5.831120461709815,-3.8713560969448366,-3.376732441030859,-2.9203016041548118,-3.7754084925158566,-2.2839461858835106,-3.7270211411819254,-3.7973986203885786,0.8830151004807598,4.55009388015657,-0.9878543306283385,3.144839049150833
2019-08-20 14:15:00,-8.762159774697817,-7.906035726488971,-8.187927747511427,-7.706959666544582,-8.2765943034799,-10.46057482552146,-9.348094132041247,-6.352248712882945,-5.492724903359134,-7.243390897166334,-5.84924287651229,-7.835263242171227,-5.396333559299329,-12.00408121106102,-10.893011593068339,-10.035868735925481,-11.430016756579526,-11.430016756579525,-6.643422316388521,-12.887356801464042,-7.537056923020456
2019-08-22 14:15:00,1.2427243215327235,1.240796264125801,2.5109374446490054,-0.9553162119278156,1.3141782923985976,-0.06457675504456847,0.849380056515695,0.9069686032657698,2.3831590794562465,0.25606015380378394,0.8567314394376657,2.5003198439521137,1.009320379881617,2.2092504193090536,1.4393896494482854,0.45358220794463994,1.5952338052924415,1.8295035838660147,2.5983300467992803,1.5954440439132767,1.0425642526228887
2019-08-26 14:15:00,0.38559556278749596,2.575885585371755,1.6332403074715658,-2.970769368277753,-3.3727080123557043,-1.608503095035558,-5.636532244893237,-3.204102000706862,0.7387532939064827,-0.8929134172580749,-1.7997600665475073,-0.6629238218302959,-3.3186393068194535,-2.218727298451948,-3.4440546127110436,-4.335321260299544,-2.453524637870413,-2.1346828953232793,-1.8123274906650775,-5.876524605569738,-3.785137867125291
2019-08-28 14:15:00,0.5330381658710087,-0.44401228161771156,-4.475599754173341,2.7033537188524774,1.4418623747506412,-3.0530937765646504,-0.2277367276838032,-2.627379549887761,-0.31583270892915566,1.4691205020538416,3.8501294233649523,-4.537952230327784,-2.7982339267281575,-3.1144768156204066,-3.3430516725426562,-1.2371001231211676,-0.8422805806145686,-2.2502400319303484,-1.4688466642461855,-0.3797679839598241,-0.20071999287319153
2019-08-30 14:15:00,-8.82018810803055,4.180242306372325,3.592330777064339,-1.7064301050298745,0.5729921639838995,-3.2433734173306115,-5.403067350282851,-3.138498958119663,-3.156597882185328,-2.0703482054751245,-2.0529870943640125,-2.1640982054751228,0.9354582870453727,-0.3364377547649181,3.5812436685498286,-0.2600351869719052,4.753657461653277,3.5225472060421135,1.8979315511181039,-1.291808043755856,-1.3585308185020861
2019-09-04 14:15:00,-1.2271678280640361,-2.8210309245894782,0.8030597472457149,-5.132385438199468,1.0235684052543716,-1.3518767461856631,-0.14023175854578937,3.867082766010115,3.867082766010115,3.230017128944476,7.243004141931491,4.320926219853566,1.608019989705958,-0.21018996126261288,2.8027970517244,1.9576460488810905,1.854095753023102,3.6432908446358865,2.0090253304878916,0.882443052006878,-2.6703260180035735
2019-09-06 14:15:00,6.429701440695659,12.079347629231895,7.4388126337183875,3.16147798690428,10.848075152273767,15.093390871119434,12.815179365309158,8.428585016563119,11.400517801653205,9.255909958515948,11.178986881592872,11.470142996128846,11.58861048058524,7.583679615755048,11.65171187828227,6.705765932336325,3.7159027494952306,5.765425755611173,4.946327805423643,5.998303354642721,6.225576081915449
2019-09-11 14:15:00,6.780812178562624,2.5474675353471015,0.09101048736809329,0.09227719215673409,3.214179153862009,1.5196311661806914,1.302636588023295,0.9162943272338951,0.5873450776024489,-0.1868258654526498,0.7644618490193233,3.856638886457572,3.9866289121953784,4.561271332775829,1.365887983875575,1.09863244234085,0.17153620460922028,-1.6271483821794555,2.151589396098581,3.1184101533473276,1.4431091785840409
2019-09-13 14:15:00,-5.581626254567604,-5.092390291598746,-8.872080457693936,-7.966626524892244,-7.966626524892243,-7.551436785147965,-5.909085198741017,-9.162355846208452,-8.488853530382396,-8.837884330235703,-7.937034788541093,-7.589992181385318,-7.50106039245353,-6.650320618737256,-6.650320618737256,-7.491577986124287,-7.491577986124287,-8.05392243149888,-7.137696237407065,-7.202279570740399,-5.735561088971323
2019-09-17 14:15:00,-3.1729831337412806,-3.774286097764262,-2.9085909226920568,-3.401442449016888,-2.327389633960478,-2.9787560762080987,-6.624914830158848,-4.989205671170337,-4.075145157567491,-7.69477244521097,-6.741626532139864,-8.454241402649469,-8.26031237413117,-8.094128312693426,-7.076440878691313,-6.411421267526977,-4.748889745522584,-5.120027443782833,-4.748889745522584,-6.540414062834448,-6.279842320158554
2019-09-19 14:15:00,-3.5601413975051344,0.3490325749253703,-1.5184781386457433,-3.5431628283390815,-3.949065370357464,-4.900898539534923,-3.021810771480595,2.504657762628114,-3.9525468555265015,-2.212577377852106,-3.4027415058483284,-1.172068871760402,-2.4745939928465868,-1.5759824855732842,-2.1153794188632036,-5.380085301216144,-2.704494182875402,0.8750631278453247,-2.866728197028867,-1.8828955636364153,-7.94026937230709
2019-09-23 14:15:00,8.91140183053391,5.013037804097977,-5.663653925225333,-7.85151413243936,7.2775957758155645,5.8528786288206955,5.302014723777604,5.028363078911727,6.044276158500315,6.044276158500315,5.1016083721382035,4.127316126365349,4.240265293581679,-8.144699262784082,3.7239535709990492,3.723953570999048,4.070218399469711,3.076353368794865,-8.144699262784082,-6.056759532238155,-7.908688094975591
2019-09-25 14:15:00,-2.0214987652015397,-2.31756072554552,0.4679140855854894,-2.7697763519041096,-0.5417903490934243,-1.8823900351256118,0.05786041797112422,0.05620335249377306,0.729682328347806,0.8934133733766544,0.22422499102695617,-0.5255840908536229,-3.684395106167316,-0.7476448521051682,0.7461092289885158,0.3454215802183494,-0.8698392202031247,-2.1142519319169963,-2.722625158013808,0.855329834958682,-2.2537773225791335
2019-09-27 14:15:00,-4.658316787587317,-1.4181733745845801,0.9058897988620366,0.8611826945748058,-0.24788654864077966,-1.7562912623858036,0.6306105687553185,-2.722531483786115,2.6294422183974335,1.3412396631686643,0.9199512355008128,-2.7763215400925594,-1.0823848641688478,-3.187613537133541,-3.51841667893492,-3.547534913054915,0.8316653662493831,0.37579727701563065,-0.6089408759435665,-0.9644808466000455,-3.2169489581974324
2019-10-01 14:15:00,-4.0692263918276845,-5.6028114969781955,-3.243742944228302,-5.706156770224511,-2.5238634616097984,-4.762561799008209,-3.4181850301189427,0.04870834139895366,-4.2300455362064415,-2.0344821549207937,-4.243047989477818,-1.5563392232567348,-1.3586572365463152,0.34237597040955203,-0.10779491391665852,-2.857794913916658,-3.1268780695669776,-1.4070409267310056,-3.1132216819017793,-3.5215599881527213,-2.6577949139166583
2019-10-04 14:15:00,0.30780384596025534,2.92907955618953,2.1343272119787944,0.16122373910941984,2.5547941807962893,0.5966720405178665,-2.695606684811888,2.2997571697202828,-2.265907379403925,-0.4614534382470155,-0.1767559293502181,0.0500822237820314,-4.474234736040574,-0.6689620547000062,1.6410441744585835,-1.3990953623369864,0.23112293337163123,0.5930318539119848,0.18239058533713753,0.8193163867366255,-0.7230998628573302
2019-10-09 14:15:00,-6.568961428808376,-8.752895913686814,-4.562631291091362,-4.4657861572179325,-7.398765613368224,-4.324943333778352,-5.7351848109344195,-5.866820880077313,-2.4764505716262546,-1.8743803445560308,-4.808611297079664,-7.824220888178701,2.103251632198042,-4.204420709512495,-5.074100966748854,-7.176260640828265,-5.209447264105137,-7.279121142395662,-1.1680100312845525,-6.53989700446463,-8.667747964415572
2019-10-11 14:15:00,-6.156477715932189,-5.011860879914023,-3.656010081096473,-5.856606781693173,-1.6571336987152023,-5.007782427208036,-1.982531819854494,-2.385205690418818,-0.0009028389336508625,-2.82667069332781,-1.1581092196810439,-2.190097287012094,-3.2640055043838716,-3.329174762434062,-5.069324099968742,-2.3270285202518153,-3.785882186598277,-1.9122579238780966,-1.19620809630285,-3.2744235867573352,-0.959263325421938
2019-10-15 14:15:00,1.0117339917514003,2.368609200221856,2.310731044683996,1.8292723825611827,3.845407137214368,1.3246726789204386,3.411579163945993,4.787500539867368,4.787500539867368,6.124539240002742,6.95485223970235,5.010389020754962,5.012842646173908,5.821019352724597,5.821019352724597,6.039798925820527,6.058519259628257,5.372032995524665,5.473504965458895,4.82762614777071,4.82762614777071
2019-10-17 14:15:00,-1.6896482673222466,2.178594981374886,-2.547757908771565,-3.2497121404383784,-1.6699176108604277,1.7659302532497692,3.472467830655641,3.714668797647197,-0.348268265289866,-0.6300100055525174,0.4624618557247035,2.1812044051269788,3.0752196378466703,1.4783982468762118,2.2207697893853524,3.440222798668657,0.15638582684511299,2.0598306418059114,1.801002044099532,1.9211642888371956,-1.5317586933332616
2019-10-22 14:15:00,-2.212662643426156,-0.48783947818022744,-1.5689167457596487,-0.8807310417232909,1.7853030766356348,1.393772225051116,6.514834262520654,6.326774470572461,6.013854695207916,6.4298672540776165,5.9775015852571265,7.333762102615323,8.305403199779434,8.062436447861277,8.305403199779432,8.305403199779432,7.678782542111629,7.409946443521774,6.425134031016894,5.90379896584696,5.683749585187515
2019-10-24 14:15:00,-7.0257204886839215,-5.846604728542163,-3.352673026654893,-9.416806701739286,-1.7086184915991012,-8.297080184327402,-10.692697045200543,-6.579858849271136,-1.1470319426863642,-0.1361903202917844,-5.240570186788085,0.5354847880473746,-0.22333546557247796,-7.262870504208235,-0.47356232810760684,-1.4309126003399109,-2.5920362236899352,-0.09203622368993619,2.186354024733731,-8.865499692480265,-7.596822567452295
2019-10-29 13:15:00,0.8144416561961403,0.5848924607470851,0.8710054073960117,3.334926189788134,3.15621723718783,2.366878211500791,1.171739322611903,3.8627535232896157,3.0427465563872325,3.8627535232896157,3.8525647981888964,4.546985829015516,6.629880262865322,8.353901354522879,8.65924486597326,9.478293852622802,5.446004123812453,6.473139213447541,2.8574489540408843,5.2807871284614505,3.4711605593245407
2019-10-31 13:15:00,-3.8442468457207446,-1.022856617862279,-0.5844046098874418,2.2269709432823093,-4.836527835292152,-7.182780314653175,0.5375433867849424,-9.694051223842646,-2.124293496190183,-1.8231105572975572,-0.058849713172878015,0.31282632099367563,1.8219150714992165,-6.636583821951177,-5.061769874774468,-0.002715172026141177,0.330618161307192,-0.5051316185192647,1.8174222786614986,0.7871322293030921,3.6483159454908147
2019-11-04 13:15:00,4.784460995517174,1.2295300798756315,0.20820932686533533,2.2479448768062587,-2.043224059832657,-0.4685042111181243,-2.907067857683616,-4.928069123253303,-2.369072133139631,-3.7164966547131932,-1.5417641354907667,-4.011464868547659,-1.5300210320081877,-4.221754016125577,-2.7556340945023914,-1.4494959264730034,-5.081834161847466,-4.416758144920247,-5.386423688088512,-0.4856172862884785,-3.677781270563398
2019-11-06 13:15:00,1.3253356731523078,-2.6197649043717135,1.2545386792836675,-4.382466195217023,-0.3363756010814857,6.01348519052787,2.647604551632985,7.957084486112917,5.823129102157534,4.965500741580113,4.259993343900946,2.7444752309568208,-2.5841606724486668,0.7908393275513335,-0.8335424309010101,-0.8386872321623169,0.41691358250163335,-2.0853234342440623,-1.8339121843617021,2.4298810788830525,1.71147171502136
2019-11-08 13:15:00,-2.6707687606944743,0.8939295867624031,2.914975383368528,-2.0560091902457165,0.5608282581334822,1.761017743865797,0.6464965594909444,3.9457650165500744,5.164719264916087,2.890824528073985,-0.03499205267972503,0.2738549867688239,0.8522930912600426,1.619804849212823,2.06958090143574,2.06958090143574,-1.4761363271823034,0.32386367281769723,0.2821964584985416,-2.3639895720419277,0.005412562735250548
2019-11-13 13:15:00,-3.9673881131448403,-1.2201684441944542,-1.099370936236859,-2.5464805864462825,0.17715882569634625,-4.145926544923922,-5.750029581729872,-3.666006526833032,0.14537798119818338,-5.47167102253388,-5.471671022533881,-4.998992338743844,-2.5139165748640773,-5.796121527445744,-3.822437316919428,-2.828557986896849,-3.3287605892110177,-6.138001869326087,-7.373136867329629,-3.4409454614450063,-2.305465236743369
2019-11-15 13:15:00,3.7903478302892237,5.788604385348267,4.576040673756143,-2.548177906158638,2.456346419954893,2.075455401837721,0.7488918896051588,7.508290797828154,3.433487184459561,7.333840159647531,3.8501345302955476,8.381663602901082,4.555460168895919,1.1147910945142618,0.5861777503669388,0.5861777503669386,-2.798376422713978,-6.670104944805685,0.29231606419641903,-3.171862480809902,-1.221378262073145
2019-11-19 13:15:00,-3.7159752300186084,2.3199020753899475,1.1223536702111407,-3.3057424366640356,-0.9885393755085428,-1.1130368643928246,-2.4317181830741426,-1.1130368643928246,-2.208503897359857,-1.6430722000818705,-0.7968818471779698,0.7775629625604431,3.0331456898714135,-0.1102944712536349,-3.9564483174074825,-1.4179867789459424,0.34847067252099784,-3.4976831736328493,-1.2976808319094606,-0.4691662341828177,-0.6907109496299718
2019-11-21 13:15:00,-0.20860279644456262,-0.683945511228048,-0.3746173846444865,-1.5627553620056596,-0.44458709353432474,-3.4718389706423607,-2.3973829983092907,-4.312684821314086,-2.97190269840906,0.03291813686426437,0.9024833542555687,-2.084183312411098,-3.512754740982526,0.44386758406085003,-0.4712379623877047,-0.8207611482090383,-0.281844022993765,1.0589380999112619,-1.7104154515651935,-1.5668747817087332,1.342216127382176
2019-11-25 13:15:00,-1.919418957344038,-0.20042617502378235,3.750602705118059,2.671138498972902,2.548352935090505,1.5740647451865726,1.2221937333634814,1.675945914864353,1.2221937333634814,1.9917738818070405,2.364956293173145,2.0334408217839752,3.5244046772056628,2.6322499664407806,5.6458169122944835,2.406054253645628,-0.11618213065972163,-1.0284746602833559,1.0119547715663364,0.3982069019637774,-0.11065377016775155
