EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-02-25 10:15:00,1.9287529934209924,-2.4641372623031863,0.35932042503111894,1.7168444886357583,-1.7512915151060084,2.3240733601597237,1.3545608114739291,-0.30887431563031353,0.03942921488880813,-2.3144650534932043,2.2255775127364883,-0.5695522893005729,0.2795672923942932,0.7629712864892038,-1.0606921338489652,1.9438823101397191,2.694391966379272,1.8540969014836264,2.454244161624727,2.1268632092437754,2.4758025231892478
2019-02-26 14:15:00,3.714715887540776,5.227555128813734,5.652550940867205,4.539957622476277,7.793180026975922,3.842471960357039,3.3132310832079916,2.9920698243311112,-0.06308525017801347,2.115712425299557,4.653219602203204,0.7401770870779865,81.31992247936594,3.4593988945994973,0.5149112061278268,2.137310139320177,1.0658815678916074,2.1037418839070066,5.876311923604246,3.272352232579254,6.213351780206098
2019-02-28 11:15:00,4.910427099602226,4.277500799193492,4.256063304388452,2.807575791671085,1.7642694998315442,0.6514644767805706,0.7604564703093242,2.9947843549968196,2.908577458445095,1.287494302869823,1.791240895748686,2.3424031591810826,2.194147047910452,3.868039639707041,3.1554046316352276,0.8560016262175179,2.2524040361416757,2.191838193263127,2.359801932041006,2.3773894213988953,1.5026017945682146
2019-03-01 15:15:00,4.790497936132829,-1.6221819740177015,-0.7384988744969359,2.7659084414013337,5.424844110340591,-1.0115232881293656,0.0517326309648027,1.2749989401772015,0.9939638721447555,3.3967026617226566,2.142540368407605,2.018580530707309,3.420666877340488,1.4206668773404876,0.11814586893712545,0.968134365363413,3.531197428426475,4.7839245635065515,4.596371589694035,3.9093486889306766,1.7045097254710235
2019-03-06 12:15:00,-4.14068447637799,-2.245411659069994,-1.378810756669587,-0.5534707978663919,-0.5760457551030097,-0.15587283914298186,-2.569916288945927,-2.1896853183806644,1.0429663725472444,-1.3345926385278202,0.3552906318821852,-0.2959260973405569,-2.0451692033898157,-1.3935823385069668,-0.9745938113452824,0.4653286812087874,-0.5336680714379353,2.3727489349521704,-1.1133917760880365,0.06464819848595398,2.053578929850075
2019-03-08 09:15:00,2.0121206517313595,1.3137766028662607,0.61887214824048,0.45215740742424443,-0.39652068215992153,-0.8112167821394289,-1.4581506708700684,-0.015222454027236742,3.2258944563015364,3.0742791313365223,1.0714568103612083,2.4501155183838024,0.15532433669203466,1.0819006476966053,0.7489149962981332,-0.8617565963991662,-0.40921320149117946,0.8296975806935121,1.64235841529783,1.1657971512467091,1.6167405732770572
2019-03-11 13:15:00,-0.7551441766750787,0.7168341355124571,2.249480192876981,5.58635127458468,1.6256534450183775,1.827279516170141,4.319281992307369,1.857060857278015,0.8424106994970864,1.5690954871892338,1.3031384262321732,0.7077153911275256,0.8348628093909862,0.7062610774447924,0.4498508210345369,0.7913452804535254,0.9930132103823244,2.030538364027012,0.08695799112401578,0.678708581899534,0.014758438083619119
2019-03-13 10:15:00,-1.5861426201953581,-2.517660985096949,-1.395311352381572,-1.5018157069202729,1.3531083593916737,-1.8194010671439629,-1.0225505018616707,-0.7515899110357755,2.1098257596406125,-2.8794450493476833,-1.3061611903495387,-0.468174824059295,-3.2692136780942165,-2.4265837013626506,-3.348926664521939,-3.5108857492306647,-3.2904120385105893,-0.8429350975065943,-3.7175109720824695,-2.7086713627465677,-3.030870101254319
2019-03-14 14:15:00,12.431733925091912,9.696798290156279,9.4252602833248,4.012039977721997,-0.19176228925582955,2.337223303231384,2.7545676555528162,2.944446208368295,-2.7152754331375504,12.423988979104596,3.9959083992728397,13.064902441148979,3.148310644934513,13.097685109943763,1.9119688347218335,-2.4615268301712883,-1.7525022357483315,11.247497764251667,5.705984680916077,6.052583278933619,7.088285758885749
2019-03-18 11:15:00,2.917992845410018,1.4443971522567982,2.189051140873434,3.985168539124774,4.176687211428124,1.6490990274996087,6.223765702169715,3.3604908483685465,4.763851862897627,-1.1348451248739777,-0.6165705418545724,-0.4522332211519964,0.0758691230853051,1.159422593208648,-0.3676450759642842,-0.1573479398735551,2.3769818201419906,-0.9412208483329103,1.2186981800071712,1.4464391491816901,-1.1267616233473703
2019-03-19 15:15:00,-0.6185794417565369,-0.30953898720689266,-1.5264943629433216,0.19601844809705266,-1.0641115583673566,-2.1073594829529503,-1.4415809164008044,-1.4926937657866817,-2.829396289821591,-2.454945396817461,0.46037494348432,-3.030008118769758,-3.455276632553575,-4.136666339527073,-1.842679390510797,-3.6088680117025995,-3.6088680117025986,-1.872925694208399,-3.028434437751565,-2.819429759996888,-3.9262961625099804
2019-03-22 12:15:00,-0.629497465285761,-2.28354459813515,0.19915261098688458,-4.010491198165054,-3.0488116984720732,-2.5002027851238813,-3.8285561337145553,-1.1712182901372075,-2.776099437970335,-2.027039597507129,-1.7015406185795676,-3.344179904741105,-3.067822601096072,-3.3223312070997153,-2.180467928212844,-3.068310750278578,-3.499371717490824,-3.6110523775881638,-3.1511125375370463,-3.151112537537046,-3.6395918002098577
2019-03-26 09:15:00,0.9371591542072093,-0.9836610609609109,-0.44835022073192593,8.444411366906602,0.8662933645111408,10.45118091073307,-1.4546216125956117,9.628093240392243,10.062875849087895,10.000375849087893,1.4839284806668438,7.237917083412306,6.62661139699194,10.288963379870928,9.27535835492159,9.132509300708573,-1.0415568407950366,10.132509300708575,10.389384015661722,10.816986584680128,-2.1432226400372327
2019-03-27 13:15:00,0.8480078375589237,0.5916433694169445,3.3479192084606098,3.522488654053839,1.5542984995356612,1.762688916174542,2.7776684221349393,4.039076751237197,1.4832314730196519,2.463237578025757,5.401083725807455,-0.7161981056039382,-1.921507404307666,3.4317479734793785,2.1717043839041206,-0.2685669260776565,0.2508378158302474,2.288535049527737,-1.9795275186630328,-1.7845275186630327,-1.8927526268881423
2019-03-29 10:15:00,2.6958876940182783,4.051433719523385,2.0721615524536525,0.6388296369174975,1.636140702672724,5.522193636478996,5.526566814321563,2.885498737944733,5.182467315671117,2.032232440381955,3.8828877164861995,3.9654246614540787,-0.37296758865162083,2.3053043614895614,3.089861102711992,2.630482694276762,0.03970086374256345,1.1795184929218938,3.38435787548343,1.1795184929218938,1.2123870998799366
2019-04-01 14:15:00,1.9776298538063308,-0.848679236776723,0.37903290498517717,2.595665226074837,0.23750031898726184,2.542670388437968,1.400453855435244,1.1613923737766285,1.3562418666284217,1.6306063046460442,1.7691403099197487,2.294159251455755,1.069747517637999,0.2000392427105968,1.1960905955679249,1.6025112754579922,1.7398504492098543,0.4569272070408628,-1.3754555543230886,-0.040703718722357604,0.9029157725689745
2019-04-03 11:15:00,-0.4240905179034895,0.9556899697614032,12.276768271297517,2.7016643277569568,2.746028432379959,2.0435201497925854,11.214878073707405,1.8632292148783702,11.242011759115792,11.820365136729523,1.2794289133724335,11.306198221022594,-0.41785853942614415,11.976903284275929,10.171371769228626,0.5148098492226872,10.766560491714376,9.243259967910227,10.355601587604786,10.355601587604786,10.100021835378694
2019-04-04 15:15:00,0.8560521862681622,0.046946692094648544,1.9951682319404793,2.0621488929503418,0.6710084047380229,1.304738018309004,0.5267633093378219,2.230172846317683,1.8739925543855445,2.0750136184745345,2.555100112062158,1.4991083943079873,0.3397921507241367,-0.8310759950580534,0.6966542161999757,-0.03582475137222767,0.21108416103184852,-0.34582141053768256,1.0795394005156376,1.1603679382463665,0.8458874437318353
2019-04-08 12:15:00,0.293892482224774,0.11671405637060021,-0.9130316113137831,-4.266156146124221,-1.6394388506506161,1.5536053931735165,-0.18157210818976743,-0.9077535645286663,-0.13383481436938072,0.9436299433548134,-0.7642488047975393,-3.019957570934887,-2.041192244399642,0.12110124442445835,-0.7857809889883866,-2.6827664691451396,0.015190105788954167,-0.3686555098447407,1.4518571008835761,1.4862668414870703,1.0852643352214055
2019-04-10 09:15:00,5.796180911350114,2.8823850719934914,2.445357788164137,3.3808925346800587,3.011812867451824,1.5557895972655118,1.594506166772891,5.146408062376399,6.4134012760921495,5.288617426009709,5.288617426009709,5.864643722406489,0.9059281260762155,0.35905312607621526,4.657391603762407,2.2592841757284496,4.844650029386986,3.89508664486425,2.372777240041187,2.2592841757284496,2.801054095135499
2019-04-11 13:15:00,0.26891467688909987,0.9894252144567778,1.889498578651466,3.1562239170249384,-1.1552554105176172,-0.33588758116593753,-0.31331966061425637,1.1019173223944663,2.4434316053778002,1.0154779522911777,1.032417866863852,-0.2920486854092303,-2.0816132867526465,-1.5912844778402455,-1.6605912193891137,-0.8305083972533117,-1.5854382312496322,-1.5588945581602074,-0.7199629502706568,-0.7308235113984736,-1.6640873278739694
2019-04-15 10:15:00,13.421484201476312,12.195109119212004,14.375112949846079,15.68367535448517,0.8194700319876276,10.594210874544382,10.422954274815973,12.886662162297409,12.922850509969242,0.1920623746276627,4.04124589865175,11.731239152509316,13.347792865354617,12.74119953198991,1.9062447615512674,12.01372665445701,-0.7822235013062336,9.653955575173736,9.513726654457008,2.013726654457006,8.88309602382638
2019-04-16 14:15:00,2.7184138816188814,-0.2509458886246397,-2.6775623835006894,0.6248348368098636,-2.8093259447457473,1.0010494770468779,-1.1371428351768238,-3.0013742215957175,-2.071834463108589,1.211002995269299,-3.3216233278876053,1.335645163994637,-3.9590096851552383,-1.225986615953517,-1.2512806352503536,0.9516485736371442,-0.4261923354537648,-2.2324663127803737,-2.149196535842436,-0.3717774636411611,-1.4182259670167352
2019-04-22 11:15:00,0.7514665760601292,3.4349823570875926,-1.1026483197711971,2.183902666379394,2.1605612028364196,3.344510335069888,0.8840586962399486,0.9062277418712334,-1.0475571327900217,0.41172701036812037,1.976689440855687,2.4091190426929456,0.5659161355386899,1.918425898544697,1.9184258985446978,2.9704543977619324,2.8708403347961564,2.032273216248309,2.3658643516616724,1.5351094035124406,0.6106182732331987
2019-04-23 15:15:00,-1.2001506310937677,4.894624715723368,1.6555661877640993,1.291983440236398,-1.6082342545350206,3.1526941521357363,2.2292464359712247,4.495655313491868,-0.6248266142189742,5.773009149461982,0.20672436825853557,-0.3450512342172093,4.636260055528382,0.13201447919861975,5.245647258836091,-3.4520526316348836,-0.842639192660567,4.567098933397383,-2.4329010666026165,3.743317060133056,-4.268089815898107
2019-04-25 12:15:00,9.14964248544015,7.4670775473120345,10.217113821634879,7.2052500071478365,-4.244195100283383,6.594222978812662,-8.545367993591688,-7.314449090512258,5.024168100719241,-6.918644589708519,4.0335674984351115,4.711454967442111,-5.690755971964852,5.200638339162089,3.9907258027189405,6.360063222492515,-4.536555958887902,-6.9989244473844305,-6.520908808670102,5.693559727257421,-5.238117291376119
2019-04-30 09:15:00,-2.1379636498000445,-1.2639571515605315,-1.0346790302515614,-0.4059188576474016,-0.5042094559380004,-2.5538801284548756,-2.7263622854731158,-2.3396189633835904,-3.3367547636526305,-2.1420614921192223,-2.552428662745572,-2.4374861340099394,-3.743048577187063,-2.8962017303402154,-4.475637985035475,-4.072742277272697,-3.8335078275119314,-3.563237557241662,-3.9499398731304667,-3.8349973443948344,-4.595919996621835
2019-05-02 13:15:00,4.0751882765657585,1.888027764242657,10.106611553893988,7.690501240699705,4.682264446774634,5.739066353440235,4.5992591909058,4.780516987926421,4.481690947371457,0.023573646218606515,-0.7033539798155124,0.008242129063962534,5.396162899784733,-1.1128156736840171,4.4806561364050035,4.287876606086041,-0.4937672781674632,4.4806561364050035,5.396162899784733,-1.1376553088075751,4.4806561364050035
2019-05-06 10:15:00,-0.3712313315256277,-0.9647322312947273,-0.15431116315162705,0.03654408430521028,0.5335699178013409,-0.12441200838795549,-0.8495637268409733,0.45901556577887226,-2.574221096023794,-1.386276991559041,-0.44146581638532717,-0.6274535375843155,-0.7336050313504887,-0.9341046652394507,-0.6029130370853726,2.086405960966904,-1.393434639126862,-0.9290720786104536,-0.4661091156474907,-0.9986534943457162,-1.112213011751388
2019-05-07 14:15:00,-1.6828465791626015,-2.3457082899346036,0.9549265056279816,0.41996670470110525,0.42248299606657946,1.0782359586094201,1.268745929357695,-0.8794211192803381,-0.33402384951463915,-1.0923161777751873,-1.5035432969314557,-0.8193830685878496,-3.323515276224043,-3.032696478405504,-2.1139906102160637,-2.9248530728425908,-3.539104810859422,-4.026274305879912,-1.3561381563602537,-2.9656400100885376,-3.52146856172305
2019-05-09 11:15:00,0.2785383181363172,4.96768111650819,2.7854325945067524,2.459711277002264,7.222701785093062,7.635859355765883,5.052108403993971,7.299032628887756,4.92216143637745,5.272524606376047,5.815848644354865,4.100906374248518,4.323282981625595,2.714427718136936,2.51747393662433,2.763159459155488,4.695537792763802,3.242375760477176,5.618485137264846,4.4812670921520645,5.239893445783119
2019-05-10 15:15:00,-3.4350185571367087,-4.338680092382955,-3.5800836933075466,-5.556087794083333,-5.141378926376482,-2.986259626208314,-2.416786362771926,-2.002041232831794,-0.8075464609660802,-5.157909478073341,-3.665602704471189,-3.8332992729365465,-4.160894805736214,-4.510032363981514,-1.141206802123246,-1.0868822149500985,-3.2741418411933063,-2.642631776338767,-2.89828540512226,-3.2806808018235203,-5.079777186184488
2019-05-14 12:15:00,1.5198093044963383,-2.2717934305364382,0.47789623409746984,-0.37037728812099174,0.05550894483700608,0.12679888220825664,-0.28458144084607456,-0.5806179743520072,-1.8071243041347433,-1.3956140655498448,-2.8490859194544784,-1.493082091286361,-2.793335476540003,-3.2039544672665228,-2.4944488510124274,-1.8284741991289857,-2.426269613591069,-1.296164966440251,-1.9313447831388835,-1.931344783138884,-2.645630497424598
2019-05-16 09:15:00,12.01449139878919,8.735888850986274,4.455294517559016,16.17310511384799,5.371519546996027,5.79895071511977,6.141911003928433,15.1251324804385,2.3833113714304033,3.8302520278739167,12.682461350722912,13.985489978820954,13.276094894862425,4.072129054113702,10.779201242822756,13.442437928328832,4.0342713658818585,3.566934300606649,4.364015705778483,3.7973184319736553,1.83360493344424
2019-05-17 13:15:00,8.812585141763046,7.730981457852349,5.339111499979479,7.005830554636342,6.690588865412179,7.193137196660794,5.689724690539734,6.362518215222368,7.200249264966201,6.919033204986522,4.231509754276596,5.239845374990319,4.165448971875979,5.682130731882003,4.927425845717586,5.2351053843015425,5.048426770203575,6.251370239203245,5.619359107095562,2.4997934149894325,3.3198617426170935
2019-05-21 10:15:00,1.7072172351203967,2.1982647951667755,0.4075239997834178,1.5546035566050311,-0.40886963250800684,2.5141990133067145,1.7407648927618382,1.6519885658669822,4.429243029683877,1.6530450983864036,0.5491252438261413,0.131365173414216,-0.2911185388580896,0.33397101940841856,0.6355809465566861,0.3868179825392103,1.5340295826364674,-0.01563696703008204,0.5715501561851609,1.5168050666945831,2.9194160825131457
2019-05-22 14:15:00,1.5671228310010887,0.5653539609763107,-3.0320251071014215,0.31398678212315834,-0.5938254063469468,-1.3159930231658514,-2.4046292771729756,0.9494938006395233,-1.6929281275393815,-0.9932984929586258,0.6371036315538362,1.648187057309687,0.5168322124508951,0.1614088756786097,0.33463159408025783,-1.415327786751079,-0.958673657311464,-1.5033568182736945,-1.0380099986119793,-0.7088288259984187,-1.616435670602332
2019-05-24 11:15:00,3.309012014510696,5.2901926572043525,3.8242259276390853,4.974420202527229,12.188141633701191,-0.45307152628472275,4.875560716166712,1.8348924966696658,11.912126015395073,11.196999754154122,0.37245670727199365,10.517254991224874,0.3263637971872463,14.286057186676633,-1.6522034457847972,7.937775534673254,0.17319337961202835,13.212805504697005,12.684508536939173,12.446927134546323,2.814564416972545
2019-05-27 15:15:00,-0.6822104696770168,-2.341735753079565,1.256129432265722,0.32958280457129224,-1.6421732264787,-1.9448780864037456,-1.150053707374012,-1.3365558975083738,1.150786642095932,-1.5602453208859197,-1.7211678379346538,-1.741806114386882,-3.1373023664627664,-3.64079939027229,-2.3131088390415755,-1.7670078602229196,-3.3414759453293015,-2.7918129092345483,-2.127151236355451,-3.894286796170261,-4.261778950435511
2019-05-29 12:15:00,0.16252849089843552,1.9043008060366553,4.44754059444403,0.8133629326456161,-0.9148128938223469,-1.0901317760805518,-1.7730177677849888,-2.8809723132395346,-3.8470020372310416,2.07767543929472,2.091468147003763,-0.18377103946561563,-0.7241300179318817,-3.001679882662967,-3.681858021379086,-6.09481981671725,-2.571512789912725,-3.9895521376983147,1.4112656369851604,-0.2427524299024923,-2.957038144188206
