EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-05-22 14:15:00,0.06930692720436715,8.041708381858198,2.6160188818181744,9.189687756796122,4.781084390241438,3.1796656885647474,1.829277788377197,3.2996014500757602,6.2440789642017265,5.721772843170767,-2.5432333255458177,1.6718526472952788,7.09654063166993,5.7137939512107625,0.6869371222813936,4.363638355448099,3.3437087515490296,-0.3047739957836342,6.810108510743779,2.5785066280142024,4.0658888017397254
2018-05-24 10:15:00,-0.6718654779157622,1.4630161728730753,-0.701855072950341,2.082337547749073,0.6986136426926093,1.0282850306930746,1.959926417873449,3.2148920272405364,2.5315375608608055,2.5847407623295098,0.15373733790065783,0.5440997429036457,3.7615438971740014,1.0185335599359606,2.237624041928845,3.0429291643315652,-3.6120057828505088,0.41349242643495876,-0.5821656380310515,0.7458510055195722,0.7458510055195722
2018-05-25 13:15:00,6.922030265601203,11.05900910228373,6.058136711427393,5.911657277683057,3.4329746413909894,5.65563863977035,11.169877049951161,9.008996440298326,11.222683963666714,11.973740136409633,6.0289610199437735,12.487129161443134,8.446822059715688,7.524420737128376,12.78015539304902,9.065657803134302,12.495164892732365,13.328601662298292,7.954961227237513,7.6718514679606455,5.939987278370419
2018-05-29 09:15:00,0.02412148019672946,-0.519105130391391,-0.13997697995479155,-3.0600209634218722,-5.061406004973117,-2.051800954215981,-5.4540925159426825,-7.009388565458357,-2.8267600201407106,-2.0458172420666902,-3.3287012598865373,-3.814088550483164,-2.811088761049839,-1.7839473527465775,-0.21266903027692927,-0.3119513715600067,1.234877331782791,-2.6355975903073317,1.8658408075738546,-2.6101980676575622,1.2348773317827908
2018-05-30 12:15:00,0.5603430563469592,2.036064699469965,2.8824801622713925,-2.256497556869255,-5.110252813042745,-4.478792676745047,-5.301618203461048,-9.027203443395075,-3.9152366402388674,-3.219110678403709,-4.965002665837799,-5.023732401289398,-3.3352596644146715,-1.9055803154628161,-3.160899464398986,-1.5540580828782946,-3.856963604340675,-4.028459682165901,-3.3037956580090104,-3.3815378956559394,-5.20873436992378
2018-05-31 15:15:00,-3.7440933072604365,-1.9434531671343631,-2.0591573599639075,-1.767889824295952,-4.898304493004171,-3.326593259892128,-4.767881641326101,-10.075333845185813,-3.4937583146949214,-3.4937583146949214,-2.510424981361588,-5.892454321214889,-4.805404060859496,-6.491427487502338,-5.944953244264226,-3.309669508512658,-3.90808114566451,-3.2532208872705715,-3.2532208872705715,-4.791785664388807,-6.274005854695586
2018-06-04 11:15:00,-4.014163336355244,-4.407511024771091,-2.4778749437990752,-1.6697352740860876,-4.693187167349962,-2.516174010623793,-4.2248215279607475,-9.036946252534246,-8.44977766041455,-4.55093175361997,-8.621120679241956,-2.8146108041943947,-2.44992234506608,-6.8640693011682,-4.323532556364567,-4.589925998987518,-8.184128897538242,-4.5759085354282245,-6.320490503635966,-6.859553003635968,-7.636918014769071
2018-06-05 14:15:00,9.026278872730675,6.9891300772113665,6.79720544917261,3.2837809210303215,9.248208280756554,3.1354202574877874,12.034393378824994,7.0957430720765275,13.008325079490945,11.396006238911236,7.044859082527346,8.09388346381083,7.088009524430629,7.316494022824285,5.121219638716001,8.834837205415525,9.45942713032622,13.413499460162878,12.909738979461583,9.268623996883187,13.554338282597474
2018-06-07 10:15:00,4.427096211167243,3.9382860775075725,-1.3680193296238707,5.303564319013314,2.161253959229991,5.064234090027222,4.181596889563796,1.5579971882941916,2.102606875943471,2.8534158296843968,2.8534158296843968,5.725263080837974,5.583429439142108,4.273521481942776,-3.1580413674578085,5.4780969379285995,4.033344596219134,3.264113826988364,3.9579540797034456,3.5118323960041224,3.3103469543856647
2018-06-08 13:15:00,2.8413564129109252,2.697417969379997,2.831295333673587,8.086242200738479,6.956396566489079,5.448557658414263,5.877077704137734,5.213062534562902,5.9417896298353226,4.428253104893001,6.588603382814883,6.2678910000930514,6.386385317288044,6.586482243820408,1.0930254629113243,7.35752553246869,6.587823200792341,7.1894274788672075,6.970076104223994,6.696843407356357,5.806791051335415
2018-06-12 09:15:00,5.308305403678252,-1.1430291745712402,1.7396524768824277,0.34486378445105376,-6.792257561423486,-2.0737841925650455,-2.6648397875722187,-2.6832457178095432,-7.475391077105297,-7.742239079013677,-7.256234307228171,-2.0634953737393618,-7.764845045399087,-2.557412028977308,-7.245177796171658,-6.513213258850504,-1.4653077426994816,-7.181326536806608,-1.5093539106515372,-1.7846048809362958,-6.4840001599246495
2018-06-13 12:15:00,-0.732762857122471,-4.751896577354672,3.5076490503795767,-4.113745217807315,-3.5317262661036324,-3.511215658807733,-6.204694797361293,-8.450056218611843,-8.336231865546335,-6.354235874202131,-6.790857012668607,-6.272296151326936,-6.104855568162337,-6.030259986721522,-5.872274437219472,-5.3672319888088555,-6.2898914740748815,-3.1183462954212198,-6.138725482373427,-2.995412074925391,-4.658408852700054
2018-06-14 15:15:00,-0.30597101354461237,-9.301250624350631,-0.5436462354019944,-6.36873087744463,-8.94516522848263,-8.896691618135845,-10.687691227777927,-9.871801996280748,-9.77541645411207,-9.89195363502217,-10.097188712011015,-19.4820680670855,-8.30261069864445,-8.254710889145004,-9.948965931259062,-11.049317134668945,-10.831828725335761,-9.036956930463965,-10.418903935263888,-10.450000074159977,-10.479730992307749
2018-06-18 11:15:00,-0.865596671237643,2.3470332139896515,-2.764643785439909,4.530055488506051,-3.874894320437309,2.216137695589282,0.5773462269501584,1.6255653149644698,0.5304646810987216,-4.106243133224405,2.4400887841326493,-2.3672100651840156,-4.4565700187082316,1.4763943661280314,3.001059196964042,0.13580943785681304,1.446361350179321,0.5867857496570427,-4.405960218456892,0.7285689295251709,1.0537880145316483
2018-06-19 14:15:00,-1.3376745119310987,0.44693416878978487,1.2309440531909346,-0.7361587676373441,-1.0302275156522394,-0.10158866161696647,0.2834609144501188,0.35762645521514236,-0.2703767753880686,-0.20859962527095294,-1.7671318263226865,-2.490458087216177,-2.5718218531563903,-1.6138539128352438,-1.3420429452389204,-0.8059923034424952,0.1506169312253965,0.1382530807691113,0.4081072540026841,-0.03084409522388456,-0.861836305501934
2018-06-21 10:15:00,1.3638638954201832,-3.390321683237402,0.8100140442975977,2.1817127658146656,2.150117869019451,2.3171555498009595,0.062483416143149874,1.0882798612618336,0.4944196894480736,-0.9821823709675007,-1.4698153484582184,-1.1703244829296158,0.8034504667776474,-1.6494348509725338,1.1682938515368815,0.9249980037860185,1.9224605182035486,0.15351510839747626,-1.8464848916025236,1.820181775064143,0.78969801098197
2018-06-22 13:15:00,-0.9529147292962155,-1.1864324962298973,-0.7777676439738237,-0.9076125629385317,-1.8908083765074206,-1.6637959952921981,-1.351524258654037,-1.516215746838761,-0.7898570953381964,-0.9068910957059302,-1.6058158268887257,-3.3603425107194775,-3.383462484305968,-2.970191544719239,-3.1403750972557334,-2.7429188174465127,-3.0263196271631108,-3.921979482808547,-3.69470675553582,-3.188633881041893,-3.386373994036242
2018-06-26 09:15:00,-2.7209341888988705,-2.090207971074201,-3.257530380276549,-2.1100983318829156,-2.818597068204139,-2.8840075057833263,-2.9920081627937516,205.1881574280235,205.0122322710669,205.009532786811,214.7317550090332,215.77840625557855,215.94102562542508,215.08879254718582,203.72998975447757,216.03884493079303,200.47951058540565,211.81955470305428,216.79229164973367,216.2301814163562,216.2301814163562
2018-06-27 12:15:00,1.3672715936156017,2.8583836702058525,2.2587719198219682,3.258549840459724,2.341927573607853,2.094493271058103,1.4412604262979047,209.50417027477062,209.45128947124812,208.98791411713515,219.45629300584068,218.95385696157823,219.2854347430301,218.90108333602944,209.2695016684077,218.747786564882,207.50060664803738,217.4863799255307,217.5481506873701,217.251127497852,217.251127497852
2018-06-28 15:15:00,0.6840974432712978,2.284943226098857,0.5967576343421681,0.6723495334534957,-0.8077505251295856,-0.5999650875593945,0.45455651561129395,207.02589265469265,209.25644164063516,210.69385741651686,220.03511105732554,216.5630045798768,215.29929102007463,218.86584147861686,208.73108245541016,218.75791378355697,209.16146551920284,218.03817989776434,217.7663630165054,220.43509673741468,221.05559512253484
2018-07-02 11:15:00,0.3905732384430416,-1.3067023344115474,-0.8211802258946925,-0.004167831265098431,2.373126667583448,1.6911540502219329,-0.944588795736135,2.7580596252633707,209.7848673599056,209.6577699811548,211.887029072355,210.24915688149116,210.74936655763744,210.23820533406038,208.97181133564783,209.9041289441497,207.64867634529793,211.26531121716454,211.26531121716454,211.5217200951309,211.64312266267257
2018-07-03 14:15:00,3.4472908560286215,1.604978961117682,-0.6368336038771137,2.1254094351824215,-0.13793392144165484,-0.1621578157856392,-0.07879129205291635,1.7730641029496206,-0.1970221058233684,2.472132621978418,2.6380944730810176,3.036202865117187,0.0012461642927703131,-1.9049542629497267,0.3032952340321643,2.6927331074390914,4.177065598557784,4.03388317721888,3.115108210507827,1.1386311649909096,0.7500678726535662
2018-07-05 10:15:00,0.4995430446346726,1.1932381495874806,0.7608843411499661,1.9407191510540578,0.7154667554943228,1.8343986205839709,2.298475925184026,2.3833935061298606,2.206215227934038,0.32292818666481643,0.4281644972841864,0.21891612950778766,0.9094930541131181,-0.30014443350367737,-0.5642581637176077,-1.616334496418741,-2.2573151487480105,-1.1183439498119863,-0.9308948870573008,-0.42776780966203704,-1.3278440873126847
2018-07-06 13:15:00,3.3239068069710163,2.9346420996916507,5.147892388066766,4.114745617828368,2.8188886571982805,3.0063996848492938,2.3120591427075454,2.6985673618122994,3.098422779071181,2.939555783997289,0.48818145895459597,1.2317814475089126,1.2225544129028285,1.9333371372236403,1.8375641079267724,-0.012633325958331021,0.2534229699971208,0.3918143356296261,1.1211017012238051,0.9663581604218072,2.0128999418935303
2018-07-10 09:15:00,0.579814769742976,-0.375364156359427,1.2339475739785877,0.5991685830754511,1.0438074584489505,1.2917712877975225,0.02810054132255444,0.189167850019418,3.9643762101323086,4.280363713486149,3.343641335692137,3.3068843968605357,2.903370405363856,2.7579129521059516,2.627594215138421,2.1289319004501106,1.4547658607269693,2.236015860726969,-0.10336096143046429,1.2987616800789687,1.6603890385695355
2018-07-11 12:15:00,0.07388948546598559,-2.501463450843798,-0.4646965457172896,-0.7525455658556595,-2.422557607625856,-1.822523684260787,-1.7849241561433313,-2.24566353413623,-0.688935823979459,-1.617299180171623,-2.0242873690502177,-2.604630425859356,-3.1655260693605944,-3.0816486376736982,-2.6015563499946763,-2.4374889640224415,-2.2189241117474077,-2.658364331162993,-2.5180308630316777,-3.874282135330245,-4.0281935381875185
2018-07-12 15:15:00,-3.6766176269720945,-0.633924815594559,-3.4991421279351287,-5.170588235549756,-2.3822002983383497,-0.6943475703266678,-3.9441271253182633,-4.434497874051606,-2.0706330692258783,-2.3877145725687714,-1.0296785743290056,-1.2386194166851685,-1.1542613445903025,-1.5343396041178514,0.24443144411759973,0.24443144411759948,-1.8719611096506987,-1.5552152566363748,-4.375041607153887,-0.053779291468881364,-4.359776452098409
2018-07-16 11:15:00,2.4730121577288786,3.2911865003434135,2.8726578730614647,-0.8795938671491481,3.5260486535391187,-0.022010192036890107,-1.4932981553634754,1.4544630386663744,-1.9120001964537252,-0.5437478067035072,0.922742198096455,-4.456432472307573,-2.806974724392684,-2.8069747243926835,-1.7953023181836198,0.8088643484830458,0.04237405178983842,-1.8041975858854662,-2.186527356586078,1.3634093620647312,0.8088643484830458
2018-07-17 14:15:00,-1.991548815951776,-4.358979634755891,-3.221293892108529,-2.339333818666853,-2.7675915372536566,-2.302396928276578,-1.5908602760805333,-0.4542626993670652,-1.1553988259884336,-2.0967878758549228,-3.314111120326571,-3.234713391183901,-0.7340903245878699,-2.249863074068071,-4.178553148268422,-4.5916516743881886,-3.833172180567909,-3.833172180567909,-1.184301544017602,-1.1131351018751752,-1.4675824616082804
2018-07-19 10:15:00,7.73830946999051,-2.5799702984906556,8.380225012681274,8.93722436517631,8.323901073919966,-0.8851702315314902,6.7893421096532816,7.223123574184174,6.443350090696097,7.2319457173160355,8.170040955411274,7.1193370134023795,8.119453189326695,8.119453189326695,6.718394988268495,7.027217275492508,7.027511797385303,6.5645488344223395,6.697363932216346,6.697363932216346,7.0642543125295445
2018-07-20 13:15:00,3.646128767607775,4.027496915937954,0.10840988778570101,1.9931674304379812,3.256593231043669,2.8397353909729377,2.141062236835468,1.6958589679737108,0.5520084866458499,4.3890691433048845,6.413904913812189,6.837880573334699,2.9058254399781247,3.4556325398259893,3.703225387143732,5.378709462902912,3.2454208551089203,3.2454208551089194,5.453160276739637,5.950925390166068,8.068878433888829
2018-07-24 09:15:00,3.4249749441426536,4.860944968589403,4.637771230327408,2.5008960188864977,3.441043126792386,3.785355574737379,6.965806696715648,9.616756356582329,6.752961846763213,8.200025329980445,9.222333593821583,7.253437792888457,7.333146468344052,5.741309733650172,6.717586741517897,1.7175867415178991,1.8130205985139363,1.7175867415178991,3.6864825424510257,2.242038098006581,1.7900932174902742
2018-07-25 12:15:00,3.8915969892232574,1.4040851409029034,3.1703672081630363,4.424346195705274,1.1840157520913521,4.453862269887326,6.505729151447357,7.709351967694279,6.581999785537289,9.071864700851261,8.082085396181856,6.227082217497438,6.082426948929133,4.965208521703567,8.948264263732344,3.9197931283226177,5.250993083181573,2.328685432644341,2.3211489071264113,2.8529370725660703,3.1441091793909974
2018-07-26 15:15:00,1.7492669246772388,2.467623453297796,2.5323435862100725,2.573085788449108,3.216712573260716,2.5113952488004023,7.247623849258853,5.701499505400652,6.455033985014704,6.476938783229895,6.882115114791001,7.367151240980846,5.738920460608723,6.065199780823651,6.330401662527558,1.4551464191715735,0.9349784998886659,2.044587156716409,0.6873478691881191,4.409152695766977,3.6876638050287207
2018-07-30 11:15:00,5.258513631845942,5.9230864220349835,2.201409803685736,2.356736489781858,0.0862742452532607,1.8950607756116753,-1.0297819370492007,0.09237597944521844,0.9861001026312677,9.555316190123701,6.695588669038844,6.203216795093398,4.2568108845421975,4.848710099236142,3.579846595413609,5.7599800479734125,5.786978982104754,7.497807949930154,2.1665330491584687,2.478477325371119,-1.3594618158454765
2018-07-31 14:15:00,0.4706026927097904,0.8810696016254734,1.144845774247455,-0.1931075122581683,2.40685457394832,0.777991328315861,0.944251215068539,2.234859398412942,2.0732697625586,-0.15390588093667995,0.6816268600527169,-0.8524339305069336,2.1642667894583356,5.894265173166109,7.629135285361976,7.980729159630096,5.105204684105619,6.4386946958564995,3.7238069187736036,3.3340127780656075,4.44002822811014
2018-08-02 10:15:00,1.8378826211735302,12.659286444446904,4.246024957351976,2.8405641265592743,2.969388310105427,2.606679410674288,3.0224643946599388,1.441812269801315,2.2222434293106166,0.5598213557888092,0.8357286909754867,-0.0720291562072052,-0.34605723684523887,4.803550691924879,3.861001509033308,6.531023219319354,4.1002320509494545,4.183226575804445,3.849226987269849,3.9587144528003053,5.607285576588498
2018-08-03 13:15:00,2.079268727821982,2.6359917350015523,0.9691909728378638,0.9351460701516882,3.1509214692819105,2.021658754557721,2.129904737571329,2.551077448660952,3.6374322792880975,2.4302490234879675,2.7110590077919277,1.7022815974821595,-0.976597825804347,6.171867405358914,5.676240583201481,5.894656000760366,5.873157185594489,5.775132604811288,5.709018637937897,6.788746558274049,6.272444588883868
2018-08-07 09:15:00,-0.7872245584799161,0.006296172298525138,-1.1145994287522727,-1.2530833937668482,-0.7043705849119337,-1.73463233942998,-0.5345459616774803,-2.1294476810243923,1.5996769000960787,1.2507206510373365,1.4847188259819322,1.3656787251514833,1.0562168601644923,0.48670551553655417,0.48670551553655417,0.9304355708623728,1.2285217701434377,0.9166201226302799,0.7772324056244939,0.7772324056244937,-0.14993567786094447
2018-08-08 12:15:00,2.8774283627254578,1.573495502028953,-1.6855146430766446,-0.0934516327926623,-1.3524333935012642,-1.0248006770871894,1.180610364510877,0.36353719377917043,0.01932004193023167,0.22557319788901706,-0.3235018045643855,0.7470760502609848,-0.23270420218672302,-0.3805265447064088,-0.23270420218672302,3.431415296147384,1.6860084720004025,1.9300378856790652,2.059939342581879,1.6878616343171444,2.059939342581879
