EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-11-14 11:15:00,-1.5206448954322607,-0.06525038665653295,-0.2382268376404741,-1.2483389935584757,-1.0338762968294775,-0.5969410475549355,-0.9807159419064211,-0.7883156609996439,-0.4955804428677412,-1.1061272525548613,-1.6084041832515807,-1.6084041832515816,-1.2777850912641626,-1.8569632271390204,-2.2598518588717056,-2.7359986540953374,-2.9131323487131517,-3.048175712778003,-3.4250884975230953,-3.367681588334354,-3.3084059838947475
2018-11-15 09:15:00,-0.5274582929385627,0.51815882408443,0.6467159180210966,-0.8023127153827391,-0.9041296314525782,-0.9041296314525782,-0.9108404718937327,0.303683082284428,0.10242348646347796,0.10242348646347779,0.1520047191842474,-0.17653551462790015,-0.4037397310091638,0.1887193957188221,-1.3431894662594175,-1.2541699373584865,-1.7028710656712662,-0.9474214711008176,-1.0693971955956831,-0.8569481851420608,-0.8569481851420606
2018-11-15 14:15:00,-0.2648477382204875,0.6263255742119069,1.1710242443682428,2.021429465484111,1.686051146357705,0.8134261404321572,0.19299102510152083,-0.004112512071015648,0.40272403476149166,0.5481293048145595,1.250623132723017,-0.3968627339995258,1.4466069234377739,1.1952199325074475,1.1952199325074475,-0.06658620890824503,-0.06658620890824504,0.7660243698538652,0.7660243698538651,-0.6523017841871652,-0.6934750194191233
2018-11-16 12:15:00,-0.1897426263338843,-0.1777797329183751,0.13431762595354196,0.9607397555644688,2.8490641544674933,2.828963058943554,2.5343602289851233,2.843216201251118,2.154843899077293,2.2452682982254526,1.326246851852184,1.8103525632368975,1.8822513044528653,1.4666759741140782,1.816578462101281,1.7752305766179408,1.7752305766179408,1.6074654477982893,1.6465754963701742,1.6465754963701742,1.6465754963701742
2018-11-19 10:15:00,0.5038847598612202,1.9256490196731186,1.598758392332317,1.9725968830954546,1.4185695274942571,1.3691887653856998,1.7368512883586944,0.9640426919416868,0.6786583643871158,0.47585835734693926,-0.008468382609055197,0.19227217280750689,-0.8117230760182302,-0.8098458095271386,-0.7871043912399456,-0.878458083982373,-0.04842352333581366,0.4314037788887002,0.5936314133178279,0.6228734634507919,0.0835835235142457
2018-11-19 15:15:00,-1.5523870019661772,-0.5644093453963956,-1.4652960686435696,-0.7496673149230989,-1.1472730106895004,-1.1188072203892814,-0.7201052378529521,-0.8162981100699327,-0.9923866690064248,-1.6383141299830501,-1.676546304818316,-1.4601396909384847,-2.088406280234307,-1.1186602413057243,-1.3789675995600545,-1.622130009291303,-1.454985744389098,-2.1692626706423006,-2.009209194777031,-1.8950765841847808,-2.1930011143832013
2018-11-20 13:15:00,1.0238074301734044,1.0039359669600074,0.48180293200431085,1.2751483747510872,0.45299583772138047,0.05741704889493697,-0.24209031468781106,0.10009170757151811,0.11668286593797243,-0.8331160320609834,-0.053506288041978586,-0.6138547703910197,0.4343012368548454,1.027142400165809,1.322683312838588,1.110073458531198,-0.3811741822759065,1.1333201946741425,-0.10219259379001096,-0.8616111410831421,-0.06407478256295554
2018-11-21 11:15:00,1.2084965950635582,1.0732057482104944,0.21716613522139355,0.593100587921867,-0.13125050114620979,-0.35405849226718694,1.0172436529422355,0.007469403312428069,0.0074694033124280464,0.39282055903953605,0.29494873342957695,0.5495762896034632,0.46144142933629917,0.959819392064776,0.6320244841879086,0.6904149638183124,1.8237802652108606,1.2518247856600593,2.1187043114156032,1.0723322749940478,2.139427002700538
2018-11-22 09:15:00,-2.1028433938472073,-1.2643483571735004,-1.3456420013816495,-1.6486537277488167,-0.9953111635722305,-1.1347423272897381,-0.9698218394401896,-0.4031760753429044,-1.1752708516951336,-1.950589725101557,-1.9988792728937799,-2.4292933308743505,-2.6057311994938024,-2.2681337274653326,-1.7684396368011768,-2.7282558926586886,-2.610571626299114,-2.610571626299114,-2.757564635412794,-2.7575646354127943,-1.474260279997663
2018-11-22 14:15:00,-0.39466761677816076,-0.9212828607915625,-0.44664635952493004,-0.6651298906039366,-0.7402689238451629,-1.5578153424766958,-1.5823092878490552,-1.6512342386804346,-2.305749507619452,-1.8996892931276075,-1.692600944426245,-1.6670643082340058,-0.7523787668524494,-1.2143600791499527,-1.3385473765471658,-1.0062217462892191,-1.006221746289219,-0.8654523210085798,-0.8654523210085798,-1.8164813056143618,-1.2073754691384757
2018-11-26 12:15:00,0.8529123934977398,-0.795152160492533,-0.11251168607728046,0.5425769962607973,0.4736757369440083,-2.3551827488307504,-1.944099892905711,-1.944099892905711,-1.944099892905711,-1.5668775197936393,-1.4386103788469384,-1.4443080865248574,-0.7591566202638425,-1.3926358606774816,-0.6278470154141419,-0.859499545292201,-0.6926749058485633,-0.53421451519198,-0.7665047134980573,-0.4783889047473946,-0.8260183310593225
2018-11-27 10:15:00,0.7395249828504982,0.7535444707405798,0.3600646515326389,-0.14734439815393766,0.6904878659349769,-0.07808254525825946,-0.25436667497340304,0.8099946998502012,0.148517416730428,0.16745586145188304,-0.5460015946606602,-0.12300972743066221,-0.1230097274306621,-0.12300972743066216,-0.7024260161828884,-0.11407944975791465,-0.09576926401747092,-0.035411628979993816,-0.035411628979993795,-0.03541162897999388,-0.2934476673443353
2018-11-27 15:15:00,-0.613196179197727,-1.0798637492229415,-0.17522060070903947,-0.8699373014285314,0.009574094971311054,-1.5117710780109481,0.6152800260180538,1.6111126330064163,1.2354117206282418,1.2354117206282418,1.2354117206282418,1.1123167744000972,0.7505041579579381,1.7773985330314326,1.7955144750604162,0.406451338518076,0.8671899456977081,0.08608215371227121,0.08608215371227121,-0.2285500841594031,-0.11699968811570209
2018-11-28 13:15:00,-1.29551886765692,-1.3394949552208666,-0.6489108944497853,-1.8574833575271157,-1.1940997944925726,-1.7095817917924236,-2.107672471899307,-2.1071710530735586,-1.3311552364401111,-1.8928021050975221,-2.328602985811764,-1.0681561481121484,-1.15108180317031,-0.49132194573079896,-1.2356783695797477,-0.491321945730799,-0.7473173714397883,-1.2104880551011754,-1.6034585569848,-1.4684442281871848,-1.5958048315924207
2018-11-29 11:15:00,1.347106066815025,0.9951525025026037,1.2434317396288246,2.2677926925339484,1.924010721118925,2.160768455887116,1.6201795267439691,1.2256289281552677,1.8650913338303794,2.4953338884313476,2.0789759447279943,2.211487251279166,1.5249647528754793,1.874985756606732,1.874985756606732,1.874985756606732,1.7817946674168865,1.4395136570375289,1.5249647528754795,1.5249647528754795,1.8285303720925907
2018-11-30 09:15:00,-0.6593469763964136,0.1324143045551364,-0.4255837060550228,-0.7580872061906047,-0.7990894434341878,0.10130162855460549,-1.4996435386583045,0.06663253916215424,-1.0473132041146356,-0.4102205660598693,-0.06514728977192999,-1.4687370481049762,-1.1456212181029126,-0.3384399740308489,-0.7337098958494449,0.3834319489201695,-1.1428815683436753,-0.7774271395269695,-0.7033136688942558,-0.9525091321507319,-1.2082260790149142
2018-11-30 14:15:00,1.8235119278961878,2.3597636387923484,1.978189713303512,2.169652872581273,3.907372107232986,4.009213378078972,3.379780843671251,1.1413513346210962,3.639302430862743,3.0784767370319424,3.3660867577823046,2.57965004115969,1.4694277015231383,1.8031798386532283,1.8452100821612412,1.3804524478552636,2.229952212242849,3.4763956020085685,2.4285372235940392,2.781893038309978,2.6370351480592658
2018-12-03 12:15:00,0.6465882711416236,1.0916553193445095,0.6876683558534541,0.5041005519551152,0.9159046213203229,1.0368304098646668,1.5185259782654374,0.9130825090192314,1.3928253188999125,0.9652756700802974,1.5779093282523466,1.635090573496133,1.8735089195983694,1.8516364615982959,1.8639910988277613,2.369493604455438,2.430686939181568,1.7453554078123912,1.7719915566332838,1.7939070594967432,1.9561520920853759
2018-12-04 10:15:00,0.34957672652547045,-0.25713944260993576,0.2266463571376646,0.4948983438377434,0.7255685908101828,1.1380656376270342,0.7498800650375184,0.7537299911464135,0.4707235643590538,1.1801843000771042,0.5991140727235018,0.32266039940526625,0.3403558980094476,0.14450276241591814,-0.1798447019755322,0.6364510097845486,1.2087206318833994,0.3802408353515122,-0.09105084842889592,0.0475911079324942,0.5344170028185837
2018-12-04 15:15:00,-0.5841948227971075,-1.2033835597510874,-1.9264271955854007,-1.3201073104641854,-1.7874973863211543,-1.4836906151745766,-1.9345181303061665,-2.6414149488902843,-2.0813178929239955,-2.1001727207362286,-1.5087231327709607,-0.3487982579162674,-0.6092418920096411,-1.277946662555183,-1.6661067164394918,-1.5126099057777544,-1.1827479556500038,-2.014678871294997,-1.9921498057441294,-2.030988226286765,-1.8183951647171743
2018-12-05 13:15:00,-2.784030497292018,-2.752139467271344,78.2501245025691,78.53494590025284,-2.78821466753216,78.47253551011363,-2.4297108530683675,78.43766240938784,78.52934270210132,78.4938835489145,78.92987439342207,78.99497813055257,-1.8211639716729546,78.59405967270405,-2.2543522423696563,78.38215222952034,-2.4033178104170156,78.17164988091095,78.3920428983021,78.61191842890221,79.102704199443
2018-12-06 11:15:00,1.102926686008121,-0.49491877806977136,0.37125682434424634,0.33942376710991057,0.2429325291836853,0.05063759394258528,-0.48839055029664086,-0.9381948705534502,-1.0251220976426498,-0.8639457583754924,-0.2867575544743185,-0.8476783670724183,-0.8476783670724182,-0.7865246735605107,-0.5419583064179421,-1.099377415311818,-1.1995969875794539,-1.405725421228767,-1.2218940047735252,-1.024439411550136,-1.2571988964025418
2018-12-07 09:15:00,-1.1169695114857057,-0.044264476967213376,0.052050097577082635,-0.5764091977113858,-1.4794106925934376,-0.28110837497779695,0.2504051951528841,-0.27353681769744576,-1.288625089897795,0.12257951435060213,-0.46664561152421397,-1.492033879631071,-1.277054241593112,-0.6564929494226897,0.13937987953005518,-1.870844492364333,-2.9014988578823266,-1.6782501750127428,-1.8304306713447491,-1.645465012654014,-1.2975739806096143
2018-12-07 14:15:00,86.05097724952472,-2.042939753027299,85.98362130842669,86.03927995797208,84.84245290619712,86.39024803497753,-1.4387414045233962,-0.8916637463803859,86.49598565435099,86.5477761519603,85.39293194569214,85.54165445108586,87.7553545199191,86.26385465501082,-1.5908559632151238,-1.3283891795160498,-1.0845078931752665,86.73251722195553,86.73251722195553,-1.6769367808372728,86.78328003041143
2018-12-10 12:15:00,-0.4130243780578988,-0.6279704247352428,-0.8754007948318533,0.2244331630891201,1.0342324933671403,1.3415967137423719,0.7942188810477694,0.8965398681154351,1.1552795654228838,0.6725837931982301,0.8087205277395311,0.70443892266923,0.9711139767277832,0.7874494851961471,0.6445267715670039,0.9324728681689413,0.9779161426137172,0.5309844232022354,-0.6161554859581821,0.047723558073628825,0.047723558073628866
2018-12-11 10:15:00,4.690047390722559,1.122761467539866,1.9756943339372313,1.2693839705362897,-0.4626697030567031,-0.481604861873367,1.4997897876888362,0.6822147576502281,3.229125240887438,2.0499358390333606,1.9794837148690487,2.6050956174901017,2.2468962222929036,2.4336113072025016,2.87387529378494,2.8907627263695517,3.093879827765103,3.79420988136955,3.929535790874456,4.1152355933477,4.177322261784658
2018-12-11 15:15:00,1.1846675439645578,-0.2916604268283999,0.922992088125619,0.578476588707036,1.996465269624704,0.018548301654422405,1.4135759501713212,2.6660112324796694,2.252806709615884,1.374343418629549,1.4503826053566016,0.4416067941471627,1.2849573762324833,0.05978370342551409,3.6326091954302484,3.9713360217923315,3.4557422750821525,3.382050307506618,3.19833268762433,3.569192554459999,3.4834895641541848
2018-12-12 13:15:00,3.1292249708668063,3.764276878484805,2.312209810498655,0.9315080161806385,1.5708430491173373,0.8312984874005773,0.38448049188288985,0.5717135773901871,0.3796238903675583,0.3671121009132962,0.16852692346543555,1.271649628406173,0.29804381065222973,0.7817964262836852,0.9121655153428254,1.3870064343339608,1.945652904017716,0.4196388958323437,1.0545003691849408,1.0182951849458486,0.5758850139414141
2018-12-13 11:15:00,-0.22378789937679314,1.6828250677486785,0.5793470367050355,1.2062506894444736,-0.7234579705910471,-0.41824904812264824,-0.045846506357845575,-0.6671461671887134,-0.055835727986238606,1.3260066753431503,0.8459714033671519,0.5822172880129658,1.3743483127688958,0.8488669767753445,-0.010329831961494885,1.1655868571294867,0.25080234919375455,1.2787231520391271,2.4544435940265787e-05,1.0582592503922261,1.5578832670893015
2018-12-14 09:15:00,-0.9120711899661806,-0.37909447699120624,-0.7434525021708334,0.32319483412794753,-0.19887679876894526,0.1723079826834552,0.10019933983780757,-0.2080990055002633,-0.19869572091031726,-1.3206630776174644,-0.8406201241688477,-0.5739870364376712,-0.932559862445878,-0.952412447302096,-1.0505107435874215,-0.9707571329262319,-0.6451437337840762,-0.6134092096339432,-0.46607860630389303,-0.466078606303893,-0.38893483337502677
2018-12-14 14:15:00,0.006184275112100157,2.1612375402494535,2.2597325966760424,1.4347653118026211,1.6938206973037135,1.0813968890622951,1.1890355127804255,0.7368164942163268,1.4087208807656508,0.9591465766266998,0.6792337005099244,0.885120169106927,1.8673596273655335,1.8411249562538454,1.2352668939881952,0.9820067882687862,1.2763494603230585,1.1423199284332475,1.1506183699238461,1.2598085916625803,1.3572936926618024
2018-12-17 12:15:00,0.37811491671208347,1.1416290305031684,0.5999931141728853,-0.315647972154098,-0.07206148743349552,0.769066785893292,0.09055967933845074,0.44792574967468646,0.853983172728336,0.47216531978565435,0.750028652951974,0.37595683237031724,1.0989195931537434,1.190118229053272,1.1824496650383065,1.2048190511190315,1.308612455938339,-0.1587966170607797,0.6146402613190384,0.7053921293829002,0.8636816354954595
2018-12-18 10:15:00,0.12545181589767387,-1.2381665351288933,-0.7104355558547356,0.7933629639621331,0.907593601597371,1.0735051995142597,2.5807177353658934,2.4405369428055304,2.757329264440147,1.0581624834838466,2.1114177339529414,-7.099333770185171,-8.742697451628635,0.29971145306907526,-8.065103418430274,1.2781159448869357,1.5854314404478491,0.9915862762061657,1.2302571025653966,1.2578160930301112,0.5922650589338163
2018-12-18 15:15:00,-0.865462119497856,1.3520093385503773,1.4737351622101933,0.9439181355952178,0.9440508585135626,0.800545592773531,1.7020322211972538,1.8142114748631886,1.3625096315010552,1.3625096315010552,0.9636490879455705,1.203390904450872,0.8653679421041449,1.70328621161674,1.7644714768583558,1.574675473613774,0.659338472427185,0.9587079887624437,1.34986015743109,1.329756742172881,1.4470405438179943
2018-12-19 13:15:00,-0.702722480836358,-1.260205496633254,-0.7525552079635374,0.2455085135974846,0.20318823285113613,-0.6685104946751108,-0.397858330037926,-0.42279960866462085,-0.5789191326221108,-0.6919171428793557,-0.7640966737708291,-0.11087075114580276,-0.16459187969999983,-0.49679173128728227,-0.49679173128728227,-0.0992817935388393,0.18841899763833636,0.18841899763833636,0.7393577152274606,0.24936184944245426,0.005485909107398224
2018-12-20 11:15:00,-0.21295667045248595,-0.40187327627535946,0.3074239757858484,0.04956857718766008,-0.37440403007668144,0.21820188367191876,0.40699478000311107,0.44320315204292526,0.10275405406370845,-0.18772531284790284,-0.05041862268581889,0.8237782178435642,0.11467174040478904,0.40408004982089507,-0.2184463801059143,-0.3400217931067765,0.6077726545383577,-0.2170344906797995,0.7736981876046848,0.8841080102419321,0.8841080102419321
2018-12-21 09:15:00,-0.11149989420680315,0.4745932136651129,-0.16976522458222493,-0.13599992081692056,0.22652685355306362,-0.04019559068713789,-1.0002999924812745,-0.9918212560921033,-1.3203959677724988,-1.6426150684480052,-0.9892591475577752,-1.206075646764544,-1.0350223813256951,-0.7662638278671069,-1.0921281514936543,-1.0572244357995224,-0.6266273407210669,-0.808221863959694,-0.6989827062058801,-0.6003470542264574,-0.7438502840823746
2018-12-21 14:15:00,80.72219780724548,80.99358644937173,80.8427967170193,81.19368732151281,81.53930655093352,0.2813102554840431,0.10145047810295416,-0.018158707512043647,80.59564502175449,81.5946269555109,80.85439334899544,80.29466798282765,80.1928080867758,-0.4472796029569375,80.40228680346227,80.79806965283377,80.86949617829656,80.96731338023739,80.73117559140418,80.66328745794542,-0.3886260855860157
2018-12-24 12:15:00,-1.400838003357746,-1.6055255196234626,-2.24582294581821,-3.1609642460227603,-2.765354732181632,-3.2673009254383842,-2.4145836373559915,-2.2360989198916608,-2.739748008663623,-2.9927185089686925,-3.3910898655094845,-3.9867622133814917,-3.529071430744826,-3.8041951640393314,-3.357970160301643,-3.644370773814731,-3.1815436405700344,-2.7794792632376035,-3.8844171237119225,-3.445827007007307,-3.266814109828264
2018-12-26 10:15:00,1.8018309291772574,1.3780269420666489,0.8640709042698582,0.6058636498415145,0.9039853507471678,0.6555664423189127,0.8974130442609267,1.2114326634521984,1.7667395008959808,2.6673665668047954,1.6219075234507674,1.9675399198170482,1.9796685049383345,1.9675399198170482,1.4175254383199318,2.1803100038190584,2.324222079312861,2.6690239449729676,2.6232870058361297,2.8628834684414293,2.622918878948984
