EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-09-23 15:15:00,-4.045904880584591,-1.9078255595626732,-0.5696392273994766,2.1798047009450507,-0.9196289936313351,-0.8223242089363467,-3.334213567974126,3.000887976382823,-0.09254585436956604,0.1396324216119255,0.06200574687728135,0.822064793989947,0.7693604074625163,1.548368095582878,0.6821657837302206,1.066694189487953,0.5869964862799418,-0.5240255101972634,0.5328080539320197,0.6810738111632942,-2.0780864797224083
2021-09-28 13:15:00,0.345747773508327,0.4829989126221979,2.337688912890709,0.4557451885754583,3.619303159470563,5.238226589747212,2.348222745410177,3.681225843152974,3.6787446799508103,2.0134539170840764,0.9235069792361207,2.643372876781471,1.4219190902824779,1.309735661309428,2.3474740769123676,0.5623569504397802,0.8307971557444856,1.4987688480582868,0.35292882387434166,0.7164523161393392,0.7164523161393394
2021-10-01 11:15:00,3.6041159232022304,2.978624834155214,3.436208807749695,2.8865207751182558,2.9320544741665935,4.758542225296133,1.2083987066933308,6.119412135147248,6.033722038109001,0.6501484158577723,5.6235798003758335,3.6457389940442804,3.367569979959774,3.672420529103315,4.620116167050408,4.482927959653801,5.438055994306099,7.016386249265651,6.390220558201557,4.317911552146226,4.969765281455367
2021-10-06 09:15:00,-1.5494473864579,1.18080804890411,1.0276085105571702,0.7808758014703381,0.336746173958513,-0.21697502210402408,-2.6460261787063213,-1.0949491373711644,0.8110288888411793,0.0290368735286755,1.4681590090373107,2.499117750585825,1.3241036178122525,0.7161232202249692,0.8797731841618098,3.0726455716097103,3.662961042018966,3.069323873206118,4.071209192700427,3.2757729079503073,3.045675452807751
2021-10-08 14:15:00,3.2903527580583947,-0.1237016301852861,2.273149133561791,2.3804953085019047,-0.736158076035926,-0.20619699793085564,-1.553805597850205,-0.7464101935975873,5.062954291412355,1.4101687957700864,1.3700948303711546,0.6003327484878433,2.0830025264447327,1.1113179234186148,1.3717255972686513,3.483015148250618,2.58829699571562,0.6572009568351502,0.9631310235602998,-0.9272230699975206,1.2892415749430133
2021-10-13 12:15:00,0.23264387211301427,-3.5014340332215452,-2.766820096592434,-0.6131351369808117,-4.0114977092954245,-2.0908206271590117,-3.802190281004708,-5.269458094580846,-2.848693988709158,-3.8939721823312445,-6.52915377412331,-4.45808837885694,-4.45808837885694,-5.212282744162415,-4.45808837885694,-2.9577662313946,-3.099220142901987,-1.5137887759712398,0.7092504144702118,-0.5221473372370187,1.2655644175799992
2021-10-19 10:15:00,-2.123219002523107,-2.352771070318524,-3.021561468056383,-2.382370400329956,-1.1644346348937933,-1.8417609888441646,-3.6433804220425445,-3.6433804220425445,-3.3663567381960213,-5.757973397511653,-2.843649838300676,-4.227725147871838,-2.303132820153615,-2.3031328201536145,-2.7036893559197046,-2.696936475828653,-3.996787508553615,-3.871066434264771,-3.226525789724125,-3.226525789724125,-3.8710664342647703
2021-10-21 15:15:00,-2.6761389606406816,4.747163997430665,2.211181641193222,0.6009632943114628,6.481785857858675,2.9044236819949414,-1.4778009488956927,-1.1157308946319386,0.9731974987258318,-1.010189695866469,1.8368244563710998,-0.9675649690145717,-1.5638524643815468,0.030472077706664314,2.35767839859225,-0.2776088621509335,-0.8799858206676978,-0.45950813135090474,-0.8799858206676978,-0.8799858206676976,-3.4032063355734996
2021-10-26 13:15:00,-1.9177649990502097,0.9825426848279217,2.3762281484641252,3.321948237588032,0.36360077840605454,-1.2510365453222054,-2.8706795146571085,-1.0515288090340036,3.4485386525812496,-1.466388160442225,1.134406645323173,-0.11269957085369171,-2.42616134619053,-2.4440636467388144,-2.4440636467388144,-3.1283002528481227,1.6484249969799918,0.40195583336670015,-2.3970957934731114,-5.9012548005081955,-6.179212976894739
2021-10-29 11:15:00,4.67515749826863,4.592069917144375,4.3016098957564,2.3284297044356905,2.9720593569423657,5.693053828524898,5.169165686628307,3.402631637323389,0.8424829650297223,-0.03755358227371004,-1.4498482440852554,-0.3263830413599066,-0.3263830413599066,-1.214069893944186,1.164378539633137,0.915676619835683,2.2851019769740564,5.92131704596366,3.8519978340939973,6.632757638015566,6.793174304682234
2021-11-03 09:15:00,-0.15246766950329488,0.9428558250299612,0.05861478175393966,0.730842413031983,-0.5706702261854971,1.7540025767653322,-2.646264254657258,1.6285079575581463,3.2514628187371053,-0.014676100913255751,-1.698938573406614,-1.6972091032348875,-2.1359410348640577,0.8961674910639775,-0.4186080298544049,4.490434015250647,0.6845000827476707,2.7893321875797783,3.8974067217412673,6.258597962524124,0.5689557826490491
2021-11-09 13:15:00,-1.4399124946417203,0.45063589799713516,-0.1399461560913536,-0.3161085580882898,-2.5215458888492295,-4.5651081465801875,-3.0334227956914126,-5.167526060610406,-1.8293560701891312,-2.5832451620648107,-4.366851974431265,-2.9736797634604284,-4.725550445274925,-3.5867357658218273,-2.480091201655507,-0.7680562564788991,-2.2358646615821742,-3.363355789073302,-2.4433853390954994,-4.062129245496839,-4.475406852653803
2021-11-12 11:15:00,-1.282650974404795,0.401970943755556,-0.09011541331420103,-0.8300730445771507,1.4781307206762697,2.7390963525059355,2.1921391544556306,3.0025193870230185,2.503259237575642,1.266321754836865,-0.11703983480065316,-0.24974043002653942,0.6688388222940148,0.8109534739330563,0.04774458543285194,0.5045028016733861,-1.66268637444592,-4.179691089294101,-3.8906929726834045,-4.7233887825478424,-4.978476465891863
2021-11-17 09:15:00,-6.4924782709107,-4.531078175672024,-3.238108364521306,-3.6362053497888915,-2.0639337979171124,-3.278902838509474,-5.507114752230816,-4.2739417219351505,-3.28315747554728,-4.231630059862159,-4.8646168615013705,-4.561208877080729,-5.308979944092521,-7.538659716934328,-6.053445581657387,-6.364817097598019,-4.487456526374243,-5.13586325748774,-5.13586325748774,-6.716924000368965,-5.666998788623271
2021-11-22 14:15:00,3.9243486663451437,8.757806133229597,10.225257887120609,11.510870728469765,11.541145234872037,6.159631237097081,7.471158069173461,10.154324968779637,8.739266715495656,6.387707583371621,5.193970338944796,7.038111727504363,6.200081826004556,8.309595267264793,12.397067638059564,11.371418702304,11.77752060646461,5.364989656244992,4.002250958482394,7.670873877733918,6.079968373569164
2021-11-25 12:15:00,-2.6333157224419503,-2.589584726663139,-2.2976437108166428,-4.673701701678621,-4.083522354423697,-2.771086123095769,-3.4365829030867516,-4.320472378458453,-0.6034039642730321,-1.3488820643114474,0.19729682139097893,-1.5816198506794545,-2.3399571457654735,-3.2965396870737464,-1.2569388290179746,-0.07380994725756036,-0.20243027450941944,-0.41955809104468483,0.2173544335497844,0.25363959033238637,0.8546256617147556
2021-11-30 10:15:00,4.037281137137045,2.1155163986874093,-2.5068459297006873,-0.4270840437761406,-0.7948418024165389,2.2372983423290314,0.039799725657483,0.745203705399798,-3.0531176353804286,-0.9575969123529907,-2.751822421297379,-0.2236305342118757,-0.7043589969855891,-1.115343643945076,0.774637551834142,-1.4877642762221672,-1.2718711237478992,-2.980225619874171,-3.150114731814982,-1.3362473376039015,-0.8458356191066052
2021-12-02 15:15:00,3.4646810953822547,4.480356487733638,4.260004478699679,2.717830170651246,4.511270148288735,2.802964159932725,-0.16406729795394978,9.749706931082644,6.262006044879406,7.402356922072388,6.112447568872147,6.77974317667754,4.101859825957947,4.5047680119880855,5.840185643825952,8.245212767102277,7.97219476511321,7.97219476511321,7.784581858202058,6.4517805812667035,7.807360728943236
2021-12-07 13:15:00,5.8573241833728975,4.300875397959322,7.226023325510164,6.108651957254061,3.6062446200838147,4.331289441116822,2.1230119587450114,2.7997824552747588,2.2481455710636036,1.2425592466827884,1.9111154887105966,0.3774588814429416,1.2842090250515619,2.8234851128451686,3.299675589035645,3.276859422151682,3.276859422151682,3.276859422151682,2.683936532059998,3.937596152992981,2.988812079721718
2021-12-10 11:15:00,-1.5813048436109025,1.075723153829288,2.012142844088231,2.0580753233126106,3.5768355331196746,6.5066189322706265,3.0132553178630057,4.067073497631713,4.04951604276556,1.4155499837764687,2.385495106404398,2.345295882856718,3.053775021565082,3.1521144277062483,5.538094506416795,5.746187571652717,3.880196177321422,4.135373292051744,4.14610947757303,3.2811920820433906,4.402951596660047
2021-12-15 09:15:00,-6.038624889263231,-2.391220243322065,1.6683657228315785,-1.955432376634451,-0.7403162444991253,0.1568535851216959,-1.8413533161590514,-3.7503799952905483,-4.801102537592997,-5.888335459343528,-2.5239716827542305,-3.4664271160259985,-4.407064917259078,-2.8018234374514264,-3.9189864544670043,-1.4008116409185238,-0.09014437779835358,-0.6025265884097829,-1.9142588711039523,-1.9455517320044617,-1.85795249527721
2021-12-17 14:15:00,1.584670348683976,1.5135920099651705,1.400018457565262,3.2454045599174206,2.507891152424211,-3.866218536254876,-0.1444063075279227,0.2515547605027855,-1.2500386649090276,-0.31736642736395165,-0.1640641681374581,1.721563300733623,-0.9489214496028616,-0.1574810829827369,-0.06458777152134472,-0.5549644415214253,-0.7112695455543183,-0.20422944585721464,-0.6598953121203655,-2.3407775650001055,-0.750051203212682
2021-12-22 12:15:00,3.4374213768680804,3.2329390493490644,2.191796230620379,4.157070591792741,4.086502244225024,4.861087782923777,3.1660490714418845,0.8956839757579491,3.112787769952499,2.598025232642169,0.7891559002510606,3.535499310984349,1.8110028847335378,3.2889273878681253,4.184616176010447,4.448205123809922,5.258337422837603,3.087912546510006,2.6314465316412923,1.7859122817722455,2.6314465316412923
2021-12-27 10:15:00,6.281953706534042,2.917058832317799,5.701208650978547,4.162711644691869,4.611100398915932,6.702499886433932,4.66119440258534,2.4781198661542447,6.659208242803373,8.520484881040739,6.233250838487548,6.0590760462366555,4.530716179703864,4.573169771309999,4.242803436512351,4.315392896539826,5.405944928342876,4.850582016755542,6.360157392501359,6.588378278170292,6.360157392501359
2021-12-29 15:15:00,7.8891031856342435,3.9310135917406592,5.280433021191518,6.199078948212144,6.567601276883478,6.40079036428931,3.551308253425148,4.349173185181599,4.789698410103548,0.5157019869035782,2.7992191552465804,4.494887541449219,2.878640442183676,4.254910486244755,1.625535322855662,4.6789888851899715,4.6789888851899715,4.287261185823274,5.004288378537194,4.446485321583951,2.6983023956193963
