EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-05-15 14:15:00,-6.443651070375273,-1.2854950126258842,-5.404270814855819,-6.52612655564667,-6.289787632733882,-1.276556419258252,-7.6703575614078146,-6.878066317052436,0.3045408634716317,-1.7752469541593576,-2.3449882184001476,-5.182446659478832,-1.579086773030021,-1.0764441761290975,-6.6846523560607,-8.253739007114564,-8.353321489435668,-8.915060123409534,-6.353321489435668,-6.319314634884532,-8.598943195820475
2019-05-16 13:15:00,-0.008672924950960947,0.007448274912670349,1.3413834708918158,0.5161825540172297,1.2417821896164658,-0.008936968080758145,0.1387687034772746,1.3846543633638044,1.4882605813593615,0.3967834177853614,1.3420733860415373,1.1513852056706335,1.9072055434045203,1.5805159399336917,0.19445799385975282,-0.05739274643636523,1.2208323015832545,1.5200841719074438,0.49037394452387717,1.1021598726481643,-0.4669267784057006
2019-05-17 12:15:00,3.000042867599591,1.151762874328655,1.776698402878641,3.188122568325883,4.009654193471965,4.64639344071072,1.8697796229425983,4.730158284997236,3.8558566090195834,4.350395537151086,6.062769491480304,6.357235918017508,6.339272055395812,4.384914577345155,4.384914577345155,4.1764680935919944,-0.4542668813620742,2.122363786948502,3.257991851292818,3.2020305177984447,4.0112891881717285
2019-05-20 11:15:00,9.550680514945611,-1.407901116289975,11.669364241507932,10.650864125965906,-1.4346586509755066,10.559630712657944,8.851164087463207,-0.9015895661061254,-0.13526145879219328,7.702625738523811,9.066999636231042,8.969906844514593,-1.0300931554854065,9.790668784325286,-0.8343312156747154,9.34543664058538,-0.007111271119340368,-0.15102662148087934,9.920946282837495,-0.15102662148087942,9.920946282837495
2019-05-21 10:15:00,-1.5927537659577764,-1.0062057691257695,-1.8356808165691192,-0.9568860594296762,-2.0744745273583436,-2.767668304881009,-2.952097158149245,-2.708542597827202,-2.6084097547110163,-0.6542952110936737,-2.9623483212105723,-3.4501531992593533,-3.554450237223475,-3.793587542693698,-0.9501531992593538,-2.8434900379605894,-2.422031533739308,-0.7369316873491386,-0.9156909540291638,-1.1329454113328858,-2.247520508347835
2019-05-22 09:15:00,0.5703944183775281,-0.06658969827329639,-0.26173570244463346,-0.959534874808965,-0.40216632713403005,-0.7215766465443488,-0.13086489341894572,0.092748877503485,0.09925783754647677,0.736714742553328,-0.3322470861925376,-0.20235916589365752,-0.19561429785846715,-0.45030113606603217,0.3308893805217511,0.24034056329131928,0.20043215048685128,0.4635013658656377,0.05522900669211006,0.2027651695466194,0.057467979149311586
2019-05-22 15:15:00,-7.00135992174936,-1.4642243739993,-3.3347043203157574,-2.467811816596888,-4.672920082049982,-3.2342170025243675,-6.786879132410806,-2.3102315095712926,-3.3102315095712926,-2.36962141952593,-6.668829237734236,-2.0689850779934416,-8.124887678707363,-0.6755028078036462,-3.1781030353013078,-6.954121537347206,-7.668407251632921,-7.648601696333614,-8.12003207067347,-3.716401611802327,-7.766520495736465
2019-05-23 14:15:00,0.23162838958065785,0.6888726876262925,0.1046531326084394,-2.2086757592838224,-1.7053226751169372,0.5395009008850223,2.815780388325954,3.352476941486293,0.35294413697148563,2.9300978593643476,1.4738662937340723,4.019499130365397,3.8213087784524378,4.550860066181977,3.507233509971898,4.729497348308724,4.4039159529598875,3.1754717917601902,3.2649357620267203,2.55664913038036,3.181745643874195
2019-05-24 13:15:00,0.46115785267509873,-0.7766508826791026,-3.020103243390697,-3.4817615663464307,-0.7995612734533163,-3.1323022011701975,-1.5126896064797843,-1.6560271432599447,-3.3075469193424185,-3.4982296231470458,-3.924221046234307,-1.3756998717365256,-1.1019681692182295,-3.709925471498676,-3.5290919311232676,-2.7583381619907867,-2.783690188625688,-1.2978570623344292,-0.8664462700988956,-3.497810504734821,-1.8311438380681544
2019-05-27 12:15:00,-0.21038798438291084,-1.1386250401662956,-3.1930978589189745,-0.5759263619780098,-0.2758522784621066,-0.32638040185914785,-2.5771720894254333,0.2558063666382032,0.2558063666382032,-2.9006178628019423,-0.5183427305268106,0.012744262574316444,-0.5947286557842112,-3.4873613606912857,-2.258426669070027,-1.9484263118702803,-3.6456189472633747,-0.9077212670496447,0.20156987908416307,-1.547957871880673,-0.23917358326929702
2019-05-28 11:15:00,-6.566142955454261,-1.4852386954851529,-5.986359683665572,-5.540219689046069,-5.928672957766241,-1.48128181430997,-3.0475923100906237,-2.9314778949107883,-1.6761587459746174,-4.819369939165951,-0.311062172689495,-5.4819043642279235,-5.05208114194547,-5.052081141945469,-5.271334726886383,-4.800826896808081,-4.268974937351696,-4.404661445634795,-0.2671980167036643,-5.275560556892772,-5.106483730989378
2019-05-29 10:15:00,-1.0041389388602917,0.46629748251111475,-0.01803279293694713,-0.9371618459299065,-1.1033518646298845,-0.8917342881062609,1.5381606872190745,-0.038592595120950965,0.11517855951090823,0.2922546843868253,-0.38789202044364124,0.3588454724312106,0.7228208291108497,1.4947295933338987,-0.3085042047010434,-1.5591112611541738,-1.9374590105789196,-2.0836227919506523,-2.053183282710088,-2.053183282710088,-2.053183282710088
2019-05-30 09:15:00,-1.6499283347435507,-1.0809789585946918,0.899685255741205,0.5802749363308861,0.8996852557412047,0.22063306487070547,-0.1698311972522601,-0.7931374303145912,-0.5008719504136686,-1.198689425377374,-1.1382055544096328,-1.198689425377374,-0.28842585636366846,-0.04343694796543991,-0.6158577330675348,-0.61589287705193,-1.0040435872086695,-0.7310955825440827,-0.6038824220812354,-0.5270139498910205,-0.45331780476630545
2019-05-30 15:15:00,3.6815047510368095,-1.8332578081962825,-0.7063913691981056,-0.03979953980676393,-0.5846901839876992,-1.362570840367696,-0.5229080214314484,-1.3201591165889792,1.4759549291340646,1.156544609723746,-0.9987925456134097,1.1805003836795187,-1.6571904612286468,-0.30987058908581855,-0.46411223433003473,-0.687264739940809,-1.840481114209815,-2.002800293918414,-0.13239452197004004,-0.8148942101756693,-1.2132174738477906
2019-05-31 14:15:00,-1.5216786719285875,-3.4296046562274123,-3.813570417242354,-0.7449119198755142,-0.5557960481215949,-1.8067738349320865,0.5487790585680536,0.5168149338448874,-0.08383216369834327,0.7887130001977295,0.836543037248531,2.2265373355987865,1.737408493798951,1.673944183548374,-1.1133423874137356,-0.6051868039758441,0.5870346893083088,1.1576133235419737,0.843444945718565,-0.7342131097742705,1.3764587031120747
2019-06-03 13:15:00,-1.3928196937524542,-0.9594542131848127,-1.2769541497490178,-0.45884797565779784,1.2167356123052042,1.3197935877811153,0.6753576859437345,0.7409400817565118,0.8717483780770948,0.7409400817565117,0.2164471424975142,1.498704079092652,2.3795638612836383,2.742216546184326,2.1811055861217072,2.644997622796271,1.924080343992792,2.590025316868457,2.2718640643337347,1.9123803241047412,0.6817523214503314
2019-06-04 12:15:00,-2.5350180427380296,-1.9756472789222876,-3.0190110426188643,-3.4061579373104536,-2.4578722303613803,-3.7719075397012767,-4.080497464627834,-3.2276622367926073,-3.332748575125411,-3.141191502949212,-1.9203482868014068,0.04209116499974765,-1.1234730005644178,-0.034831911923329274,-1.123473000564418,-1.1278435483340814,0.6372022723942228,0.6593151198829654,-0.2561558151891616,-0.13413018980783145,-2.0011581234344122
2019-06-06 11:15:00,-4.707238723458441,-3.014962515399683,-3.5787073688029287,-4.251677558763409,-2.0127504223622665,-3.8786070107302932,-6.06692365918997,-5.162906504547644,-3.492536758983399,-4.20202859805599,-2.109810700530023,-1.9480939201082055,-1.1389981505936655,-1.829244365804217,-2.4887907396363045,-0.6340422291234136,-0.2747169058342805,-2.1660279626055328,-0.6181932525316226,-0.6181932525316226,-2.66692085376374
2019-06-07 10:15:00,-3.105814397405401,-3.838696804174044,-2.360798143699619,-2.1416511551505266,-2.3141205499308466,-3.846717536154835,-2.2795905966760124,-2.3423141801005185,-1.9957203287933438,-1.1624817533393847,-1.114906651815222,-1.1304576998206326,-2.3281940447608207,-2.8696023381476294,-1.9290233389641975,-0.1650533714593708,-1.5495503550629641,0.533739249527556,0.5481969519314591,-0.011013256083129752,-1.7100801030233146
2019-06-10 09:15:00,-1.2662629947948463,-3.9945065551267915,-4.428370022722423,-4.316027916863961,-2.835278638616173,-5.917633468329151,-4.718753480773733,-4.017138813076265,-5.2275988460076634,-1.6194755869736597,-3.173801700213837,-3.0090096520840954,-4.991199675244809,-3.0278217392506157,-5.372577108108405,-5.142622152710494,-3.281916336085682,-2.8466759008452476,-4.984576826348337,-4.964019524674654,-2.740104121192689
2019-06-10 15:15:00,0.521391656394363,3.0273598186115036,3.4846669849189644,2.6989408214607176,2.719542956304894,1.2666099322346014,1.5754670634723262,0.4408843140451685,0.04040320040615904,0.7507885629301492,0.6832913835058971,1.0386615822495897,2.693685558702138,-0.5224066780354145,-2.0000609459364616,-1.3932327053798041,-0.7150802334578286,-0.07605890608184493,-0.6454692254921637,-1.0423869072935672,0.13796998272371175
2019-06-11 14:15:00,0.44056673049496914,0.738085605073882,-3.1660159714340113,0.8927809623301515,-2.415344021064823,-1.921702593741602,-0.2491574407791986,-2.262767668668959,-2.068211716177129,1.3646802332533403,1.6242228319896719,-1.3619264984084203,-1.6738143211310472,-1.3381880563790793,-2.223967872731251,-1.5269983414704424,-1.5648584237749685,1.4386537600004485,1.318910661887966,1.4076387071758827,1.407638707175883
2019-06-12 13:15:00,-4.238837749077634,-4.228082379496082,-2.2816762553287955,-2.472689942177095,-1.0147631370459635,-6.988156393091664,-8.381041448804314,-2.3500671063545595,-1.4850838981236358,-7.010925310925553,-1.149530725085469,-7.044831006140735,-3.258633661995836,-0.6400782985135436,-1.864625276491823,-8.39687191008502,-8.168281874266068,-1.156347191246187,-6.7543471265595,-6.56260009259867,-0.6230162947005414
2019-06-13 12:15:00,-0.5430300299543636,1.4834674931598646,1.0091398479607565,1.6135732646045242,0.6590074036689988,-0.7712014841125748,-1.0121691356135174,0.9389183357529095,1.1141365477146636,0.9630030464552167,0.45145127222891174,0.1384420963434816,0.4881500948677454,-0.04329179000630319,-0.32255920743799915,0.14662157433924872,0.09973527361849821,0.6863341638747738,-0.37246047191055404,-0.9504092775438128,-0.7613291688294704
2019-06-14 11:15:00,-1.6950166989561044,-0.9433092501704314,-0.4775145576006429,-1.7859511087909046,-2.3762230383300187,-3.8034670428822133,-3.838196634038737,-3.035561708341858,-0.6836453320352374,-0.38133425072118693,0.7510186904552836,0.6624801822685041,-1.6704772300977542,0.57487674162562,-1.133073161456446,0.2110191834989496,0.18322556156898778,-0.2332274638920448,0.3091662223535334,-2.259242374361185,-1.987433376877643
2019-06-17 10:15:00,-3.0473623270590795,-2.459307231637826,-1.4823711019258856,-1.7221988525481389,-0.2996797101135511,-3.687305187845611,-2.03870367391049,-2.3102150442954033,-1.2219001395377902,-0.44054861257222855,-1.4250774452023263,-0.3517748291206252,-1.0375756678657029,-0.45152335266480437,-0.6469051085047275,-1.5023745971422138,-1.7257464631094073,-1.2970182597070887,-0.34768701556658355,-1.5371216409023818,0.05220298111304267
2019-06-18 09:15:00,-0.5443334410138083,-0.26535134637262986,-1.7282793445570905,-1.6321528198591366,-1.3514786610305054,-1.6769875405986672,-0.185209748574048,-0.6860294010485509,-0.5468786011293858,-1.4912973410094714,-0.11373438689381618,-0.12939411553491426,-0.43289089155344057,0.3069931896442185,0.6244139631271124,0.6015092336321096,-0.8482470569951351,0.39797286697900514,0.8839919061895223,-0.2826888452613494,-1.4917267977664075
2019-06-18 15:15:00,-2.160370151705957,-0.5623471870199153,-7.375848646615815,-2.520544751174511,-4.971347067196769,-4.922811796028222,1.6135505517072377,1.6950303154529767,-5.422158435891326,-3.8419361663410947,0.4684086612451126,-5.873674530288842,-4.022790226624883,2.532550687347082,-3.8866785363275094,-4.953894655634977,-4.953894655634977,-3.9448291638108657,0.340072918901219,0.34007291890121916,2.5786126555570528
2019-06-19 14:15:00,1.416534556123605,2.133039800198378,2.310432282982595,6.47655769476629,4.439623957699488,1.9959560016166038,2.873905209499827,-0.888289635710995,-2.1460102519564073,-1.3095472260515826,-2.5053186944257493,-1.1707300393563078,-0.6574728304829403,-0.5656424937777111,-0.7177527966609375,-1.6854900406313658,-0.7782306658344587,-0.768306193439212,-1.2326440490814157,0.020210262140146363,-0.6206522334413312
2019-06-20 13:15:00,3.5761868884812067,1.4860515074956948,1.1343157584460681,1.067006279371883,3.135475488008861,3.0967157980863815,3.355158391528967,3.3467157980863815,4.159823700728095,2.508480503968735,3.1020149657896434,2.9415623768382786,1.6305689003466757,1.9540235530464993,1.6167747394022545,1.7582598006465946,1.1297418336576928,1.0002774852859655,0.6487649661266561,0.15743562113788653,0.25316224569503987
2019-06-21 12:15:00,-5.2628555123585326,-4.039424593155126,3.6975397673765933,2.317903643559536,6.412047702289984,4.081074939943276,4.180298363287479,4.79953419991462,-1.0510534924876136,-0.22394902866482996,-0.22394902866482927,-0.6363212835028376,5.690746367895851,-0.04271064233022148,-0.3660154953916015,-0.14609774105582515,-1.2701770948215678,5.345858582773201,1.0757282975612583,5.840817959869199,-1.164184450921604
2019-06-24 11:15:00,-3.03596250033577,-1.2956519562905957,0.8864256741748097,-0.5266831173226107,-0.8468991667053272,-2.0344752740422734,-2.4145243464191797,-0.1094801686443116,-0.7115271868311008,0.29648739764881166,0.512031824505322,-0.8200587516583244,-1.6388517538996492,-1.3889157743862053,-2.308430162875414,-0.6792136812357897,-2.9752114600015416,-4.115710188800381,-5.7879811931848355,-4.146091695319512,-3.9014380877358277
2019-06-25 10:15:00,0.23246413671757757,2.400533890892775,5.089900944163365,2.9097611089533872,3.6193360290546224,0.769446726422187,3.0211027169063804,2.573756514811082,0.7691985422586983,-0.5037207055587335,-0.1303161497149757,0.36584451183257166,1.3658445118325715,-0.2736000242185429,2.7053300398302,3.0651666205970125,0.08323919442192267,-0.5824129925493544,2.6152614260552967,-0.49232290245926436,2.673329284512013
2019-06-26 09:15:00,1.0873643492625185,1.4791652804898234,2.7770800023773963,2.0390331446622922,1.5688742350915525,2.402618288190445,-0.09738171180955568,3.3255788840179874,1.5206479787103193,1.4675138757865955,-1.3258176779413107,1.2027306631252694,-1.556586908710542,0.3075061675009437,-2.436257790917326,-1.5899927813084755,-1.3539640283418728,1.1460359716581277,1.1460359716581277,1.1460359716581277,0.7712137887587265
2019-06-26 15:15:00,0.33734327725313273,1.4812941525859014,-0.3048942291299811,-0.7985007039376545,-0.43709055778161465,-0.6267204840239244,-1.49220575200355,-1.9893309993940327,-1.989374078255643,-1.801986758757581,-2.2514678408031203,-0.5204873866428305,-1.165881360265983,-0.973710144200284,-1.4692218928515188,-1.4692218928515188,-1.405507411843805,-1.8926249641787478,-1.4693528457253382,-0.8551462836807995,-1.457667344047386
2019-06-27 14:15:00,-0.3983862351827766,-0.49549797887222236,-5.140323543939968,-5.78847699782252,-4.7234912958647834,0.0292003533446336,0.5918621077208857,0.5703828151251703,-0.03408503516482077,-4.816310935740153,0.1120836068259619,-4.955199824629041,0.3382071504068918,-6.946079169633843,-6.056257380316956,-0.8142376564360468,-1.2839833181541966,-6.4400582307424425,-6.440058230742442,-6.514040968103726,-1.5849796418816886
2019-06-28 13:15:00,1.0863774739131067,-0.10310012711770926,-1.0842358497194104,-2.4451828551785417,2.083606002474344,-2.0993644178372985,0.04468803516846913,-1.3161865996295858,-2.155095503386663,-2.0058417720433783,2.1729772283058373,0.3658075753421173,-0.5139621316849039,-2.7473196919592873,-3.0672125849521166,-3.0526303670309156,-3.1425984785198304,-2.5840193469475845,-2.686975210588792,-3.639176871224764,-2.9102868863111153
2019-07-01 12:15:00,-4.268446236053732,-1.1596584568203638,-4.332861071199449,-6.923546980714995,0.7566538785615039,-3.2799685196370474,-3.2061128591776002,-3.2319299080618706,-3.54578526652964,-3.5457852665296414,1.4469144209266769,0.37574634757042025,2.9588462541997393,2.1841171454014896,-2.5640641640557016,-2.5640641640557016,-2.305888604675323,2.7627332215652136,1.1842064190458235,1.3627507075664265,-1.3753445305288108
2019-07-02 11:15:00,1.0779996885012577,5.6738804906415,3.6275471363718585,3.4095815390995745,2.931177155698655,2.0062766587119536,2.2363380084052054,2.317430975866787,3.3791935752862883,3.6073699831970956,5.94375589760203,5.11955495893742,3.514600862534562,4.4906660700485315,4.4904547551781135,2.9977478545463336,3.174426299776016,3.782714728952102,3.6362311375702445,3.915398286397855,4.069966077329281
2019-07-03 10:15:00,-0.9663897219570693,0.02756543562900271,-1.4307736293334299,-1.8489719619796354,-2.0101108416539852,-1.915189594453243,-3.6593083951068563,-2.0658133211475374,-2.065813321147538,-1.8568675486402657,-2.190953031734051,-1.0798419206229402,-2.3585507970971795,-0.7729871312415431,-0.7729871312415431,-1.4114446299286159,-0.28911616349960834,-0.2875502380376596,0.19618216062500374,-0.2764714517990341,-0.75092400654356
