EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-21 09:15:00,-3.047727596245197,-3.3422119769617735,-2.0132340270751365,-5.2203557230468185,-7.026570482180913,-8.961017920625421,-5.8452079989146055,-5.505572599152623,-4.180771177489667,-4.8238946694835265,-5.732985578574436,-4.417029588399323,-4.5343976854810295,-2.257021852204576,-2.669929534330624,-4.801461836216471,-4.68027243091912,-4.41122829849313,-4.086724475804118,-4.730641961826867,-6.963708602788246
2019-08-23 11:15:00,12.087322890055274,10.115746560992262,2.7753751176731454,20.70938580759388,12.333525160848657,10.53545931278845,11.566888936518243,17.897801187295283,8.514869928271265,12.657737828701793,11.540825151909832,21.72639813117517,20.020732035228942,10.576490570527119,9.553098757661624,20.614804746772332,11.887197663292444,13.444618014166744,13.184222929007237,12.109214287458672,20.93274369922338
2019-08-27 13:15:00,0.7713484345652485,0.5230385540292299,-3.272727658658385,-1.7186442471152668,0.1246003032127522,-0.41656137553351213,-0.3312117657517148,2.4441787732376214,1.2016943716494195,1.9656657022197013,2.5567909366592643,3.7813227697138876,0.8228417531524332,1.0931274634396817,0.047867907264739704,4.114538972173073,3.502116611924626,2.0244893800605026,3.6301730607715763,3.7587987820480278,5.084470137176938
2019-08-29 15:15:00,-3.002536604274204,5.452207062418728,6.777355208860067,2.3597335777128734,4.248797326065728,3.766102209940666,5.04809718554983,5.519183041936467,4.708192550350305,3.7374144312204884,1.2949395620021873,-0.23402756693342863,1.1329141602416528,0.4342613848380507,-0.4259669628500748,1.3503938634705286,-0.0024308335425433647,-0.17256070367241377,-2.001292180656498,-0.5396389479773199,-3.0388185650522272
2019-09-04 10:15:00,8.05312864438047,2.191838748020711,5.397290721291747,6.38180705419059,3.28044912864229,2.0263874089149163,7.762432133039484,5.790542370143316,4.505482053584849,13.210817738266252,4.494141280753016,11.40125457476807,10.564772530700363,-1.4995441275757817,2.27705161710507,-1.7235910697918233,1.0111838691113524,1.8542537431090593,4.830444219299536,0.5350578547601138,1.7694774083327232
2019-09-06 12:15:00,13.039528582588058,12.616439022387667,13.46595852472679,8.64000431846925,11.117754326273907,10.602276347233783,10.583874717807308,6.903338026933514,3.613239702439221,0.8558946918260609,2.1917297753729374,7.912112509559418,0.20043883431406787,5.994681316898868,5.994681316898868,5.762102021611102,5.292690929558502,4.462237553724512,5.0141644246169,6.40198493743741,6.468263221800802
2019-09-11 14:15:00,-0.5093242028415754,-1.6784890433967021,1.2879164694084984,0.8985834723567404,1.246775839097283,1.763849228326047,1.4119863563763466,2.3550095232626016,2.355009523262602,0.27043240883474073,0.8463961276556031,-0.7322920640389846,-1.9547495437042286,-3.434686446001379,-4.59385059012793,-0.11731504837499696,-1.4268388578988067,-3.325993447270787,-1.9500720713494126,-1.9509934472707873,-4.050199796477136
2019-09-16 09:15:00,-0.5604781950733445,-5.567887611430066,0.09334142608611407,-4.002765992562298,-3.4557160790337647,-4.899447097186486,1.001841716056179,-3.1772324871247903,-2.613140865044116,-2.2047375036995787,-2.204737503699578,-2.8208222831520735,-4.056435293994442,-5.493457371395451,-7.872097448463636,-4.228619187594068,-7.881654328237355,-2.9796006157571004,-1.0743922824237664,-3.8714763304512125,-5.081793790768673
2019-09-18 11:15:00,0.5606469422258897,-0.33090173805684187,1.2043625086734004,2.0407632625032184,0.5900492379087032,0.034493682353147335,-0.6829583941575516,1.6107641987488077,0.05150488267860709,1.4966123596435603,2.7857352278663425,1.5091394831854905,1.5961048650813117,1.6520304923844893,0.6851796636552081,1.8434546884028662,-0.07304218070636526,-1.1955792092305295,-0.939642834778534,-1.4031058934915803,-2.6134233538090412
2019-09-20 13:15:00,-0.3582933432890304,1.8535048779693042,1.3795631291740773,-2.2231470598268883,-0.7011577491212173,0.7898832821577761,-0.7838482472620381,-0.6298168433894585,-0.7130647608412665,-2.0199753299469583,-6.4410470735978125,-3.1590980113082967,-5.787642979277289,-0.4824450861365909,-1.7386335945014804,-0.16069879372526846,-0.8323550428973086,-2.20931132452504,-0.851213065734347,-0.41627416398351036,-0.7540436410484739
2019-09-24 15:15:00,-4.942880458513613,-6.16645170120274,-4.033523710816272,-4.302472880406316,-4.377131133483093,-5.183936574582968,-5.099922949103054,-4.714524892615233,-5.908077172229691,-5.274184955549726,-5.923763971336579,-5.6115343976746965,-5.2639569977179494,-4.086064776270926,-6.315611622358789,-7.018024703670167,-6.124052890616465,-5.710071697156485,-5.536276047469765,-6.018562582679001,-7.314777350469692
2019-09-27 10:15:00,-3.221876857500915,-3.4691965390065453,-4.252664861471702,-1.9665960238303555,-3.7507182791542,-3.817551607606596,-6.320993951595684,-4.290121213971574,-3.845398879548069,-4.436548826262385,-4.136121457848747,-1.4781043119548989,-5.326343864639745,-8.679266391040056,-7.364820355656489,-5.904932688699686,-3.3662733369478204,-3.335189112488243,-8.620767536677546,-4.595907897867199,-2.6989179759982047
2019-10-01 12:15:00,5.696674004320036,8.549155927287197,7.919034515453276,5.235595427104675,7.823988102260292,9.243482641108365,8.975610215985423,7.476351398367368,6.604960668031474,8.492523058426725,7.600361408146638,8.056883147277073,8.586400704940846,6.896878101250637,6.8968781012506355,7.864751220404765,6.8968781012506355,8.349300158904672,8.349300158904672,8.378711923610556,8.378711923610554
2019-10-04 14:15:00,-3.0472659629516317,-0.5035879091121588,-3.5730488162548553,-4.890840778458488,-5.784488066402962,-4.513080769409858,-6.934073026166972,-5.481949410488184,-6.136785374654227,-7.14162993614809,-6.944235004820922,-6.173793229971082,-4.160744340964665,-6.967310049800288,-6.992741465637559,-6.5329639865914135,-5.662833562646911,-5.733995969117016,-6.098652350603691,-3.355185608494083,-6.358022316690214
2019-10-10 09:15:00,1.6472978374758682,-0.016684096564083185,-1.3326263018355557,-0.8528843674395249,0.5347455773010299,-2.194112925470515,-1.9392866706442604,-3.7483655518261165,-4.400864794356169,-3.264829345619056,-2.984774747369053,-4.24630917853678,-2.8338262902404443,-2.8730112432184995,-2.940077111481973,-2.7493834104122477,-4.287774164881194,-2.8701861679068186,-3.325168208663521,-0.8797461256887452,-0.49867334259320695
2019-10-14 11:15:00,-4.2234332545881745,8.956386581615067,-5.5399573056298745,-8.30508563438275,-10.677827594678932,-5.420724753542477,1.814029325080122,0.6979824213564723,-3.3199017342088455,6.5367308850202175,7.732646803212885,4.935058517252503,8.369479176443804,7.8431633869701205,-2.156836613029878,-4.322390124468049,9.258368065332695,10.508306963732913,5.636606287293316,-5.810607391884334,5.601902950795509
2019-10-16 13:15:00,8.779856045750913,8.880351768927266,7.862958236499017,9.20189898233079,4.183344313449886,8.897453859681374,5.660553079302334,5.909655976022605,7.915160291265396,8.557958366679765,7.151217754433027,9.506330465439657,8.992228407763793,6.986412917412221,10.428441902919468,11.533764536081062,12.32331670460257,12.323316704602572,14.8711980619628,11.2371774434061,8.897433853662513
2019-10-18 15:15:00,-2.5911491999647405,3.6020066358617875,6.078918736215364,5.301663007189179,-0.40470421487215075,-6.538269992968933,-3.191404388545002,-0.8421326725691204,-2.1498641572027615,-1.6577935578428977,-1.0362209215941027,-0.4975472094010668,-3.7851056802883982,1.3985943073191247,-0.3378920931846039,-0.7276447342599835,-0.5564713281572807,0.7152124085971583,0.7152124085971583,0.7152124085971583,-1.8954316636728372
2019-10-24 10:15:00,9.31439025011948,-5.284088043432285,-3.8983648142190113,-1.5920513612726985,6.421346954766849,6.982590651264867,-0.24638163431119192,6.911460121622248,5.988243969166812,-3.0186142277888566,5.695945531383433,5.812981353095218,2.7186552830586357,3.000326442088286,5.964480401414726,-3.6871155914100884,-4.9792221776343215,-4.372135812559977,-4.372135812559977,-4.520336235989759,-4.7852197054627235
2019-10-29 11:15:00,4.391973328355069,2.984153332413548,1.1763662385220264,1.5837400966367272,-1.0332594856297557,-0.5312227398564309,-2.5509744810671298,-0.6257992822186748,-3.4499749835877807,-2.5914694191998633,-1.2587338591610087,1.205071985320647,0.7693812234830976,0.7693812234830976,1.0913604777583994,1.3961286605753616,1.6361361098851375,1.8443283346924666,1.0970137561972992,2.6299112710938473,4.5124588612078895
2019-10-31 13:15:00,5.42003096561663,11.242045190726419,6.132421740917197,2.6919150754165484,2.3556960093781383,0.9808537244225441,-0.13869798111704998,3.232908362269279,3.931450198479369,2.942640227289408,3.544356619404117,0.530930363367505,-2.168850386626308,2.464462396176752,1.1392679150187068,-1.0829543072035173,-1.484275320746763,-3.033629575458037,3.6377417008645283,-1.0108826319703286,-1.5078850126812593
2019-11-04 15:15:00,-2.0818465556796886,2.2468756878952196,0.827832796002902,-0.58350430207672,-2.7573581740368622,-2.0354450829980366,2.2316699728615075,-0.7941830484422311,-2.601636464591299,-1.9628961301245962,-1.535521092153386,-2.3163332482527097,-2.187780738934214,-1.7985006353630066,-0.10051339333980067,-2.8697219195588595,-3.229222649380037,-2.4009991780804283,-3.6381052161573413,-3.044499256693918,-0.9863361477512926
2019-11-07 10:15:00,1.4295234479240757,9.941924469940423,-0.13660874481882726,12.561836603933514,2.6253286674255767,1.355247261186833,11.544828659433119,10.475636202660125,10.379402496813237,0.5967968207848593,-0.4044516186658269,0.37457459856263703,-1.198868098862233,-1.72733329191581,-1.3959538531917406,-0.3121331904237078,9.841126222833623,-0.5067155362003518,-0.5121554152579251,0.3988824214598089,-0.8114350388576519
2019-11-11 12:15:00,5.178341054939805,-0.45502411899657436,0.3809784603338757,-2.481448265529605,-0.7550316873241553,-4.53059929017675,2.408707232931358,-0.28476621167330896,2.1669133748899982,-1.1485395330488881,1.1835381004329923,0.8915916907001705,2.7934485079524203,0.4762221557350418,0.6870655292290172,0.004474377698019083,-3.7592837939822545,-0.36724556314019824,1.0721431523169904,-2.2611901810163446,-7.002067476978384
2019-11-14 14:15:00,5.1818766644763175,2.751550124599215,2.599146534698357,2.408184065090931,-1.8201140753378464,4.551193700550025,8.767446277779978,13.045224055557757,6.042673117522945,4.717821024689828,4.103807672867023,4.075258542887608,5.529351377090892,6.577323523849263,8.592270233991371,4.157419618702764,6.6289683686121466,7.579033219455207,7.38687942537766,5.549264328386203,6.828595110493067
2019-11-19 09:15:00,-0.7983236794030197,11.274308457984706,0.16776958828794294,1.5860455152595196,2.902671176052732,12.01225603563759,6.47177360959364,4.055949866373927,13.33367040723682,8.58577141631817,7.636719047666365,12.395346599980584,11.338301480078652,1.3692456747361468,0.7053844563520035,2.472003547103722,2.7194471303763557,12.533641309255959,3.8597980075693377,11.193212900318706,2.0528620231257246
2019-11-21 11:15:00,7.219154240242925,4.265964952999858,5.454791808922061,2.7671533139812725,0.3531744006094998,1.6671426881725186,0.4525440599418851,-2.428608485900456,-1.2054733872767054,-2.555763322647791,-1.0066956417030384,-1.3195270308864966,-2.212500762403913,-3.9149499158164547,-2.770512116773392,-2.3792150869409867,-1.8381087479174911,-3.9055088247650063,-3.0334419813167646,-1.176062213489236,-2.7542868546006636
2019-11-25 13:15:00,1.5364009342486802,3.9495508308306375,1.4566547479806022,1.9081054319153623,-4.132456205314328,4.974483489540172,2.5026262410296916,3.588935670541768,1.0089386189512595,1.3909848697807419,-1.1704324051427943,-2.2858934637338733,0.8816253959621555,2.142025923878607,0.5801178582737124,2.6878393914059053,0.7568907887434718,0.7568907887434715,-2.2202954583017456,-1.9694893067446764,-4.253232310491994
2019-11-27 15:15:00,1.2712036574071077,-2.9667557849324258,1.5549097067052322,4.110242503984892,3.498990901580421,0.6030295962932556,-0.06592815679393844,-0.576172608538837,1.7789463918946737,1.408753280967324,-1.7470652594666003,5.161704918889518,4.00541393953886,3.308975204247509,0.27326091853322204,2.577121119901713,2.6637254611022216,3.3019820527215678,2.5107775764282523,5.100376573921987,-0.5519591944643258
2019-12-02 10:15:00,10.99330396324886,12.54171811871502,9.98203950189904,9.493696014624938,12.788991976804374,11.61407499725622,7.720395195238322,-2.2796048047616773,-3.949811170538704,7.475744560108682,7.642652773161428,7.979440842316715,8.377603823199564,5.266527647735737,5.39075125022021,6.088849253158527,6.084015943143594,6.31534789621468,6.321446606102972,5.9597923406591224,5.11112914578551
2019-12-04 12:15:00,-1.9231336298443602,-1.9000778892269916,-4.236219844262493,0.938621739324186,-0.77272629743714,0.5384188489928114,0.7913582301795733,-0.08438697194374231,0.6185708717765646,-1.2218951478413695,-1.6776255914823863,-3.104562867148142,-1.7733316913107053,-2.3469118447342487,-3.4458397669666097,-3.153010453211885,-2.810287983473998,-1.3119691163352687,-1.9961616833026337,-1.2584381273972602,-3.019336453152237
2019-12-06 14:15:00,-1.5609300551886889,-1.0869603106802868,-1.1446032148732443,-1.5233829392246743,-2.9719981858382605,-0.7944383568125287,-4.342225974026979,-3.1000224679754846,-3.8594922054714145,-4.733973520188834,-1.1157101313112905,-1.5398222293971666,-4.855005174613497,-5.634006479888972,-7.757781476758201,-6.21410769886687,-7.996581325330555,-7.353670957010351,-8.493345964200458,-7.530363771224012,-4.643918004472982
2019-12-11 09:15:00,3.4377598319640725,2.7763053251589893,1.8298799413411515,0.40309730324740645,2.257622478299703,1.834388087700256,-1.1046413508686812,1.4532120340380226,1.9271968969034958,1.910651115945448,3.1419629776900218,-0.7465919132003653,0.7776335162554902,-1.0297515853405859,-0.5878293443359977,-0.6617080572414341,0.7094996729633308,-1.526146314949382,-1.5261463149493817,0.044927711580356536,-0.30105572990543483
2019-12-13 11:15:00,0.03965786906492328,-8.740510726926868,2.357549270269097,2.3672787781720968,-8.382690312420934,-7.247702786245325,-2.7929465880335753,-8.042680607282453,-1.9274192122045442,0.2831540441127901,2.5397174274990544,-1.373219673226244,-3.0598816351175624,-3.0598816351175624,-1.9781508658867941,-1.864643122922344,-3.841024834023918,-4.149463459116048,-2.9827967924493826,-2.8098490247631247,-6.520166485080585
2019-12-17 13:15:00,5.120989185118459,8.88956501304665,1.0803612374599336,2.5269753787425087,-0.11249025531917389,1.599121211663341,0.7509212455393325,2.4376102840730027,1.9016871119163192,0.6140857257213023,-0.7155688661272478,0.1412593382838906,-2.001104149473942,-1.632794275337463,-0.982243960872055,-3.666928723265014,-2.6327356792985546,-5.063412766295072,-4.931414156821015,-7.551282667135465,-6.999938701876405
2019-12-19 15:15:00,-0.0695481680305015,0.17841116939238813,-0.15268250414291576,1.3726171531792164,0.04338142370579201,-2.0828144240752566,-3.5216830347284236,-3.018757309988821,-6.063929328689056,-2.066841849594463,4.137143517369563,5.805155412016971,0.25917935557128635,-2.2803430380989367,-3.9545198576561917,-5.556251459387792,-6.187567067218197,-5.042182195318527,-1.897482132452416,-3.3417295713807036,-6.155654814110301
2019-12-24 10:15:00,1.772484838708556,1.218935515398528,-1.8668697624190795,2.65681892272221,0.6746186309067638,4.9918198929325355,0.48053945830715394,2.7387931557945793,1.2457962614905387,0.9328987806279649,-0.1246409019117178,2.620035173646712,0.9579279054277317,1.4440390165388433,-0.5202466977468707,-3.1468294968077664,-3.9175374473937645,-6.321718632062755,-4.369719987076304,-2.9314608000267954,-6.103464663808787
2019-12-27 12:15:00,18.298074000594212,6.316109124665921,15.549768203913235,4.298475521848351,10.705612756740999,1.1935095514664735,9.590273178286669,8.350451498794637,7.403620802310023,9.687223872630325,12.74099894415627,8.49168921960125,-3.23470856805521,6.881579409662216,6.892807706822078,8.466852127581827,6.762213381192943,-1.3245788812127328,9.370685322032873,-1.58981985127507,5.660367861715413
2019-12-31 14:15:00,3.6812547263532016,226.18025216773967,222.94620942568764,5.077871287271623,3.4024291518544123,223.31838150333328,0.6897870450966013,-0.2339072860688364,-0.23390728606883648,-0.8943844400682656,-0.29257562022731387,1.8563309266083425,1.3593039803607307,2.9339962556448267,-1.407971944711138,4.487245047545944,0.4677139895086957,5.6550689367885845,-3.4573368774074553,1.7042602503383955,-2.277598494700495
2020-01-03 09:15:00,1.1557849931241981,-0.18180829429994555,-0.7678947296022077,-0.8556751536625924,-3.307509882982024,-2.942295238954234,-4.097661650841599,-1.6907149105880475,-0.4374916170580983,-1.7912331136567379,0.04027474910265312,-0.3273723097208755,-5.650780981092211,-4.492514917508771,-5.078544889387242,-5.417681695109804,0.30034494396946504,-1.4157124863736783,-5.283359545197206,-2.79632705816472,-4.355827926489117
