EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-04-26 14:15:00,1.5564845819696873,0.17120092727758857,-1.701912259629556,-0.3742109916637917,-0.5574489627918815,0.6746586555960674,1.3678828136707493,0.6687064902909846,0.3153697626563571,1.6196687920067478,0.5208143140901588,-0.08402242316454331,0.22797862951863043,1.2774026079453726,1.5687008983179338,1.7274310570480929,1.766000108480182,1.5844560233599287,2.3589961132641233,0.5170845604818824,2.5338510635383775
2021-04-29 10:15:00,-1.3259225337137754,0.6508219358780677,-1.3586662516319652,-1.5567747775806207,0.6103323120848083,0.7197011318071742,0.547628126184532,-0.7340475803449233,-0.8903054238521377,-1.626460149781345,-1.512992107305829,-1.6323238495492656,-1.6700139473569204,-0.41215070391028286,-0.30699341144038483,-0.01838394845823161,1.0763995429187456,1.0763995429187456,1.0763995429187456,0.21550920442828211,-0.027985896354348228
2021-05-03 13:15:00,0.05623874901825308,-0.6924030973690648,4.373476156920096,2.4621951601894336,3.107035321004781,0.6789183955469643,2.7317233407818327,1.4760363843339426,1.4615242097687506,2.173463144064933,2.4704271419155495,2.0565825240547144,-2.1760777989354536,-1.8628952851548881,-2.349079232007137,-2.191065922528961,-1.8368285973762095,0.3494012428217331,0.44221508563438305,0.33616707522623546,0.2537285338764534
2021-05-06 09:15:00,8.228349859173697,8.329285139503828,5.618735415420529,3.621943870071661,7.450018428229221,7.052037044870071,4.8715615972374255,2.5879126344944163,3.349581422453807,2.879655563022992,3.0582091156097655,1.1391386994798993,2.7374400428706407,4.993585367643886,7.934960560409148,6.247159998525124,7.681289417441265,7.681289417441263,6.289439703171521,5.018681580427839,5.00495474446353
2021-05-10 12:15:00,-0.11189396128838355,0.2991948493526346,1.4931347385604983,1.6136494208439227,2.1969470854767623,3.3533962512484385,0.9223745892141704,3.794229229229444,3.499735714821166,2.2124447189422396,2.6179964340258177,3.114857973990857,2.2625354247716727,1.2327384458797113,1.2327384458797113,1.2327384458797113,0.6581534158087681,2.2183037756566373,2.7830876366275588,1.483202517879326,2.465881480452741
2021-05-12 15:15:00,3.355200377562727,1.136062481553561,1.4468510906276735,0.6280145408825384,1.182589623334221,0.04590952945971964,1.5450367106290315,2.0644480975867276,-1.4499542021540006,0.11621292176751803,1.3541992527748148,0.623734363927913,-1.0837978167931408,-1.3223627909034867,0.3434021555007266,1.1582514681154772,1.1582514681154772,0.28941204779848045,0.4258035021213903,1.2682747643991916,0.4127565676178525
2021-05-18 11:15:00,2.8550117511891484,0.6179246673947765,0.15714464723148708,0.9636898673558834,0.45910134147020043,1.3347923829035881,-0.9588213843832204,-0.7032871155486516,-1.1587250083467178,-0.2437546888568356,2.8679153313410097,2.8679153313410097,1.3711123182902965,0.9273656941673882,2.8591463808361786,1.0511491461485512,-0.6275218855884048,0.46521375329234926,-3.67875490219465,-0.7585256541407264,-1.135633944879102
2021-05-20 14:15:00,7.1130340092577145,5.12011521811196,3.1115410389326104,3.1943573319253593,3.654490231981035,3.66468102069157,3.188454515089869,4.791032526327314,4.336256661153141,3.845643705315871,3.8456437053158714,3.4934777801775767,4.630313944867714,4.575266658008225,3.4914156550107736,4.398323049210392,4.201637786361708,4.927223641433184,4.23464872594438,4.0726114674008365,3.9580266833658166
2021-05-25 10:15:00,3.0831135595759074,1.147317195705682,1.832098618194032,0.2662057110853516,0.28817623688831945,0.25741123195700866,-0.9257455750695989,2.5400022996535117,-0.3649419400551767,0.10582112840077226,-0.13645938783572248,0.5324269343980375,-0.3243967026586242,-0.40537604476432465,1.6928013553481083,1.1854482305084502,2.8468050873591153,1.8794408525614485,1.3543564446159508,2.631160827610058,2.0661626834580713
2021-05-27 13:15:00,-5.335119221585014,-3.0798079067103705,-0.5136819334758373,-1.080575991887257,-3.056379285801596,-2.2694652951192738,-1.3813984039641731,-2.251589648053105,-3.2277062404471133,-2.5507336088641015,-2.297954771495946,0.20517339387063532,-0.10560390671009759,0.7611265834702758,0.29596728597256755,-0.3602916808051311,0.5960331621254007,-0.539121908548402,0.5049385203809877,0.07931348199610617,-0.32935679022120146
2021-06-01 09:15:00,2.9244520967792598,3.5897669150055194,4.382964285700704,4.8848759027010695,5.13175158620313,4.426510639068657,4.6482582237710615,3.479872949585096,4.172803945225901,4.2051386191984665,4.205138619198467,3.3861061791673066,3.6148436981127228,3.5885808698309716,4.280010526479707,3.0189133122077214,2.9145171183361502,3.4153589767919597,3.257962058291149,2.043704843235955,2.201101761736765
2021-06-03 12:15:00,2.9007956778986475,3.5422413700007356,4.270822733664187,4.0592585546376725,2.1701485300964203,2.219932553975684,3.4177745755152684,4.076471519915526,4.941406269631808,2.421053132825115,1.5994478336149927,2.1476532926727985,2.7634208346759372,2.4639324700955756,1.8127390754228183,1.8981446765816794,1.8981446765816798,3.12004221112973,3.6566657641589813,3.345821120764157,3.769482207652645
2021-06-07 15:15:00,1.503333371713751,-3.131464507474244,-1.8869622635746075,-0.6489329513056761,-0.48091856624252394,-0.7801154117080346,-0.8069870680509981,1.5579952221402522,0.04647850146741217,0.38608842292264134,-1.3103525031248024,0.35569765216977717,0.43093178157469875,-1.545908967030919,0.32965774056313507,1.4172356409463027,0.712901275621225,0.41649238335445726,1.0453944857116453,0.4475915090993138,-0.23933166702186243
2021-06-10 11:15:00,3.5253392407273454,3.6070661455055437,1.705513765806527,2.692721623383844,3.286362922417694,4.263249555839424,0.4123575175203175,-0.0028159456189876587,2.186039921093733,0.4452090309997086,-0.25421971015600703,-1.2090310476815271,-1.4151760111584877,-0.12763002544347532,-0.20262544343724898,0.19065752030477662,-1.0974569486662489,1.051571289016608,-1.158670162772103,-0.7696276157180358,-0.7360537351884393
2021-06-14 14:15:00,4.693610436366917,2.0519553972108655,1.2134444327064948,1.2568696718632926,2.0102770033332766,-1.5300819084132906,-1.9934740939212972,-1.6863032428123652,-0.6323321439933667,-3.107037905506425,-2.4410260594813584,-3.211260307949009,-3.7760005652130553,-2.6963168348957662,-2.0965156969599876,-3.4094775606786243,-2.971766482432571,-3.6036834586107047,-2.95954693930196,-4.505735409496212,-3.4064742848470138
2021-06-17 10:15:00,0.9116627470032943,-1.1641887580677113,-0.7150859666439173,-1.346170061363148,1.0424272984514833,-0.7828514503366472,0.28340858793672263,1.9498383066042226,1.2207445276801145,-1.072307782237518,-0.3600191529797344,0.08329396793044527,-2.3078178714778295,-0.6964592371927623,-1.8231910126149298,-1.1464343061519997,0.11472264051949574,-1.328102148714415,-0.28575450618008646,-0.27700608247264624,-0.49840776366373696
2021-06-21 13:15:00,0.8411203002028508,0.1369441772162266,0.5289237656192208,2.835025421002551,2.4843722182779464,0.5748529396361983,0.23326818442220584,1.766779707747585,0.39232686749327444,0.3923268674932745,1.9456115024200025,0.03743706889670452,1.8066588254518134,1.788531271386331,1.4510299167607266,1.8066588254518137,0.5405209116502531,1.9113063397531302,1.1277381753359883,2.0981843615221205,0.6599433637764452
2021-06-24 09:15:00,2.936046256898099,-1.1018842807734948,-2.396405704435273,-0.2887603434633405,-1.7632773970658284,-2.970220453060951,-1.6086915984972372,1.9621799163804148,-0.424349431595248,2.7222087992405033,2.1844609128766628,3.6231610935152005,2.306658323519361,2.6261936012992697,2.946575541565406,1.5564881926450886,0.8989325947960657,-1.5694143136432654,0.5712846461858803,0.4471532874621286,0.2487982501305936
2021-06-28 12:15:00,3.115858162158488,-0.653720471328415,0.334943426025331,-1.0610860171011487,-0.5334839292457367,0.04846809490929575,-0.6621836872551736,-1.148612798772589,0.09546379885228093,0.3721394228519088,-1.8224632743845597,0.8128872745061247,-0.08121055305814709,2.873567425818173,0.08626623863834496,1.593225334470662,1.0609778875228426,-1.640168329239168,-0.8722843720728954,0.3875505915292605,0.38755059152926064
2021-06-30 15:15:00,0.7578291579473279,-1.0678778191527494,1.7412538047269337,1.9676365832549472,2.31223222055412,0.8331799420601289,2.442891436597013,5.509756857317283,3.3983163750622607,4.826589425318051,3.076690722874718,3.6092750397145545,0.43044413487699407,-0.7204653697019407,1.2897313548146152,1.571299982265596,0.3507000922197216,1.5277192033626474,-0.31515709956353355,0.36996515168764665,1.3869038498285082
2021-07-05 11:15:00,1.462525487266519,-1.4977380913416802,-2.107931332746424,0.7277914137316017,1.0036721394662167,-0.4967114823332663,-1.7537323479646978,0.4961470449945642,-0.30483972382516267,0.506181471453757,1.9010140500152624,2.1639053258246586,2.160994541368249,1.9243818390021228,2.1609945413682494,1.9243818390021228,-0.05749031268719203,-0.6022827304300039,-0.644450468583212,-0.6004665935064082,-0.4310807818965846
2021-07-07 14:15:00,4.2586595709271915,1.489163917351553,3.663513937181962,1.9605309439520808,1.9296363180409117,-0.1993797862894957,-0.6985641546471753,4.197549953544579,4.598548407096597,4.065121490093615,3.026856602923821,3.4623725908549594,1.2724012297168315,1.372818401341533,1.15912213621742,2.23983071706031,2.23983071706031,2.23983071706031,2.2017963339780016,-0.45907230946410704,2.4222896989655984
2021-07-12 10:15:00,0.5164335556048597,2.9207959627335276,0.8738332906435128,1.4993449496512141,1.7252413003962495,0.6316971633738511,1.5136442608525822,2.0574075162145586,1.6829165677684674,0.8212041709670718,0.6887049024162966,0.7691706073563046,0.9084114956015394,2.2603215258582527,1.7673703980387032,2.926210813138131,0.8011222893699722,1.4785799019414623,-0.2837912832500161,0.7222943065866735,0.41807789554753094
2021-07-14 13:15:00,-1.323729462353943,0.07247841666830235,1.6639562282807117,-0.9119812640134084,1.287407406523107,-2.300815644259184,-3.3810157351143175,-2.8987297996250643,-0.16039107530490476,-0.22002299427550737,-0.9994704238072302,-5.543176993534613,-4.945322301229576,-2.755370778680452,-5.192453329257426,-4.292255151105698,-4.438584765029984,-4.438584765029984,-4.035735859306175,-4.590068917882635,-4.267271715085433
2021-07-19 09:15:00,0.451850043467081,-0.8105933637579215,-1.3375321157879108,1.298225408412592,-1.5269940747814739,-1.799948015803731,-0.8772492776584959,1.0195232280688327,2.316597360136832,2.5931313290852716,2.6493758210908114,2.593962665580944,2.286542687831884,2.5821931128229814,2.036720640250845,2.309538262750095,1.4588591601012602,0.7586153362320684,1.8531552049654851,1.8531552049654851,1.8531552049654856
2021-07-22 12:15:00,-1.1319217351986406,0.19064544506926556,-1.0341502684046353,-2.0829174239071184,0.9798450329107438,1.5162750255775257,1.1059734673255204,2.8486790503639776,2.567362663706345,-0.44296256422169933,-1.539742939955886,0.4878580272661881,0.3526061580941717,1.6111095594547151,0.359065799968053,0.43323041852123473,0.5219207791090524,-1.422135773597909,-0.4218576182118082,-0.4723245391273446,-0.4131025527423821
2021-07-26 15:15:00,-0.15430421029840452,-0.40167339649163825,1.2386527312143039,1.1271285474640547,4.084269397358213,0.06303720760837254,0.7215859421504037,1.5017201913535423,2.10813654807638,1.4052748949387008,2.779731673105528,1.6801407167452431,2.5417570186614333,4.479185503148104,4.053645439691572,1.7503594225866532,2.444711582055091,3.976329737691026,2.444711582055091,3.1540503340659294,3.1333765714927795
2021-07-29 11:15:00,1.4046575967470742,4.603749679916274,0.9941191878351561,-0.9576491016151021,-0.6070167073825538,0.8604293147891411,0.21693124164247712,-0.02785473859324012,1.5025168375852642,-0.04755793160690578,0.10801008878761156,0.18125213699756704,0.18125213699756712,1.111108978243255,-0.6819323364920115,-0.6819323364920116,1.5924892805475772,1.8668938821074033,2.4582728128240903,2.4392517235203384,2.4147008689217357
2021-08-02 14:15:00,-1.8330028325430578,-3.41607502592597,-2.844736332873546,-2.5056981027255416,-2.5037976467101974,-2.2918774897312812,-5.316477395284689,-3.8940879723923425,-4.08043074530608,-4.35216734672482,-3.785467939114399,-4.7971422849939085,-5.6951361159587774,-3.1497943787559985,-5.495588236270953,-6.128860209993712,-5.066817034200011,-5.9329700250098165,-5.599506173894142,-5.166851385105207,-5.415608969053622
2021-08-05 10:15:00,0.6988135209754007,0.9061597187769778,-1.4265116921452088,1.457726896139002,-0.6428139667923545,1.0328826229214587,-1.425813645081745,-0.8277673539587761,-1.715293009249534,-0.8520903099152516,0.4652469510624031,0.3311976516617256,1.0071531727912058,1.1341689516783444,-0.710532050748526,-0.2220708861989123,-0.1806567170030199,-1.1279193501005813,0.6169099671684934,-1.0934483726467046,0.4027913881317007
2021-08-09 13:15:00,0.2615955941057465,0.7365985073726704,-0.8250823476262171,1.4214514832172376,-0.5924985842971665,-3.1839132286699563,-3.2686908774898837,-2.8149831394291587,-3.3998008413044998,-2.5637302796405104,-0.9455897407027255,-1.937114490732909,-2.41774478378026,-2.41774478378026,-2.179138668705425,-2.179138668705425,-2.4177447837802597,-2.41774478378026,-3.191290287973435,-2.8905540579869653,-1.397739259054707
2021-08-12 09:15:00,-0.5707540742466695,-1.6860378318130997,-1.3666044071319143,-1.8308807912913636,-2.9887009228711547,-3.59371926668667,-2.3075952819962438,-3.5301460522454784,-1.9517249552140903,-1.4002584935012448,-1.4002584935012448,-1.6930512862940383,-2.2099498946439367,-0.8835145379629956,-1.604230130136481,-2.6527441845665907,-2.6527441845665907,-2.6527441845665907,-2.6527441845665907,-2.6527441845665907,-2.2417852804570013
2021-08-16 12:15:00,-1.255741309632415,-2.561626725331144,-1.8897118426635806,0.5678355312544277,-1.8328822400758962,-4.016022650425601,-3.8124517234434743,-3.7272473285859795,-4.895662768108062,-7.060401443937458,-4.750328904173499,-5.211325223792411,-5.107807856534255,-4.370264940231882,-4.1142482997314,-4.0137456635527675,-4.480481937861546,-4.936740113472273,-4.134079553029344,-4.507172717064621,-5.917132184348929
2021-08-18 15:15:00,-3.9696336045843426,-3.9635351290002645,-2.167008782020507,-5.466212303212087,-4.551631578665241,-4.723258918665794,-4.512230950986842,-5.294700694071784,-3.870782304374816,-5.288480003096569,-4.842227137389647,-4.038591233740453,-4.318261325737471,-2.69945465972048,-4.823512745659357,-4.120829129840148,-3.7840138369180765,-4.75156121972877,-4.424911407247399,-3.9190682747849417,-4.368106657313633
2021-08-24 11:15:00,5.515730751030242,4.847517665400951,5.252379139616061,3.4287309281145992,2.0282820574311407,2.759506329184119,1.6870920662423372,3.310642008627068,7.406326174102905,6.165433158047913,1.2695347585190486,1.5232819609003472,1.535254606392813,2.4425933595522116,3.456784690195601,7.4287262349971055,6.146726922075887,3.0581688872788986,2.796191389793407,3.131649990329666,2.787040915710078
2021-08-26 14:15:00,4.023528843469273,4.807602097926947,5.682425520682869,4.974330548454853,3.407731433469317,3.8255050420859034,3.051485236840132,3.9070626508217963,4.287809773764514,2.7866886273616562,1.9791602935156647,3.2050077628561007,3.07508265591793,5.280651604940917,5.088855565374622,6.157226698361898,4.489136319953147,4.349223727580545,4.860115546595713,5.381218895712788,5.5846415493516
2021-08-31 10:15:00,1.5413293677203619,0.2504514512822177,2.6788737050186247,3.5179770693932313,3.7612525697761634,3.216275335081832,2.1363939347731953,1.9625116159586142,6.449273902602796,6.13715623076926,7.589354953798361,7.778247057269176,7.429836244403809,7.608178480106024,7.411078131291946,6.990716728193154,2.4744171321962423,2.2419801089115445,2.84921538165744,3.8811710914190876,3.0760682180042735
2021-09-02 13:15:00,1.5453538618465732,0.1765076628144624,4.4346274887548285,3.7068832390375674,1.5761495543936577,1.1370350391345596,1.9039212490086357,1.536832594407384,2.180809459151661,0.6101301319439549,-1.0183112195013542,1.3382581916641532,1.546039262852381,1.824621131085605,2.1402572375952618,1.3630670145784567,2.4940270056408163,1.6739730375532176,1.6244505673713543,1.2802151074584667,2.0068391831331525
2021-09-07 09:15:00,2.617663907372189,4.518789638735791,6.3858162764586535,5.357667374833097,5.984255036936654,7.349602674345005,7.373928932041191,5.547692931762209,8.234539973893906,5.709200426872579,4.138513987266296,9.018268426697677,7.176486081425802,4.007623372479287,4.396423913103417,5.589838907554157,6.160465561470824,4.95166150855413,6.795752803738814,7.210962030330985,6.08929044995856
2021-09-09 12:15:00,2.0665649153420675,2.524033094765261,2.389460134228018,1.6511290295195902,-0.7659108632809544,0.4227458704141303,0.982694603278555,0.6318656470221683,0.7923402225042675,0.7923402225042675,-0.5073817804735172,-0.42742073431323285,-0.10891037762521383,0.25817809110713164,0.3292995109070636,-0.4374437430050756,-1.1304743753290796,0.44137193648129625,0.43561610006664353,-1.8705655470504419,-0.7104874721276568
2021-09-14 15:15:00,-3.816140798599907,0.15533895620969002,-0.9108111888532383,-0.42646318342300676,-1.8015736057393774,1.0995928047248653,-3.403297366586075,0.19297306667983483,-1.2942850853319967,-0.3671376212452186,-2.1151770070303715,-2.5677764868354465,-0.5375995071903977,-2.5698634848104214,76.52745574300495,76.52745574300495,76.77857224894846,76.52745574300495,76.53365409011238,75.0145987406999,74.66847764603229
2021-09-17 11:15:00,1.4873164202534608,2.521608263667884,-1.4328704203476303,0.524583234962047,-2.0718905269920396,-0.6902654049513272,-0.7260477536325819,1.3604831453356865,-0.19811345521185766,-0.8957514827419445,-1.7411210992468427,-0.5469467250788803,-0.829757448388507,-0.9702336296291882,-2.3385266080905764,-1.4817348048131826,-1.4829250109216634,-0.7129919077661054,0.4221150279283806,-0.7186701202400814,0.8647415848729164
2021-09-21 14:15:00,4.485736606852002,4.754488048747295,1.763446516802545,0.7292997278220277,2.5424915948495657,3.5916525093599816,1.506857314994829,2.0860511552461665,3.416360690149183,2.72969779635556,2.2864450762930377,2.760429729723948,4.499302631839616,3.4647988607791134,2.1554200445080047,4.2486372446174965,2.902086232638975,2.350812977615628,1.6501935551683289,3.473648719381285,3.379234226685861
2021-09-24 10:15:00,0.603440047882911,-2.2998089650426605,0.19134066768154762,2.5589216618353596,-0.05593184064333627,0.11691510727077215,0.4518014561873677,3.470538160906723,-0.873334436386178,0.04087501373104594,1.5702509417396988,-0.26718526462652875,-0.1503567606574694,-0.4830875875573284,-0.9605218761891795,-1.2913448892640507,0.12852774029055794,-0.8221895876752878,-0.26301708761527426,-0.18328487440663627,1.4317809389113707
2021-09-28 13:15:00,-0.12823083847766384,0.8014542432551182,1.1032537782520846,1.329601512864346,2.3005227142148277,3.6141419762445204,3.8327841082336915,3.6650320814494313,2.9203664057952503,3.968742862461025,0.7229413954631785,1.0039529620274448,0.8033183569288562,1.5818591970747944,3.3209338703769413,1.9570712822575724,1.0867421203521497,1.8808238370675174,0.0447710743900845,0.8091291524094977,0.8091291524094977
2021-10-01 09:15:00,-0.013555308352186124,2.1578246816920723,3.1278489265630998,4.4254313357732205,2.74127628243088,5.677394501528122,5.048112584689699,0.9457585196876479,3.824789691353293,4.433154935446527,3.661605206095073,3.8221661275881997,4.683825661352164,3.3246788943916377,3.6141996427971073,4.519907643323221,3.606685647389674,4.1209876029007635,2.6263126116670454,1.6786259113894821,1.7221422937368467
2021-10-05 12:15:00,1.3027718917997004,1.2120620671318676,1.3584881122158337,-0.20151999309319035,0.17584088429944056,0.6794239793654502,-0.2582938851537641,1.0883514524902491,-0.573991340069277,0.09452386966660761,0.002520370071798772,0.24330798541012336,1.0274448730056351,0.3274565274446527,1.4441867739952667,1.1749859561151754,1.3549497732491245,1.28866310793391,1.3538330368596845,0.6437342516784299,2.0616988056141827
2021-10-07 15:15:00,1.1799499880715107,1.1860457371607391,5.176492421879521,6.993457523556181,3.701725514042727,1.1374162890223747,0.1523804141354578,1.7633962423261955,1.2885921360261052,1.8727088992664587,-1.9560580375937189,-1.902348711082137,-2.726559296290868,-1.397546581465964,-1.9350812774415052,-1.707456598356113,-1.639512230160563,-0.020781360072097722,-0.940383243529487,-1.2423508556621505,0.2102051053171583
2021-10-12 11:15:00,0.8113843102639832,1.4028862173626009,0.15660312722439257,0.9833833164898852,4.478757386281631,2.8865846097329824,1.9249629779798014,4.462526179574804,3.481105639625171,1.568230494256149,1.6675472978744454,1.4739635552606667,1.0937885075901688,1.9649779143713193,2.2595067633964288,0.7750171980960318,1.233465222182945,0.45838156020619014,1.4509061447068774,1.2709370610634991,0.8271698451155762
2021-10-14 14:15:00,-0.4317034321807182,-2.3271106204637766,-0.4460651487101536,-2.4310865572866343,0.12234731052831593,-3.759972604830015,-6.743377978957611,-8.439103406069211,-6.334291573079135,-7.5452651572268135,-7.111048900949991,-8.17612314602096,-5.444540600385113,-0.9931781799973607,-1.9903556961232105,-6.109763038300566,-5.775155145652128,-6.253475613150867,-6.401171714292149,-6.18945016251107,-5.156753430111566
2021-10-20 10:15:00,-4.050537910537082,-5.001119127328332,-4.493105763340046,-4.108502743833753,-3.2732501926603987,-3.742320591363117,-4.75918946085312,-2.039214379580919,-2.196913499757419,-2.8330620290671655,-0.7678870329678278,-0.6982963103819968,-1.6310177579039369,-1.5242532453234818,-1.291317125290588,-0.560700991625491,-3.3200824708399934,-2.282158076318539,-2.6903648676428302,-2.6903648676428302,-2.889825769788529
2021-10-22 13:15:00,2.552871289658065,4.655644548387591,2.7886057381226808,4.190771807410547,3.1227497484968865,2.6526849092050666,4.0584640336022835,4.1843582393874765,3.731743897251827,3.7169550842395815,5.337843611214008,3.828120529638062,2.336320107080655,3.80984432915539,4.824102027227357,4.4748584030558245,3.713459531001053,3.1512584541118356,1.984616680995611,3.0264085445549407,4.17776790735618
2021-10-27 09:15:00,-4.258045957423579,-0.8627934178073786,2.183053367963173,1.4394050155362073,1.084902300558358,0.175943857940186,-0.22841748535108347,-0.3040025931957228,1.2190801316008568,-0.6468420940876973,-0.6468420940876974,-0.18456514233524307,-0.25890459598504156,-0.5787672077272326,-1.1102023359241657,-0.753303144652838,-0.42267257890486504,0.2631991087810947,-3.1268973822747244,-3.078949915388883,-3.574782075820327
2021-10-29 12:15:00,4.695087204968476,4.969760272965273,3.6050747612797323,0.8456079956415217,0.3767929063174763,3.791223819066748,3.2805800574577795,4.017084350243386,2.712787772661108,1.9730814493582958,1.457932974693151,-0.8414763311381158,0.2891745637458764,-0.2553289324983861,0.8040379568222186,0.7027876290245885,0.5114503336802727,0.8091200409492669,3.087883798500381,2.2194519400151096,1.1733024713066598
2021-11-02 15:15:00,5.260058099819331,4.801992515154703,4.524851718120047,6.512288521968752,1.442401482225361,-1.853483732862896,-2.0589479330897986,2.4671161935035357,2.9855162087820246,-0.004633178523722447,-0.0655622216611347,1.1705274971588548,-0.34486947206533825,2.013843370636081,3.7095252232279647,3.6429907643407504,3.813677375250493,2.3134846279287844,3.5079683686257965,3.3162077281430506,0.629929497755716
2021-11-09 10:15:00,-0.04313926568714414,-0.9189924449073563,-1.1953760801509783,-1.0452238341171605,-3.379648003931705,-0.6963331020666063,-1.9823959142882681,-1.9193010900994527,-0.5589322193306823,-2.369232219679003,-1.2664528422051655,0.25749399264139206,0.25749399264139206,-0.5190248478435914,-0.5190248478435914,0.7610973464298703,-1.4907648495076198,-0.27602329189459207,-2.877416773064232,-2.2954977528194194,-1.4643976912552938
2021-11-11 13:15:00,3.2837048689810167,3.8483546824911685,4.95136020868578,4.488756014877606,-2.219066432268469,-1.3596732980950632,0.41839944556936326,1.8870848044488888,0.41128482126291893,-1.1233423956252602,-0.9287507156853767,-0.7506763050005244,-1.5089263412741345,-0.02074271023336092,-2.0206305246252576,-1.8450197314845844,-3.378176576926948,-3.378176576926948,-3.539987050502126,-3.172460060463766,-2.8229024432694554
2021-11-16 09:15:00,-2.6212046151024735,-1.641413516075562,-2.7720022629032064,-1.0249169441169257,-2.570106448490103,-1.0910859423541186,-2.3077306655647565,-3.5228212927351406,-2.8419540172161804,-3.7879546755227453,-3.4663579280102246,-3.50675328029232,-3.9226530652316627,-4.589276613261935,-4.89542075611178,-4.246406291243001,-3.8745054647967185,-4.580591212939856,-3.978375463275345,-4.15808676819917,-3.5854093331613273
2021-11-18 12:15:00,0.28094303946351495,-0.3530238254903888,-0.5239941843006326,0.9776247529135553,3.930109765696419,1.7806818390565908,1.853330228932764,2.6472034870755126,2.2538763012259033,0.8050101500484755,2.413303183823546,1.137400700015906,-1.766558692407828,-1.5481626851699761,-0.30966254111375624,-1.175320228233799,-0.5792017249400071,0.4949355658026636,0.02373731277933371,0.9891181701963129,1.3913659538250294
2021-11-23 15:15:00,1.1301815056591011,-1.4290641614995052,-0.07406368008709822,-1.5216389125097147,0.023879080993096304,-1.2223640755299816,-1.439987711518781,0.07477191923734657,1.0453893534098029,0.7078994969562826,0.5755962086895078,0.4660726507130278,0.46926754778860397,-0.6119054389711415,-1.4146093197767862,-0.8469776399784894,-1.5681977648443586,-1.3087384442335108,-1.339855355405264,-1.5976667969170353,0.16597340515594397
2021-11-26 11:15:00,-1.198292168566179,-3.849860386309686,-3.316058972058941,-3.4763190537388,-4.242052553750966,-4.3330135296626295,-3.1707456801043152,-4.10611149775064,-2.484438870900953,-3.383996226852454,-3.537236473646574,-3.933742966561433,-4.935322478041096,-4.789409410787195,-4.612712279483409,-3.4190596293375224,-2.319627315327975,-3.512649883980013,-2.7615149799980756,-3.0112209513342663,-2.825262254434178
2021-11-30 14:15:00,8.215891999261446,7.470854688863385,8.24922736143928,9.656366531565421,7.35300618995724,9.295393620513027,7.557163037977685,10.695620036638825,10.390780007416412,9.277418165925011,10.541889411613791,10.12799474936315,3.46212433529558,3.251602166015902,5.0058477471886,7.2568677037968286,7.209167254007923,5.552447561437183,4.291100486634966,2.7076990493993742,3.069545516041435
2021-12-03 10:15:00,3.6942367983198734,1.2797958077816136,5.407921602264454,6.895058252563075,5.6619802757988325,5.661980275798833,5.232876460359614,3.620334916815493,2.129622514161028,3.6321864966929405,5.3395338961229,4.32746715625254,3.2291536269170096,3.1194551788064016,3.739645408328954,3.2185113442288347,2.492207563782143,3.1877777099646627,3.225285294600893,3.5281844769979984,3.347655785831008
2021-12-07 13:15:00,2.909581514828475,3.7491315868905746,4.299714235982359,6.240631863900001,0.40196295098522616,3.755927301043255,2.0994191978121375,0.3676687233340587,1.1408866552896122,0.3741162137851429,1.1089290519216268,4.4116992866149065,0.3035518867914067,2.9004150728709783,2.900415072870978,1.8641166955108268,1.794825205831581,2.7407949237773233,1.264522900038142,1.5933447773024334,1.2731778091950468
2021-12-10 09:15:00,0.269222886073463,-2.0040355667102334,0.03831818768960158,0.9206551108514264,2.6937721932703864,3.376007228027098,1.33110392103267,0.6824321011823204,1.2101053793914054,1.6302874914110361,3.6633994323290744,2.5235666711762255,2.381234755056508,5.527202559501367,1.9677123483397931,6.208612241555542,7.813835771398073,6.637216282753952,3.928106125539196,6.559740685605905,6.559740685605907
2021-12-14 12:15:00,0.532657480707368,-0.08773796254658861,-0.35328351912638284,-2.141735025552894,0.017565121191194643,0.7663683461848952,-0.12935153777866498,-0.32173205680835554,-0.2359608586563849,0.11763615845120104,-0.1454715764550302,0.9896955466936136,-0.4535816167334531,0.9558755378863196,-0.45358161673345315,-0.6842202186465743,-0.797382060904994,-1.01017022443138,-1.7279183507881322,-2.0725572050729832,-1.3783169779270117
2021-12-16 15:15:00,-3.28060750070129,-2.9063569731483705,-0.09596882212073185,-0.4932810943478243,-2.6279756739491758,-3.6313011595094244,-4.828577227328902,-4.112645109317361,-3.9372939193292,-1.7318861064857276,-2.8120425092227768,-2.486628357684787,-4.612870712678722,-4.936863369385128,-5.097227567803858,-4.781276613207946,-5.691402322142073,-4.56442485063088,-4.56442485063088,1.5279321541321136,-2.2565985231598846
2021-12-21 11:15:00,3.076976405709146,2.795116024068081,2.044713412881954,4.614837042134712,2.8226449077357265,3.7717044688642516,3.537914932319096,1.2268284434982097,1.2268284434982102,4.14343967461539,0.8127314970941084,1.9372791784575838,1.0801392310753557,0.1659745939851179,-0.7830849671434083,0.34936592782894804,0.3766576371373942,-1.2207277334911038,-0.3697089831557141,-1.1011121023786454,-0.9120318150177249
