EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-01-12 10:15:00,0.15059099471642512,0.0028060313609552328,0.13804148123000443,0.06148004170940149,0.15001733051397242,0.06482031240960491,0.11017669306377267,0.010670062453832684,-0.05342794769097163,-0.11131325007976392,-0.014182096274760672,-0.400308243357174,-0.31384985909406593,-0.36785017406211,-0.4712277682304505,-0.6703395418831806,-0.6750901357074078,-0.6664545571236432,-0.5474069380760246,-0.5512919228355619,-0.6750901357074078
2018-01-12 11:15:00,-2.2108764197485424,-2.4085134118666547,-2.4305704561320187,-1.3999456715614371,-1.4297546082430759,-1.6721475379162836,-1.6721475379162836,-1.6721475379162836,-1.6564672239252114,-1.457754952862702,-1.4684428712748832,-1.9554199342839582,-1.4450537374348855,-1.3008819582937816,-1.7150088854860095,-1.7315246997679252,-1.4113873609651952,-1.4701314899956779,-1.358231258712856,-1.711172435183445,-1.7143770142923547
2018-01-12 12:15:00,0.4516221359880598,0.44072592016892853,0.7682219225387926,0.26560104704929016,0.5256960568541668,0.5540324622573409,0.5256960568541669,0.35564189576861505,0.35564189576861505,0.5771164355020709,0.5106489120552848,0.574626756433464,0.6029631618366382,0.6804629001742363,0.5969995768773392,0.5969995768773392,0.4790687789844549,0.5739039302093298,-0.015039585501054553,0.0253056365016483,0.12067853494880595
2018-01-12 13:15:00,0.471385433451608,-0.2743130559730399,1.3341367990110173,2.274799463919339,2.4621301589604334,1.4496518314846603,1.274082572093234,1.2889404106150673,1.3333848550595122,1.3333848550595124,1.4965147522816704,1.1231100768420954,0.990983398965508,0.9860011583473183,1.2469623524546054,1.198789347234621,0.8294768451957406,0.9182421149567764,0.06988648089773694,0.10091550738710212,0.1848691800437051
2018-01-12 14:15:00,0.11493050903173421,0.4383786140533553,-0.28375038969486877,0.0835623865850414,-0.1733436415621182,-0.3991143675311763,-0.3278818374785261,-0.33658505766999636,-0.23856764290117324,-0.23856764290117324,-0.23856764290117324,-0.4333616502882897,-0.44206487047976006,-0.4333616502882897,-0.44206487047975995,-0.4214142189860192,-0.4214142189860192,-0.4214142189860192,-0.3108480900094729,-0.400591679753063,-0.6890532182146021
2018-01-12 15:15:00,1.5295831840686638,-0.15131313729628962,-1.6101757260954357,-0.4870211131907591,-1.9929864939330606,-1.8866586247570176,-1.6728593937858318,-2.244101174718266,-2.185659616276707,-2.185659616276707,-2.185659616276707,-2.1856596162767072,-2.0974403788824807,-2.0974403788824807,-2.0974403788824807,-2.0974403788824807,-1.9691901425957359,-2.144628739086964,-2.0030358187329824,-1.6565270834848635,-1.5975082712384614
2018-01-15 09:15:00,-0.5899920619885091,-0.3468190977215656,1.0437045864913364,-0.3245900040127411,-0.11200547069923143,0.17295769216951468,1.5657715185457108,1.408327240051658,1.4584151746992569,1.4584151746992569,1.4584151746992569,1.4584151746992569,1.5226036270342205,1.5141410036209622,1.6065055356406663,1.4279341070692373,1.4279341070692373,1.4634931746314659,1.463493174631466,1.5701221571597297,1.5346147753619355
2018-01-15 10:15:00,-1.0221224290670257,-0.38138770160280994,-0.3981866923809981,-0.4559285324988043,-0.45592853249880416,-0.4126725356446941,-0.42074030490649383,-0.7107893791692955,-0.7186799227974862,-0.8100239370386962,-0.8100239370386962,-0.8100239370386962,-0.8973601815801807,-0.7198322797669942,-0.8857815127962718,-0.8295671957123888,-0.8844118026593722,-0.8295671957123887,-0.9247774560019042,-0.8374412114604197,-0.6588697828889913
2018-01-15 11:15:00,-1.4292192390523613,-0.8396717049532031,-0.04083863019362844,0.7964396465566096,0.3968251254977383,0.15032570611941776,0.19730217070239883,0.3858061023396463,0.10349414703616855,-0.08614853243951007,-0.3483102175776967,-0.3309037771947548,-0.07558294485042401,-0.07558294485042401,-0.5107736997385735,-0.19987848808000247,-0.8360586954243339,-0.8534651358072758,-0.8360586954243339,-0.5964983043723595,-0.5964983043723594
2018-01-15 12:15:00,-0.47247478985350816,-4.273594224920059,-2.9922963004033667,-4.2912367863653555,0.2609240263992052,0.32854851693860854,0.3117417942495327,0.22165170415944258,0.22165170415944258,0.3157258579945524,0.3228211936825581,-3.9583498433100033,0.3228211936825581,-3.9477002160469565,-3.8396398557620364,-3.8065246289483037,-3.991731110514889,0.2068460845022319,-4.07432495249033,0.10178664297610499,-4.003574774154842
2018-01-15 13:15:00,0.6322403811064577,0.8565207419369951,-3.243580080037578,-3.811825643905795,-4.312630732459374,0.07330614383699204,-0.04324803091544445,-0.1779281655955786,-0.04324803091544442,-0.2617605009249197,0.07329598002472501,0.1316991339230199,0.1316991339230199,0.06877163734299223,0.18500403797419263,0.1316991339230199,0.10410473353837965,-0.0889454595118134,-0.0889454595118134,-0.15187295609184107,-0.0889454595118134
2018-01-15 14:15:00,-0.41103181369820174,-0.15259285270732414,0.09506415627243973,0.10583476298349817,0.10976147325258394,0.2154110349399314,0.33233373514104,0.5179385496854886,0.21208340240788465,0.1862365377224656,0.1862365377224656,0.1862365377224656,0.5095520455793727,0.4686880642600495,0.4686880642600495,0.4666335906437514,0.5095520455793727,0.5327948828207112,0.538538616566741,0.538538616566741,0.11157924194382637
2018-01-15 15:15:00,0.2984287681201116,-1.0253164394613061,-0.3808061123833105,-1.6055520418075155,-0.21699132861910356,0.6718780910020244,-1.7398836896472112,-1.930437809756178,-1.3617346077041943,-1.361734607704194,-0.9827368504059883,-1.2632576069768553,-0.30074426623190953,-0.6365189553278864,-0.6130386590723722,-0.8351862113031364,-0.845874479967895,-0.637618802463926,0.04154292090736311,-0.34233189553313315,-0.5672721704147052
2018-01-16 09:15:00,-2.795425117314825,-2.790906091224718,-3.293105003525602,-3.0605001925328486,-2.2180038823221944,-6.40610841796708,-6.445330940109022,-6.66534548397585,-2.197198875046698,-2.13869390497351,-2.1551148416073014,-2.445942757327519,-2.7599564248785553,-2.102243185440836,-2.0387675183839034,-5.971086928295664,-1.5654925227012584,-5.971086928295664,-6.297547409395322,-6.664762860290291,-6.317750214379451
2018-01-16 10:15:00,-0.013389125209184727,0.7527794681284654,0.38293063200764654,1.12209767395829,1.170146806312656,1.2582823995329961,1.3156840538122305,1.258282399532996,1.0995936769508283,0.959915424789459,0.9078809146016102,1.2849558360910678,1.1930794705582883,0.8597461372249547,0.9597461372249544,1.102196279675097,0.8184417893988678,0.8184417893988678,0.8184417893988678,0.8184417893988678,1.0051136337155206
2018-01-16 11:15:00,-5.008118368691486,0.1272719927556865,-0.3389772013990201,-0.5413845787198722,-0.2802923268653458,-0.4414743282085295,-0.9242112046676135,-4.961015268652376,-4.584842758181987,-5.03780592319296,-0.9291324256250538,-0.8075187696056119,-1.1483414895116697,-0.7869400696276191,-0.3608405076018344,-0.4860040334566584,-0.7090751881775305,-4.553862778078452,-0.14644913795973594,-4.467655881526729,-4.271124089619215
2018-01-16 12:15:00,-0.9107001095879115,-1.5271999631518292,-0.8529537135525533,-0.8879607682794377,-0.5712589934228889,-1.0194852664740788,-1.0450664999419887,-0.9661650711885104,-1.181313928060456,-1.0700998409427558,-1.184016120922703,-1.0186774512821573,-1.6407535566025548,-1.2988732147222128,-1.75377874707964,-1.6739102975598077,-1.413521547047463,-1.6159257653344057,-1.524500596921598,-1.524500596921598,-1.524500596921598
2018-01-16 13:15:00,-0.12201317589573739,-0.7046955131550018,-0.6624887679588561,-0.44113419580631347,-0.40702206646669004,-0.10825785690063727,-0.10825785690063727,-0.15998199483167205,-0.2447291191171279,-0.5914155946733434,-0.6809472751141135,-0.6288042761478114,-0.22652675597119934,-0.3188929030571668,-0.10392297768717518,-0.007618290832517305,-0.02573549719830248,-0.25875149073631776,-0.4072380698339759,-0.08077588697475316,0.14134161725833846
2018-01-16 14:15:00,0.17627240825798945,0.839787821455628,-0.03405034514076222,-0.038703232218182615,0.19056924787031154,-0.10984470563936281,-0.0964413860469607,-0.0964413860469607,0.24838620015993618,0.2682591892506928,0.11924354625914688,-0.22558403994775,0.4097984751749443,0.17566777053526555,0.23414730269900824,0.24761531616702093,0.27407786894536273,0.05477543225162233,0.2474672219426913,0.5513746474793172,0.3728532657509679
2018-01-16 15:15:00,-1.0215164102741456,-0.932809795310197,-1.9197309735842125,-1.0793504031545569,-1.850028542030299,-1.629643045256597,-0.6337888807538511,-2.0707703811633342,-0.7449981803911316,-0.7825081558430659,-0.9925250675382766,-0.013824397367553188,-0.18383377477763588,-1.728635596211165,-2.7374758583981356,-2.744743300258601,-0.8294440724593729,-1.7551655094440601,-2.9551824373307922,-2.585635677414231,-2.6535089805816527
2018-01-17 09:15:00,-0.24124730591588922,0.1333660909432717,-0.14502378353522657,-0.4783571168685602,0.13731920787125756,-0.02813870727175699,0.0759342146422318,0.2007882734569554,-0.40465390341379226,-0.0933216177493955,-0.2696621678996918,0.00762015778659548,-0.3815768995327335,-0.38648126441748065,-0.01356867219946678,-0.09666582486527578,-0.45648122780295075,-0.1345115308332529,-0.16012561316806165,-0.49345894650139516,0.4547367587979605
2018-01-17 10:15:00,-0.5514484483569134,0.6019976259619779,-0.5501353470104327,-0.18223042546804274,-0.3857764735904032,-0.077325506399778,-0.01920407251907921,-0.6560652215337648,-0.5944872481237963,-0.42606484295739183,-0.42606484295739194,-0.358363162400691,-0.39418182392229356,-0.14991158125648515,-0.2656118455071466,0.03773004804669342,-0.30341786229495965,-0.5083001736022699,-0.6363369583150692,-0.81272067645096,-0.7846302728564741
2018-01-17 11:15:00,-0.1845883262525998,-0.08748622490429094,0.4617129035413707,2.2382226935421605,2.462110914013885,2.056268979538947,2.1488579801610386,2.041887985140789,2.9213950303680556,2.787526471125561,2.1517332087410264,2.7226733796811975,2.7226733796811975,2.5752093921072463,2.4981605167367045,2.4981605167367045,2.5174283394727355,2.07780971335369,2.07780971335369,2.642896244580176,2.780420767627053
2018-01-17 12:15:00,-0.9913370115491196,-0.2674750815554761,-0.2361081001386212,-0.051462410351361655,-0.13944404470845004,-0.32152337149214116,-0.22828695340652078,0.14447754020902528,-0.13179151500116543,-0.3038557926967769,-0.6774938469314958,-0.7967898233344703,0.04063592426133089,0.04063592426133087,0.08229504352715396,0.15892445197575095,0.036032885710690146,0.568640236484798,0.4344156425571494,0.4344156425571494,0.22494398971200197
2018-01-17 13:15:00,0.43205969528734417,-0.2623818120759034,0.5673790351835545,0.9009135922388423,-0.036378120794126945,-0.15389452788275665,-0.06674268006083091,0.07204468623674508,-0.30768098897427876,-0.13848965002339342,-0.31412702401245574,-0.07542483649029405,-0.11748769253061671,-0.2324567623444665,-0.2324567623444665,-0.2307899869159451,-0.09757506684489713,-0.024257110506692502,-0.024257110506692502,-0.17463941255198961,-0.30746954799216974
2018-01-17 14:15:00,0.34454451249597046,0.1304039856226881,0.13025310304988386,0.1270059369159831,0.42315732221060876,0.44019815847850624,0.2883451939956506,0.1027206568995285,-0.054348945464096174,-0.1073517301561167,0.00933192319381273,0.11357523053830691,-0.10975965396881138,0.11489661164168989,0.07993707695921287,0.09751209078065724,0.06729921035654227,0.12815346583688597,0.0464968102313922,0.15044049181304214,0.2182668045280427
2018-01-17 15:15:00,0.8252750232838058,-2.245515399033735,-2.280758190064991,-0.9163781683818609,-1.2592186623789394,-1.0719120004407923,-1.1083423635381773,-1.1023155785612897,-0.681537265553486,-0.8437874192037279,-1.135699243209538,-1.2079909173198435,-0.27815079101384466,0.02055153511089238,-0.34954493537520814,-0.3355442200308181,0.12941921237922124,0.3679203771965081,-0.058883172718897515,-0.058883172718897515,-0.2534939511620109
2018-01-18 09:15:00,-1.1869591399943575,-0.9435090126523479,-0.6929619118811949,-0.7466322719919987,-1.2092781418686451,-0.6053303897663564,-0.21852511806742275,-0.26344364366056416,0.28447945903313865,-0.08734123064274782,0.44022744516379986,0.33598651147347586,0.3863922160170993,0.060161434202553266,0.3663265142829926,0.3663265142829926,0.4078053273018015,0.4188659188364072,0.5221822453670197,0.7641071725684703,0.3925501293627232
2018-01-18 10:15:00,-0.6254760050071705,-0.7328016783553687,-0.3033093594331466,-0.8265645088538467,-0.6131704929423849,-1.0029261146106305,-0.8809907308040051,-0.8685341372081427,-0.5244219087809098,-0.8689227491017959,-0.8689227491017959,-1.0239778838936162,-1.0777242051171405,-0.8083465265732475,-0.642815688874446,-0.6285801876039228,-0.3965359887088947,-0.7505314071161171,-0.4239245604669519,-0.5184872082210891,-0.43181170560463433
2018-01-18 11:15:00,-0.5752063736590491,-0.25414487623929316,-0.12151390269004836,-0.007033043443134178,0.02505170760939197,0.0011041401780839677,0.2545578334975866,-0.14740520614661387,-0.06271546581028016,0.18617754449940435,0.08447041422656623,0.0037082281066472154,0.051631550790353774,-0.07088688547321483,-0.008631780210374406,0.022296364438697275,-0.0383194172791848,-0.0511119692611659,-0.13487845456019226,-0.17860637505142513,-0.21003682484073954
2018-01-18 12:15:00,-1.7182022779557116,-1.6661016886735471,-0.739633085935689,-1.1336946947370747,-2.1041221293848205,-1.1113861357049117,-1.1710927760228638,-1.8696201543414486,-1.0344941885684322,-0.6852140278798056,-1.4044712983669743,-1.3876806054682547,-1.1303320940229058,-0.37677555746585906,-0.5016898302440775,-0.44132051927132726,-1.1116610464054453,-1.5028307403441865,-1.4840466829688101,-1.4667171951923623,-1.5582791341510702
2018-01-18 13:15:00,-1.8403695600122885,-1.1957674374655034,-1.9368870865610393,-1.341806472116105,-1.2110341058614291,-1.3938358293136148,-1.7339049125932533,-1.6639427616464026,-1.8045214220709673,-1.7363746530937754,-1.8261667245640687,-2.174164826287236,-1.9785288340302938,-1.6997737596053946,-1.8391467071012109,-1.7375313579167329,-1.7554364608710753,-2.0708646912500663,-1.859951050997778,-1.991733996734211,-2.033423518112003
2018-01-18 14:15:00,-0.04515128079740331,-0.23357169057144472,-0.2669849296405345,-0.1890823852951552,0.4911563655944563,0.8320113310529059,0.8197122364764328,0.8404888879865077,0.7616111291116292,0.7951681760914963,0.6905318327281291,0.5833061536704301,-0.07267059483765584,-0.16790869007575074,-0.1262420234090838,0.6540835584666308,0.5480345239163047,0.513121995543387,0.6474826207064373,0.8777989970483283,0.8777989970483283
2018-01-18 15:15:00,0.3627199453281496,0.46808860184359746,1.0851108362591035,0.7527108347954711,-0.3691642895621473,-0.12318274206940671,-1.2823708211842635,-2.272011892345483,-1.2762964926686224,-2.231506131375494,-2.7838442063526734,-1.912957745926919,-1.9969985227333207,-2.3635343001409064,-2.35117690642758,-2.495650780735309,-2.4956507807353097,-1.7084456876845557,-6.594045828737558,-1.5774762957518176,-2.6127669232352235
2018-01-19 09:15:00,-0.47471292603131454,0.20564333633303641,0.4420378195254429,-0.142896069063665,0.19884788220257538,-0.2280602283255737,0.7288078227439982,-0.135851255573546,0.11518679673587487,0.26868296690924653,0.0937118215709182,0.11307460981242538,-0.18556195666721545,0.44898998069215423,0.5853329078667773,0.5669953920865026,0.5486509756682498,0.7303758786520272,0.8954657090545224,0.6918890245181186,0.2776101226564081
2018-01-19 10:15:00,-2.9615766611195555,-0.7746066610129296,-0.35443048809417144,-0.8176570497891881,-0.11062341064545575,0.037034864484836824,-0.8421343104937344,-0.514206154835822,-1.012021386353235,-0.878232705666484,-0.5200434427820617,-0.5319427381784758,-1.165668791911954,-0.7106788758248269,-0.6541098804163674,-0.7257527134315418,-0.7781697842680239,-0.9600569966237223,-1.093088554092088,-1.1650118547191812,-1.185025511573591
2018-01-19 11:15:00,-0.6699638785248865,-0.6449010538136866,-0.327556298942236,-0.06927616924722181,0.12924801705892297,0.07076848489518003,0.16674382469158913,0.2173211278759283,-0.07144419960506132,0.11493774502369954,0.07423599063773494,0.08486459677195957,0.07113027730935591,0.1749957587218997,0.12218974923659465,-0.1667916314647262,-0.6508210529389465,-0.1445107334710777,-0.15048951815935813,-0.005324983658500859,-0.043397366308815535
2018-01-19 12:15:00,-0.05133816164790585,-0.8815992742731524,7.815843258092397,-0.010546412280470223,0.05040608844928206,0.08772853130399681,0.010966069718413874,-0.9886346652054883,-1.0660227244522047,-0.9886346652054883,-1.0850965828067958,-0.9409971323307413,-0.9924025215512632,-0.9709156818446413,-1.0454194756877224,0.24273796534273454,0.15643166315808443,0.1384737491474963,-0.9065623982392843,-0.8500498559630845,-0.8500498559630845
2018-01-19 13:15:00,1.36286693212574,-0.7618399468616776,-2.2757402586597335,-2.228991073412908,1.2276262406349798,1.3905660725364801,0.7103217001961732,1.3198756089677552,-0.1850966762392902,-0.8584917157797867,-0.3512261890723151,-0.7663735597186515,-0.7850713880801413,-0.32230097598894014,-0.27513477310284873,-2.7293271905770244,1.194828579707605,0.8870158915363394,0.6806031753082162,-2.141730646541572,-1.5741843383933012
