EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-06-25 10:15:00,-1.0946539807415563,-0.8604964800668174,-0.7919968039363563,-0.6804443395849266,-0.47877241904117646,-0.38493823211374184,-0.5247897345773481,-0.685253346273137,-0.5515064636242302,-0.6280477363172382,-0.3665663274631226,-0.36205507902076395,-0.26450164978913887,-0.3914202839336029,-0.5960063026159734,-0.7111194885897015,-1.2709569588590264,-1.3804250843304475,-1.4382450560131876,-1.125709129076108,-0.754296575993156
2018-06-25 13:15:00,0.5466751392407925,-0.003491499748668131,-0.49332594066318025,0.44709839339804913,-0.6620294532828451,-1.0003590024095517,-0.0016144310567539877,-0.7996545315994643,-0.7186071077267246,0.491391922176115,0.14052210692226108,0.049481707805943645,-0.802120946149663,-0.6935963251908499,-0.3623523923336177,-0.00866738963299012,-0.7973551606943973,-0.8979847075788756,-0.7908282666811559,-0.9792458164127191,-0.4781173344728099
2018-06-26 09:15:00,0.1040575322655867,-0.0845850651490081,-0.05913433191829045,-0.6490605767255285,-0.443106232337419,-0.255392252115877,-0.3256828320731765,-0.09330761215367996,-0.14439902147380396,-0.26558391577622875,-0.06449712336823026,0.005853291373413699,-0.06861126055325044,-0.0450742801294652,-0.01075829883721624,0.2920381854040586,0.024593863635984654,0.09620912048620218,0.29203818540405857,0.2161820005998564,0.2161820005998564
2018-06-26 12:15:00,-0.7142236083375271,-0.2229869922931985,-0.7353018060203647,0.009189672339248034,-0.49088936255430105,-0.49111763043767576,-0.6576597576208115,-0.41250528872105025,-0.6648266604917961,-0.41138775051187837,-0.682493413770169,-0.8198095662557835,-0.7380485599664753,-0.757879133705406,-0.44275225683859637,-0.9657949677156374,-1.0117429480948235,-1.0513558828213727,-0.5989962680975494,-0.6059975942701878,-0.5440671617198105
2018-06-26 15:15:00,-3.3697014856148053,-3.5851232245298768,-4.056772695231791,-2.9727473106362825,-2.623452696281426,-2.7726763863876354,-2.9940312494675427,-4.341115059153242,-4.111459140303031,-3.778584091610287,-3.40419404570497,-4.219150410209797,-2.82548614461231,-3.037136383417258,-3.031709034996288,-3.0317090349962874,-3.031709034996287,-2.7990729513705177,-3.0955522625604175,-2.34949948965576,-3.0300005214863175
2018-06-27 11:15:00,-0.12716030467930547,-0.2578555698409821,0.8705692640779106,-0.5604748256768118,-0.34154829128221703,-0.5067368952979268,-0.029047094615547886,-0.4152202881774823,-0.1907870971846446,-0.5921655274270988,-0.1567961267368402,0.38557568432655975,0.4092994080502831,0.4092994080502831,0.272563988420127,0.32151303383138635,-0.0970418810817671,-0.27400724284480404,-0.627880814673463,-0.7938887198118019,-0.6820289374624615
2018-06-27 14:15:00,-0.6180639965763758,-0.1267492738317865,0.0697939007726015,-0.1186300288606045,-0.18074153063214188,0.13807634115243964,0.028859106494339332,0.6211267054043252,0.6347347231202052,-0.10480105307843161,-0.4140403041445261,0.29682354628475294,-0.09589510768517759,0.5902477218232554,0.12176640188619074,-0.23952056165315044,0.0008737910459331699,0.3992736818499634,-0.8935068633705905,-1.4809582203892526,-0.9779352363490761
2018-06-28 10:15:00,-0.8746518945891779,-0.8494404705317073,-0.5414973533128977,0.4949626561410992,-0.5212132661045873,-1.654432823348128,-1.0005101566101318,-1.6612203524891644,-0.8005429052311894,-1.4605524093572182,-1.0206873427320484,-1.1604794095185385,-0.17880964054312523,-0.07768822902098807,-0.6741847835967941,0.09123695481277361,0.07944718698794805,-1.1474916439972276,0.08262093214085775,-0.7228552833337085,-0.8298734550079885
2018-06-28 13:15:00,2.3143787293921174,1.280011895981152,2.649829558927493,2.516781510656217,1.8549401461813964,1.968215522260627,2.441548707766616,2.4915224396303017,2.7084849642851347,2.519865190329571,3.6427092725901957,2.566098484660824,2.645029943638289,2.8966911010462573,2.901938594780594,2.6616458628013033,3.8268501478939996,4.758337322737262,4.218783179382384,3.1924673899086997,3.461199601537453
2018-06-29 09:15:00,1.6989294518291516,0.8323834922525709,0.7294298009816965,0.40503950699124774,0.5467568322192109,1.828726587817903,1.8809546622352378,1.2651691317737206,1.7884922533042662,1.2440326473791383,1.6843758093717867,1.6843758093717862,1.1389212639172401,1.350303377738378,1.5499418954594606,1.0711871808134465,0.8815782663801871,0.8850473722064229,0.7121741410937078,0.7121741410937077,1.3341390904087373
2018-06-29 12:15:00,1.582045883240608,-1.6957582052656008,1.4792781637170955,0.26121699503479157,1.012699466237428,1.3802398726380782,1.087173509589063,0.38346117254115314,0.0943268174428613,-0.24806862299179483,2.0354144478454854,0.40555408023184525,1.8369626047780638,1.5613940742871706,1.5894445651707614,1.4947274076205042,1.736309028236393,0.18026955096447983,0.17762994459118175,0.4419218797166538,0.4752055159337645
2018-06-29 15:15:00,-2.449382858305415,-1.5154768350653147,-1.5224872682024777,-0.7093726730819097,-1.1604423019765415,-0.33583403411336415,-0.07340750350785821,-1.298094055256417,-1.7029664129742468,-0.9511699104975625,-1.2698582958268778,-1.617539760283614,-2.8191697222686463,-1.9969965719809164,-2.312111987282905,-2.284068643542269,-2.2052183427818552,-1.9461248152916706,-1.747086977796937,-2.1463197236762825,-3.272445131352736
2018-07-02 11:15:00,-0.31804232519569453,1.2539923333188083,-1.580200499871276,-1.5161249293879568,-0.8922101895006594,-1.076835475804281,-1.1494290806027323,-1.147883018902587,-1.1750694882451427,-1.8768383346132762,-1.3243081368250433,-0.4789723788433428,-1.7243092958739232,-0.5302839961007472,-1.8456072910520323,-0.6100712301433002,-0.44513502169755836,-0.5975647374219659,-0.4104796567193061,-0.427008103815527,-0.5497691956660266
2018-07-02 14:15:00,-0.18882959045054423,-1.254266642770109,-1.6209185993762276,-1.5466883413093317,-1.0516387947203574,-1.9686924403608401,-2.6313859032524514,-2.3212729018265086,-2.663348805276269,-1.9839217518667618,-2.3407145006189753,-2.7849858085174617,-3.214115088939516,-2.3604869024702717,-2.159651208852141,-1.9688258658659952,-2.514551473085051,-2.1071921924586983,-1.981935504306282,-1.9903057697053523,-2.309914417762277
2018-07-03 10:15:00,0.4140013611782056,0.5471626545763236,1.2642082777621437,0.3227960364807793,0.35347710742191496,0.20065791858879972,0.6712073933526241,0.40446486445136876,0.9865506866683578,1.5798232349518164,1.7929100132754765,2.0254354951435705,0.9079660199970391,1.033701707530479,0.58718337920859,1.4896396561198757,1.3140942373476974,1.3844235878184805,1.5032561242218077,1.7453079027678382,1.536353654004604
2018-07-03 13:15:00,-0.18795969103657645,-0.3691248532492212,-0.5413736789984436,-0.5094404837396798,-0.9713432003709283,-2.664276439075718,-2.6014645030444687,-1.9073658531622457,-2.13040262728223,-2.5166118106960638,-1.3959401785885321,-0.8754609274264886,-0.9348206832057689,-0.6255423326903051,-0.8566347696650954,0.21977923767365884,0.014207334137014272,0.4826515535946136,-0.1059989658211585,0.2470328723233881,0.18954619612120802
2018-07-04 09:15:00,-0.6477025257242406,-0.06311444567129504,0.07840185513704113,-0.0631144456712951,-0.21004062993389208,-0.48352126737459866,-0.0003658543277441528,0.8577159851892551,0.6017272701729698,0.8878475058839859,0.13302161546744076,-0.9402941879520169,0.2139318556697158,0.23170192095594513,0.16427161546744054,2.3237879546999887,1.9955608305169819,1.8891778517935776,1.151897985916577,2.3222487179353095,1.8567366514691659
2018-07-04 12:15:00,0.9240899885178852,0.5691365993531651,-0.7637572854096575,-0.5810126853893814,0.4759099361654176,0.18911911907330917,0.055662525836881784,-0.5272075280186928,-0.669210226069439,-0.6145623809805126,0.03231473405408894,0.7107316463200661,0.04529560118182675,0.1687472662425878,-0.4565335986668953,0.5630911976537304,0.03699768270010508,-0.03943778000457217,0.39468392083514264,0.5087134461385718,0.3703284343731659
2018-07-04 15:15:00,-0.38070169094471973,-0.9709938373297037,0.18917844283351304,-0.27905326187317536,-0.27259322502255745,-1.027570527756309,-1.3379016300416688,-0.26287808580679173,-0.43561749172033404,-0.5341595871206852,0.1634388212919909,0.5590071804203266,-0.00029885253023314017,-0.04472703273184975,-0.30583087003321086,-0.14485469585689276,-0.6118700983561663,-0.08793185122455205,-0.6118700983561665,-0.06838535859187866,0.5193810720383036
2018-07-05 11:15:00,-0.2327618213694989,-0.2108795620396735,1.0944446808176875,0.3162878404938797,0.22648981424592063,0.21271703511593226,0.2495097070014674,0.24328227763335358,0.21644744674879285,-0.033652791905669624,-0.06799641267524911,-0.1363413920918511,-0.2119885233737128,-0.2119885233737128,-0.2119885233737128,-0.2722279942453194,-0.4827131500893159,-0.48371582388610734,-1.0765257436198783,-0.4764601438363094,-0.4764601438363094
2018-07-05 14:15:00,2.0368266798790318,-0.6368873546974447,1.2787266861602415,-0.3207414310077689,-0.0976939747030042,-0.4474928288832457,-0.48269607219175886,-0.5040367931950405,-0.6002205795004623,-0.698928575445373,0.7995366561544139,0.8882939277293909,0.0934965275594844,-1.907756055612601,-1.9634300804248759,-0.9331036250523359,-0.16526052571249383,-0.12516027508592675,-0.48230313222878396,0.3869506135174351,-1.1565843913075136
2018-07-06 10:15:00,0.08186847130842737,-0.04534836763146689,-0.21677481244108576,-0.5697158784102669,-0.4149526298041291,-0.26383521284869177,-0.16538441433040835,-0.1065758847459253,-0.06375316173015198,-0.0762475227518328,-0.08807100424986761,-0.1216682799499474,0.4133416022339418,0.4033122597520549,-0.2597857714674059,-0.4046478013013095,0.5757302349982174,0.7272112829859728,0.7272112829859728,0.2157385505670426,-0.5740139725678393
2018-07-06 13:15:00,1.8375172943196119,0.9919420320544926,2.262921029489966,1.2325408083548401,0.8790501031288805,-0.4617148277300047,-0.9948240287679176,-0.3992267892660936,-0.7978709587071074,-0.4984658849744908,0.7244758071809133,1.029176696145959,-0.9289930002740325,-0.8983446085356445,0.11651413250912979,-0.7877489540105665,-0.7636532852945301,-0.39455475061060563,-0.3610226046684396,0.22786912184464336,0.15264819572233862
2018-07-09 09:15:00,1.101715090236889,4.4195405150999765,3.8144922940868007,3.5554869516538057,2.983758895583514,4.080456952562107,3.515755605326855,3.1748599370402415,2.963827759856789,2.6630673596640433,2.7346399004206132,2.6831995712025063,2.9255398660656025,2.298803300891387,2.6896896894758306,2.7127512266124825,2.6364015613405036,2.8001284562875557,2.6316847129250176,2.6418395383294557,2.5820215293491127
2018-07-09 12:15:00,0.7340790768115404,0.6332216132296131,0.35473393035161854,0.19137970751545014,0.21717371628923982,1.0665341819614005,0.8084596837073926,0.4214405523608553,0.3374246744609079,0.5102678590250523,0.5833455778140422,0.44549388120759525,0.7786011450491432,0.40747021405609346,0.9430839533954034,1.2099509475804835,0.7655375028576653,-0.04188618024070622,0.4264323313814941,0.18818866398596362,0.05199263188033572
2018-07-09 15:15:00,1.228815448115951,0.3279716255842669,0.5596177045566813,1.1892266111253957,1.1946152485643171,0.14301703489615253,1.3739829443877078,1.1696363094210518,1.364223350469651,1.1585495993076504,1.3554775592117003,1.081200381174667,1.163739967499932,0.8315188508349911,0.7217639246828385,0.8411456080172597,0.203528710794553,-0.13828406580083158,0.4707356640480179,0.4161807194612971,-0.2710387556754601
2018-07-10 11:15:00,1.3156370268548496,0.5147722974052051,0.3235692270380862,0.1362416457274194,0.2880527870532172,0.43031673879388166,-0.16331521905403484,-0.32611540752947066,-0.3567018988271031,0.572587733896029,-0.010017327247754526,0.6507828913654345,-0.15798120047386682,0.05765407879219171,-0.5153683413767391,-0.31496187761149785,0.15116070074740062,-0.12877622091548901,0.1099280460929476,0.43228196059271673,0.7089682926329012
2018-07-10 14:15:00,0.9534028297971107,0.41252600054001765,-0.8706046451087,-0.0958977082112509,-0.1957181988589451,-1.3506925716495881,-1.2361267624770587,-0.16189354591317845,-0.552292756437425,-0.05895355232066968,-0.651590878272317,-0.2854239071870179,-0.4250832573254441,-0.5264525838301853,-0.6312230318934843,-0.5672549130970713,-0.1673883046003565,-0.3875842315436885,-0.030113631548686563,-0.2970311605044438,-0.8002991274394968
2018-07-11 10:15:00,0.12619359508337513,-0.25631384782320876,-0.1869578752281508,0.03254853088458909,0.06921555301465117,-0.09908348481107154,-0.08928381242498828,0.012876652158789604,-0.07123749832605454,-0.4037342689282089,-0.3977112182355588,-0.26531923469424357,0.042181175998824316,-0.3370159411829874,-0.4591113580760921,-0.3905399295046629,-0.4807798304487901,-0.45911135807609205,-0.4443060786434982,-0.33550294134942216,-0.3646225565731768
2018-07-11 13:15:00,1.9015795775612383,1.6674512354579218,1.4510900162619698,0.465709005770688,1.5237683572347103,0.8836285715345692,0.3053660007721236,-0.10228427902815462,0.17854725360795373,0.7271475950372476,0.687440851374026,-0.37906492563009053,0.30922226008048453,0.1766563831089724,-0.3434368914534279,-0.6334349071230629,0.3422670835964398,0.9831902058501779,0.15091104945041836,-0.33959661570513316,-0.33959661570513316
2018-07-12 09:15:00,0.4150885377716991,0.6058292645115578,0.3710476389392731,-0.4519958808977925,0.09663418426326911,-0.3550030277769258,-0.42705963908584577,-0.7558056445049818,-0.15727413395873188,-0.373967416352661,-0.19685569973140812,-0.5294294455036886,-0.21236830460088413,-0.19008498948333216,0.26296137771066286,-0.24021258714011715,-0.20903374924815368,-0.20903374924815368,0.01495035633910009,0.014950356339100102,-0.21555354305537802
2018-07-12 12:15:00,-0.023513499778334102,0.19701984178734394,0.5562422185188389,-0.4131629907298023,-0.12961690123048364,0.022623469903998883,-0.19102671524346881,-0.5479500113682614,-0.6646361978257743,-1.011589029861755,-1.2124246130981535,-1.0721729922941896,-1.4845086240228134,-1.4413974202111937,-1.4518268223294606,-1.42887333089593,-1.4954195905092846,-0.5077955794896587,-1.45827718418815,-1.471147197058164,-1.2422454550092323
2018-07-12 15:15:00,-2.6451632301267827,-2.3541461243335617,-1.6075277004864752,-1.1703866745125795,-1.7159097858632966,-1.1768032776279669,-0.5432985487500132,-0.5985245473499543,-1.140959624689082,-0.5629040287949343,-0.5629040287949343,-0.6367534176469652,-0.1772362274911073,-1.18527938482672,-1.039399978709543,-0.9111464296421911,-0.8765244360649731,-1.2616602530079344,-1.4095595743930383,-1.0380213400637655,-0.6907366749309077
2018-07-13 11:15:00,0.25623064292103936,1.0560390332311747,0.060757341295679036,1.6084222612507546,0.8917848466284533,0.328664973315829,-0.13038617039570335,-0.2237257314656623,0.7064253918360262,0.3821139866031493,0.521110213860071,0.6568888692308528,0.6568888692308528,0.3821139866031493,0.5811189617275268,0.5318046829989894,1.0319597912776113,1.1877848078521045,1.3601865765217218,1.4128073101023293,0.3598907080593857
2018-07-13 14:15:00,-3.3994680819011016,-2.2660941698081007,-2.9915243470975685,-2.9677266000193994,-0.11170664722296193,-0.44470758543619376,0.6021104510127542,0.9365640430675469,0.14895920135079535,0.2885075617818387,0.3474244129283922,-0.10526899655068603,0.01748612110023029,-0.2968329131073729,-0.7997862484500018,-0.2540959320487431,0.27738561853820504,0.35553812757727365,0.28455880977052295,0.25750825093953755,0.514860823415656
2018-07-16 10:15:00,-1.0713552379734836,-1.2896400079437311,-1.8901624511679476,-0.9101842774189219,-1.3973904869852114,-0.7623441442387455,-1.0860220607946858,-2.093351124862598,-2.304032164568365,-1.8582715627694526,-2.3634162012611255,-2.0344266506574256,-1.9190198416556945,-1.1925002671671483,-1.3098399777271532,-1.5154730411956003,-1.4588692676106954,-1.4588692676106954,-1.4588692676106954,-2.1817608338757553,-1.9417608338757553
2018-07-16 13:15:00,0.15261942959556635,1.5789028929737472,1.6339690005642897,1.6480551433256045,0.8975850450160745,0.9682022850389502,1.6064492807064397,1.9901775096764367,-0.19570090075301202,0.22861438758689628,0.22861438758689628,0.5565252528570869,0.39532027019041527,0.6020376587182783,0.43996221449917405,0.31471723755475733,0.4854410247860933,0.5592174194784703,-0.8844261588753886,-1.1206310020671322,-1.4439164648277856
2018-07-17 09:15:00,0.09985940363493465,0.8378594320654553,0.9070883999244786,0.03669380400828528,0.7756462263905647,0.13541647614226854,0.2831719672020835,0.7581867410525398,1.8569158890122792,2.0007624920721376,1.0872525869743348,0.7232801379722895,0.9115751143270732,0.9041862841185534,1.6653801912640436,2.0754247797993353,1.8778511849585438,2.0754247797993353,1.0352108705762637,1.8778511849585442,1.4502954695637407
2018-07-17 12:15:00,0.9526385491765875,0.11853910442970661,-0.3273960271622172,0.5835637256630186,0.7491480917407839,1.2203897378924538,0.5363650315912251,0.9116879224924377,1.0904931411509282,0.1093936231941314,0.5807302210108205,1.0360898337770674,0.7179416576288903,1.2956770075773059,1.1716198417726527,1.1248908698100357,1.6341820070630633,1.6015777384769478,0.5795412643128142,0.4118241598463574,0.30480730246445215
2018-07-17 15:15:00,-1.4359329710583735,-2.9251378790173246,-3.3344453784183488,-1.9338131377378296,-2.520333658020476,-1.9276382830722418,-2.0119064810894036,-2.1866277664597797,-2.251116208323729,-1.999583317897546,-2.1290803787001824,-2.1642512373809404,-3.1709092505430716,-1.9110248819231905,-1.3398872220824805,-1.5628862761158966,-2.5299435399499495,-2.1826265567245104,-1.3073073973311318,-1.943916562780667,-2.570005746944368
