EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-22 11:15:00,0.16037071803953884,1.4076135672506362,-0.5339995107231438,-0.25097229995699505,-0.9516950148733498,0.2809786084162402,-0.4114327406015429,-0.8650103647608859,-0.5154497796767742,-1.2654354451094325,-0.27074637152751574,-0.7963552870408928,-0.44527444371942,0.26868317535414393,0.2686831753541438,0.7434141843372425,1.1073134716587254,0.1603456146978593,-0.04209619183570036,-0.25344356111766464,-1.9114846263038405
2019-04-23 10:15:00,3.910947382233534,2.8610420863035726,-0.9797672723686679,1.5748775363745016,0.09337380487404419,-1.080007283934815,0.15156271009852398,1.8561312289387513,0.26493884999391193,2.024204838158618,2.215767248143974,2.323887791047125,2.6971174731698038,1.8963694178772925,-1.0280667552034557,1.6812702971362836,1.6178723180840993,1.1944539939431111,1.4595719222338424,2.236108582480147,1.650309997547422
2019-04-24 09:15:00,2.9191257263443915,3.469001827864962,6.795347050210258,3.064577819441026,4.814577819441026,5.299927535887151,1.1454969589428683,3.7879991630259497,3.385133201733423,5.14337495997518,6.847117163717385,7.770020825117037,5.577713132809347,6.02270899716005,5.421017359223697,2.919161614626708,2.545980741445835,4.908942261994903,3.1063472666288243,1.50239716267872,2.569028448993767
2019-04-24 15:15:00,-1.9116698710780766,-1.3933199059756718,-0.8239507859694027,-2.2045248038638556,-1.6756554016554481,-1.2567630493708186,0.2510610730921009,-0.7691694094313739,-0.49928754454046914,0.029004655451706107,-0.007907064019225585,-0.722192778304939,0.6085312921451582,0.3030412267806582,0.4626641067549343,-0.17459975791330462,0.14657756894368829,-0.9538650831345435,-1.2562131050065275,-0.9464156605090672,-1.1744976385910444
2019-04-25 14:15:00,2.536670192847513,1.953466159032376,1.9580066980346225,-0.27918671969492237,1.8051941650621024,0.9652371671979905,0.3705174784833065,0.08512220704136109,0.9577634565462777,0.7406118401251334,0.48171150833405385,0.04876479232629227,0.6365034565050974,0.14579204694583386,-1.6598294869508678,-0.6867801191046646,-0.18929038838809648,-0.6720096211073289,-0.4115126106103187,0.3528180318920871,-0.8991319700579131
2019-04-26 13:15:00,-0.8922456800705134,1.1187609707511776,-8.014978997895842,-2.777871035771761,1.4041562099044562,-9.229527141787354,-3.676077683297804,-1.3966860223271946,-3.341412939245894,-2.93380424359372,-6.322411358314361,-2.360874855313887,-0.5687568512166526,-2.197230629791284,0.2308693964452586,-0.3846353552394852,-1.4835620477243576,-2.2012180146079046,-7.8684088870098945,-3.0216961197762875,0.8538602241518326
2019-04-30 12:15:00,7.646768102473883,9.265069616484237,9.072044967788122,9.038675913975839,0.21844577876196927,9.909098597753067,9.23614653342714,0.2184457787619693,9.05670862155067,8.63595998773891,-0.44940124054741426,8.867139227143394,8.982081755879026,-1.3640400122610887,9.073190205155724,7.8197099324282915,7.8197099324282915,6.201709606127499,-2.806390396825045,7.359521620342806,-3.081909612920177
2019-05-02 11:15:00,5.934931243079051,5.763356594993285,0.8015564218265725,4.90582730803566,2.201916828563397,4.771981561945016,2.3266253119323443,0.5268923319035503,-0.47251586506764465,1.0752184992638067,4.183437944384656,-1.776697857353403,4.1490827646806405,1.0137562779494695,-1.4545981524302771,3.6597416794093234,4.600478158120485,-1.8402583205906762,3.659741679409323,2.1597416794093243,5.568832588500234
2019-05-03 10:15:00,1.8643242722190103,0.3524826097303007,-0.5608415897483624,-0.5878077035832605,1.1998989919893293,-0.8367905791395195,-0.1871361806326071,-0.7550532356186274,-1.404025363894494,0.16991713048247847,-2.0624163530718422,-2.57089092934303,-2.0624163530718422,-1.5837209572735371,-1.9499267554492559,-1.2974063853042221,-0.8407855038757204,-0.7412830163135298,-0.2713266172975734,-0.7623980458690011,0.11010735326713643
2019-05-06 09:15:00,12.2616807633355,12.967594140407167,2.609165021633217,1.6995766943499089,2.1202965281600785,2.7048702743665824,13.570474555623317,13.681310294559022,11.886899269836993,1.8868992698369929,11.732311009598122,11.815347783026356,13.463235106970018,13.179752899243343,2.9752139098657713,11.953875397157947,12.838171682908575,2.8381716829085732,10.279745752333191,13.5649329066807,13.36448747238226
2019-05-06 15:15:00,-0.903056981008109,-3.0660738505044045,-1.0890594125450954,-2.1371669394268156,-2.422181599119008,-2.050860772570897,-2.4006096768728633,-4.417773861884792,-5.45959787357142,-4.815982144558648,-4.7803516253527745,-4.85825057949824,-2.2598587921296995,-4.6910557405951225,-2.7834426953770355,-5.191996773080861,-1.9917925378879122,-1.9746985207938945,-1.5967006721865977,-3.2412514618986767,-2.242915568401493
2019-05-07 14:15:00,-0.7413707415115669,-1.1433502144607672,-0.3367587354890435,0.5017976091331586,0.22654968823880944,1.222681382887161,0.7548273482366661,0.6101683324704498,0.054531154069117974,0.7955329794642216,0.8852923591967828,-0.6655586546617844,-0.6548155276505871,-0.04372346276625576,0.6005438168982329,-0.1310951763219343,-0.5059884559901852,-0.14542162931561026,-0.1366339361134261,0.2192113977177632,-1.7817482232211095
2019-05-08 13:15:00,8.90372840964187,-1.2649842219636056,8.346376550714371,9.124106191557567,11.234982930779276,9.515790459172191,-1.536554904968078,-1.5105626451558976,-0.7520235528269555,-0.6598019824326558,8.53373586664797,9.105285057948521,0.08803762572238116,9.763458509260207,-0.19571551019640615,0.1908089366106339,9.49594627016715,-0.7463396213373629,9.562873484129666,8.343005751504583,-1.429658066578059
2019-05-09 12:15:00,3.160848768647516,1.6757721595200112,2.867955473573042,2.3874765985246102,4.25232204128921,5.910859272007055,3.6877928628535104,4.370614467515097,2.9672211850958603,4.053953244982284,5.437355965474554,2.810139022076897,4.011710886738827,1.8791409428485575,4.710686269595336,2.144417933949968,2.1432950954141496,2.137187652543157,3.1850111952805173,2.6444706547399752,2.2758407466363844
2019-05-10 11:15:00,-0.90068684782409,-1.7741447029421853,-0.6462546931061433,0.9503724566521875,-0.28584765724141087,-0.3980100687361417,-1.2793099671967092,0.6969265446836037,0.8084511988911828,-0.34019897010848665,2.5187522750803284,-0.3222745770754828,0.6915714554939751,0.2339814646174525,0.0585633646506513,2.24826526166962,1.6275568718801878,1.6668345158553115,0.8434016310505841,3.287846075495029,2.993604265295772
2019-05-13 10:15:00,-0.1433062825877521,0.9620599638232692,-2.1749926251586666,7.033793670097301,-0.1430347835474306,-4.119755487120435,-1.2917948933091181,-4.1234952534425435,9.15793770301416,-1.021263495357283,-2.0043358961114484,8.49566410388855,7.8007967361283885,9.208064876254994,0.9436278363015704,-1.5299237246038413,-1.8878155782010377,1.2005199804478637,11.877198861281393,-1.217298265623596,11.409775457811476
2019-05-14 09:15:00,4.7163783868167934,1.7877953694026232,4.36635757775709,3.1756341882285244,4.8561570941554635,3.916031127160182,3.3243686181718624,2.084532838460528,2.730969363725111,2.6812935362321304,3.1228469327929704,2.934456822366884,2.616731069858522,2.616731069858522,2.5914785446059967,2.286160681904515,2.286160681904515,1.480367433494886,2.3101414972522356,2.310141497252235,2.5914785446059962
2019-05-14 15:15:00,4.905633612610919,4.117647684935223,2.2143133804253905,4.301984866425647,-1.302240280776468,-0.5978555161537121,3.6208406570606426,4.560124297444113,-1.7710975624307708,-0.5267390709731925,5.668006429009222,4.579666407251095,0.24782227202515678,-2.9098674192746876,-3.1167469203887297,-2.721573793807997,-2.764968359093991,-2.782607057030475,-2.782607057030475,-2.7667748781268537,-2.9943485992251624
2019-05-15 14:15:00,-0.4255648918902121,-1.873129056762458,0.13789124190611296,0.2261276327566378,1.3554402534139385,0.4854836986960766,-0.4692044514628642,-0.9719220290203576,-0.943774535442539,-0.09566343919210889,-0.5015697433824424,-0.3761204526921861,1.0200092829616003,0.05122338607021497,-0.03868310991099788,0.4582947549913956,0.5274436911616078,0.783196710072522,1.0113311893445132,0.18736002849387234,0.8944822937662105
2019-05-16 13:15:00,0.38231736017004164,-0.3895874348271024,-0.5830054085157015,-0.0752939552150961,1.3045186592200926,-0.4654657211982995,1.1480150346456084,1.8299818309949605,0.9651853024816178,1.817652200166712,1.133131213677988,0.827597093369023,2.452186458703124,1.6080199542505,1.7211477484878266,1.257435656931618,1.908256895024327,1.5117553126848382,0.8785677420745575,1.314135266851664,1.3565324400700562
2019-05-17 12:15:00,5.023482083868524,11.257487120373996,11.777336964002213,5.446998305291575,5.3129749332199,4.146805986110898,14.159729916261593,4.751649094600092,13.634348336246584,5.233901246796664,13.65414796579545,13.491075254065006,3.2059089357597683,14.816743125002043,5.503766025765401,5.393666201925119,6.8407685732889645,12.531957921856456,4.721654403901636,5.343049972069744,12.456747361170489
2019-05-20 11:15:00,1.5135363801960773,-1.256724107183551,0.473128448844499,2.3385002174411356,1.2548115714197343,1.809123123549393,-0.41935942201302473,1.6911588498722776,2.591246028577327,2.932168327973487,1.4737249205448373,-0.06462001519741875,0.7175028898305156,0.05139099097496276,-0.8811486915647191,0.1138125968166955,0.04786383283109359,0.08419668549840482,-0.6027539176049099,0.4258937224576761,-1.086356105009541
2019-05-21 10:15:00,2.5309772487587527,0.7427770797408302,-1.363618294961879,0.6481257317411081,-0.9676055602891444,1.2965067137810418,1.0674887657777206,-0.1462789356093024,2.654262322832276,1.0888180142303094,-0.07660848640836074,-1.2000635509567164,-1.8884693480581671,-0.08086717056854127,-1.085255712877317,-1.3983379345636133,0.3115755166077679,-0.9403744853422324,0.22349980594857755,0.022659013711858654,2.9909901235524012
2019-05-22 09:15:00,3.064595756680465,1.0775004293662642,2.336675511098289,3.914159934491753,3.2998860401544454,1.5771016245381326,1.6625551283646534,3.093377439900828,2.919568364011668,2.55174375592268,1.8729414648342928,1.8655984736098326,1.7128489890121634,2.6289966557690905,1.281897559504428,0.4593393012117614,1.3526390361629719,1.3844837597934274,3.125929560062755,1.6600373944386864,1.3362470203802168
2019-05-22 15:15:00,-1.741006976592206,-0.6603874761936608,-2.607279560910996,-3.3043452945545324,-3.735594502987025,-2.863521801513982,-4.0404525406051714,0.5485842278848629,1.7119183186243916,-1.7946191590306437,-1.0873860654584533,-0.09318478131232562,1.320415780379142,1.4486707355329138,1.4084683945059164,1.6976291272795172,0.02698885698660567,-0.3610535057434313,0.14539629978062205,0.05504292620515607,0.8686103587778554
2019-05-23 14:15:00,2.089268654781776,1.8223357162943796,0.951463862696715,1.9652987399433375,1.8872664107533315,1.738509238522965,2.1043505865302157,0.2093509542199586,2.2090187378571757,1.9888015948609858,2.311842261723374,0.7664430405614977,0.9974853247759571,1.080651143228557,-1.5776504692273923,2.354497294887584,2.672711215669911,1.31605706599511,1.5439269716371125,1.839342931537221,1.9504892768678062
2019-05-24 13:15:00,6.414829268932083,2.816749270157903,2.617052193932641,1.645136705672693,2.222519280531171,1.6691762649779114,13.284306346905035,3.0105130542920358,3.0767396271715812,3.8059623576323007,12.982023025802008,11.195754250596398,2.9615872163897046,12.630129070575123,1.433562985395177,11.98695922410969,2.1075828465207684,12.431342373575884,2.7337946389707306,12.854405825556379,11.487083534321046
2019-05-27 12:15:00,0.6341321585094599,1.0916479029526571,0.16838457250671662,-1.9285455421467845,-3.068218949334409,-2.5758995195696572,-0.6542617535118819,-1.0473414312396367,-1.3366897931471036,-0.6785486557004395,-1.1815437929461687,-2.254573360388446,-1.6407315353552518,-0.8961852512134737,-2.294396404184053,-1.4858849490087418,0.4017953162586812,0.5769636277109883,-1.8222072734254229,-1.5753383392859863,-2.28947780342545
2019-05-28 11:15:00,1.0693752920730444,0.8188931303344956,0.4896696229926601,1.0031457746908505,1.0853042431181397,0.4228304393438641,0.13124245717721697,-0.43522085029241486,-0.27957746684903767,0.3589501928219484,-1.186322645963682,-0.6380725793712507,-0.6949985755761843,-0.8842730235257104,-0.5124303048948637,0.23251192940907234,-0.17613486717954813,0.06435185456946697,0.3837621739797857,-0.06270902489341199,-0.9952487074330938
2019-05-29 10:15:00,3.7571909740908858,10.685719118297929,1.0921965702439589,11.894840274582398,11.874367881666785,9.336340083685412,-3.0725532222159506,12.882391448888459,-0.36734957254988104,3.0274203187594937,3.3302096683052853,13.61529401430334,10.758622109929245,10.350458844623123,9.89185586068283,-0.27609895631043735,11.916760075242216,2.5036015606288053,-0.24639843937119382,2.2536015606288053,2.6465792089333435
2019-05-30 09:15:00,0.5325326046603558,-0.34663770065181004,0.0812970242679862,-1.2243155698456363,-0.4621812770665773,-0.4621812770665773,-0.2298946982714749,-0.8380911652351456,-0.8060977897458363,-0.8959503804245996,-0.6585945245512905,-1.1924606562486835,-1.1107446194764659,-0.28782029912378493,-0.6329183383394715,-1.94371298930615,-1.7721443618551689,-1.9437129893061496,-1.9437129893061496,-1.4270463226394818,-2.8211244667176256
2019-05-30 15:15:00,-0.5005286135526356,-0.3997499078754493,0.32210135120266914,0.737976782964573,0.5050479194260434,2.896689764236572,2.061088825216408,1.051375565955016,1.09802686999263,0.808313647990019,1.6170142078821752,1.569021875618218,1.6815905150324941,1.6815905150324941,1.2220830258220354,1.3221126691144174,1.139399663630771,0.6480231915527661,1.0982706268661064,0.6144339401132275,2.2361656128703293
2019-05-31 14:15:00,2.574049296518955,0.5630661724567266,1.0760894882333862,-0.4505228432507278,1.225789360014796,0.5341462383399037,0.43206407433280036,0.5421022508430184,0.32048806317519957,0.32048806317519957,-0.3829829431076296,-0.8679601798510455,-1.1060596446501942,-1.1583452061252346,-1.4177485783690738,-1.446492850394287,-1.2714381457991002,-1.4177485783690738,-1.2714381457991002,-1.1288542070510403,-1.8310749417983214
2019-06-03 13:15:00,1.2295634235408963,1.2878742653731328,3.8828495334469944,4.278430725783302,4.328810388002146,3.2521228272636002,4.334854176758363,4.486231361231359,4.946702850791463,3.994776115918511,4.756720086817705,4.781230881157713,3.5763945144656724,0.6961360198476833,0.9634829586231927,2.2134829586231928,1.8461360198476833,3.569623382199404,2.582812561584362,2.790092488480493,2.0688463016089527
2019-06-04 12:15:00,0.42584933211972853,-0.0776863293527991,0.7948544704990368,-0.14092097285650781,-1.0538620274863146,-0.9882703065839527,0.9915737543025115,-0.2360692564527834,-7.216283283376617,-1.5109130345858932,-1.2898411257492235,-1.3825093591181432,-7.1126713418028,-6.8148040714584655,-2.28208872997019,-5.62360438622636,-1.702750211146094,-1.8244486699173887,-7.606599250131542,-3.7446137779765762,-3.9628677462305446
2019-06-06 11:15:00,-2.4804147198820656,1.770024678974177,-1.537563297869931,-2.679670215743008,-2.3186223836872015,-1.800103865168684,-1.979253718594397,-2.4312756790463217,-2.7496512057268045,-2.79122031686099,-1.5912026303395561,-1.33765065953104,-1.3658755551122632,-1.471116981085045,-2.3703983799980515,-2.024688855019884,-2.8382191012474314,-0.8629027762586945,-2.6842240975800147,-2.1389739570516273,-2.9196991444264966
2019-06-07 10:15:00,11.904165899707172,10.473939435421505,0.37917686469736744,11.567943270965845,10.29277853453856,0.21785834841291035,7.525510263593818,0.3058050285566885,-4.072178859460029,-5.782659687337369,-3.570888475724599,5.528817946389942,-6.971182053610056,-7.0560858441456515,-4.385711968139973,-6.504309759515122,-0.10946598774518668,-1.2465397670014533,0.5034602329985465,-7.079260355236746,4.097210232998547
2019-06-10 09:15:00,-3.783804477171023,-1.0976386818946602,-1.626383203678624,-2.226166145455948,-1.6308401603337022,-1.5185110224260003,-2.6296221335371115,-1.8238796118180687,-0.7235488181220142,-1.7097188347179955,-1.7097188347179955,-2.3053550825281555,-1.4936351568841784,-1.3134484384475977,-0.8979989090740184,-1.8967808822774272,-0.8979989090740187,-1.8967808822774281,-1.8967808822774281,-1.8967808822774277,-1.8967808822774272
2019-06-10 15:15:00,4.063632082902568,3.057135475600714,3.818309956502953,-0.3199479295905426,-0.03323506309664459,3.2795407780067904,2.9940139404091513,6.282521342166665,6.6378512914052425,6.637851291405243,6.952811921326502,4.490792467875833,2.4528119213265027,0.04829905259927504,0.36325968252053376,5.001199018100695,2.4375047505847727,2.605583151712387,4.541888884196463,6.93750475058477,5.062504750584774
2019-06-11 14:15:00,0.18061804846661755,9.917525798076941,9.465340277321456,-0.42386426813309164,10.262490948989775,0.6293324479486978,7.864806675881157,8.40562956241282,9.347096030822652,-0.9668762171654433,1.3482957371326632,10.557494860474664,-0.8780137643582304,-2.624498056147804,7.294201130844063,7.47267602058656,7.427221475132013,-2.5355207007249128,6.972676020586559,9.533184848112057,-1.1823698022152371
